# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5900000000	1.8430701396
0.5950000000	1.9296819972
0.6000000000	2.0271521529
0.6050000000	2.1369112304
0.6100000000	2.2603376715
0.6150000000	2.3993019220
0.6200000000	2.5563005951
0.6250000000	2.7337240892
0.6300000000	2.9351054468
0.6350000000	3.1648483129
0.6400000000	3.4275367897
0.6450000000	3.7297843085
0.6500000000	4.0802888500
0.6550000000	4.4881073079
0.6600000000	4.9671539266
0.6650000000	5.5352967183
0.6700000000	6.2135420393
0.6750000000	7.0339101897
0.6800000000	8.0395131802
0.6850000000	9.2867869038
0.6900000000	10.8632122843
0.6950000000	12.8910990282
0.7000000000	15.5648506302
0.7050000000	19.1816531812
0.7100000000	24.2452120319
0.7150000000	31.6522948303
0.7200000000	43.0727833790
0.7250000000	62.0372663620
0.7300000000	96.8603208146
0.7350000000	171.4009820244
0.7400000000	375.9147004036
0.7450000000	1248.0261520979
0.7500000000	3869.3328081923
0.7550000000	974.1661686493
0.7600000000	322.8739524559
0.7650000000	154.8255308725
0.7700000000	90.1134814078
0.7750000000	58.8624653831
0.7800000000	41.4581960143
0.7850000000	30.8167668688
0.7900000000	23.8286610780
0.7950000000	19.0073403443
0.8000000000	15.5402511423
0.8050000000	12.9571447589
0.8100000000	10.9866911492
0.8150000000	9.4240499325
0.8200000000	8.1903740879
0.8250000000	7.1967460887
0.8300000000	6.3825294614
0.8350000000	5.7129422883
0.8400000000	5.1514972307
0.8450000000	4.6802675111
0.8500000000	4.2819076242
0.8550000000	3.9380415889
0.8600000000	3.6444885339
0.8650000000	3.3938044955
0.8700000000	3.1722360932
0.8750000000	2.9838611583
0.8800000000	2.8241683750
0.8850000000	2.6809795374
0.8900000000	2.5664290511
0.8950000000	2.4622108324
0.9000000000	2.3799542571
0.9050000000	2.3239471486
0.9100000000	2.2726538198
0.9150000000	2.2423277187
0.9200000000	2.2405733831
0.9250000000	2.2396703651
0.9300000000	2.2083880605
0.9350000000	2.1103416136
0.9400000000	1.5566901868
0.9450000000	-0.9663828630
0.9500000000	-14.2952895856
0.9550000000	-81.9511808943
0.9600000000	19.3569952606
0.9650000000	34.0226678806
0.9700000000	15.1006854161
0.9750000000	7.9311098652
0.9800000000	4.9717193304
0.9850000000	3.5872133091
0.9900000000	2.7890776090
0.9950000000	2.3049426115
1.0000000000	1.9957629050
1.0050000000	1.7998369226
1.0100000000	1.6477723638
1.0150000000	1.5366138080
1.0200000000	1.4617771577
1.0250000000	1.3987961486
1.0300000000	1.3508428569
1.0350000000	1.3144346307
1.0400000000	1.2911782077
1.0450000000	1.2716214660
1.0500000000	1.2584569199
1.0550000000	1.2509309913
1.0600000000	1.2507828010
1.0650000000	1.2531733323
1.0700000000	1.2600561557
1.0750000000	1.2714541167
1.0800000000	1.2886476502
1.0850000000	1.3105059981
1.0900000000	1.3430916507
1.0950000000	1.3818438319
1.1000000000	1.4281239439
1.1050000000	1.4813340552
1.1100000000	1.5432131810
1.1150000000	1.6151324513
1.1200000000	1.6987752511
1.1250000000	1.7960579323
1.1300000000	1.9098833678
1.1350000000	2.0437551593
1.1400000000	2.2017300669
1.1450000000	2.3909122363
1.1500000000	2.6192766068
1.1550000000	2.8982350884
1.1600000000	3.2438849570
1.1650000000	3.6771763432
1.1700000000	4.2370349161
1.1750000000	4.9754144825
1.1800000000	5.9780798563
1.1850000000	7.3859210070
1.1900000000	9.4648718993
1.1950000000	12.7246200498
1.2000000000	18.2491404146
1.2050000000	28.6836069523
1.2100000000	51.6319431406
1.2150000000	113.6693461054
1.2200000000	278.7836768571
1.2250000000	250.7228129392
1.2300000000	100.3144307079
1.2350000000	47.3015330203
1.2400000000	27.2319218574
1.2450000000	18.0346771333
1.2500000000	13.2030352558
1.2550000000	10.4374460101
1.2600000000	8.7805671349
1.2650000000	7.7726044450
1.2700000000	7.2104366333
1.2750000000	6.9630276572
1.2800000000	6.9711814120
1.2850000000	7.2132721454
1.2900000000	7.6959716084
1.2950000000	8.4468079545
1.3000000000	9.5520018032
1.3050000000	11.1238112078
1.3100000000	13.3652015524
1.3150000000	16.6258440827
1.3200000000	21.5317494437
1.3250000000	29.2784160177
1.3300000000	42.4750801326
1.3350000000	67.1800819782
1.3400000000	119.9779821482
1.3450000000	251.0789903704
1.3500000000	533.3870405034
1.3550000000	497.7872419208
1.3600000000	229.6420194205
1.3650000000	112.8483112157
1.3700000000	64.7170069276
1.3750000000	41.6148530919
1.3800000000	29.0178255950
1.3850000000	21.4307799668
1.3900000000	16.5434372765
1.3950000000	13.2111402041
1.4000000000	10.8448674580
1.4050000000	9.1122032877
1.4100000000	7.8138335733
1.4150000000	6.8342767265
1.4200000000	6.0979285723
1.4250000000	5.6053449157
1.4300000000	5.4265930917
1.4350000000	5.5307560064
1.4400000000	4.2642918646
1.4450000000	0.3806956435
1.4500000000	-5.9191422613
1.4550000000	-1.6546796159
1.4600000000	7.1854255429
1.4650000000	3.8863494320
1.4700000000	-3.6879190187
1.4750000000	-16.1146110549
1.4800000000	-7.1729858822
1.4850000000	11.7828293523
1.4900000000	9.5512737686
1.4950000000	6.1819408483
1.5000000000	4.3432906321
1.5050000000	3.3532803230
1.5100000000	2.7890122882
1.5150000000	2.4463460994
1.5200000000	2.2249987634
1.5250000000	2.0874711250
1.5300000000	1.9824245779
1.5350000000	1.9100213036
1.5400000000	1.8623336286
1.5450000000	1.8351090932
1.5500000000	1.8255998151
1.5550000000	1.8338772906
1.5600000000	1.8648321871
1.5650000000	1.9159567325
1.5700000000	1.9987302459
1.5750000000	2.1271576032
1.5800000000	2.3275350993
1.5850000000	2.6510508552
1.5900000000	3.2055521966
1.5950000000	4.2297037269
1.6000000000	6.2276570115
1.6050000000	9.5313635724
1.6100000000	11.0617432614
1.6150000000	8.1938379767
1.6200000000	5.5031771183
1.6250000000	4.0828200321
1.6300000000	3.3696296403
1.6350000000	3.0024357313
1.6400000000	2.8163026707
1.6450000000	2.7345697701
1.6500000000	2.7188448770
1.6550000000	2.7511473152
1.6600000000	2.8207407835
1.6650000000	2.9227225658
1.6700000000	3.0552277967
1.6750000000	3.2182637333
1.6800000000	3.4132835145
1.6850000000	3.6425419849
1.6900000000	3.9080241099
1.6950000000	4.2059225641
1.7000000000	4.5311744084
1.7050000000	4.8642358458
1.7100000000	5.2441484578
1.7150000000	6.1905872051
1.7200000000	7.8521185160
1.7250000000	9.3730765049
1.7300000000	11.0043533189
1.7350000000	12.7970765268
1.7400000000	14.5570645478
1.7450000000	16.8179723053
1.7500000000	20.2366043447
1.7550000000	25.3245383644
1.7600000000	32.9368479538
1.7650000000	44.6712088556
1.7700000000	63.5732210654
1.7750000000	95.4183084855
1.7800000000	149.6820201870
1.7850000000	229.7090593360
1.7900000000	285.4691357507
1.7950000000	243.0846732030
1.8000000000	161.7812242992
1.8050000000	102.1696472505
1.8100000000	67.3636958719
1.8150000000	46.9624674065
1.8200000000	34.4072396565
1.8250000000	26.2676377773
1.8300000000	20.7411363562
1.8350000000	16.8403203595
1.8400000000	13.9984185897
1.8450000000	11.8716201096
1.8500000000	10.2432481060
1.8550000000	8.9777246280
1.8600000000	7.9804757959
1.8650000000	7.1872319538
1.8700000000	6.5522900899
1.8750000000	6.0421056137
1.8800000000	5.6300836636
1.8850000000	5.2927395863
1.8900000000	5.0030281873
1.8950000000	4.7205962524
1.9000000000	4.3757498870
1.9050000000	3.7223772779
1.9100000000	2.8235314050
1.9150000000	2.3513469043
1.9200000000	5.7305570926
1.9250000000	15.0573547317
1.9300000000	22.4539441887
1.9350000000	22.1066352092
1.9400000000	17.3862051056
1.9450000000	12.8098480492
1.9500000000	9.5968198571
1.9550000000	7.4916109743
1.9600000000	6.1004627011
1.9650000000	5.1693307836
1.9700000000	4.4971729452
1.9750000000	4.0044573891
1.9800000000	3.6282827241
1.9850000000	3.3230115539
1.9900000000	3.0537191661
1.9950000000	2.7899235125
2.0000000000	2.5271832871
2.0050000000	2.3592955934
2.0100000000	2.4554416418
2.0150000000	2.7203419270
2.0200000000	2.8836280662
2.0250000000	2.9269092903
2.0300000000	2.9365242477
2.0350000000	2.9541028725
2.0400000000	2.9950981723
2.0450000000	3.0634352790
2.0500000000	3.1616495646
2.0550000000	3.2920400651
2.0600000000	3.4546083049
2.0650000000	3.6395481300
2.0700000000	3.8225394857
2.0750000000	3.9853685851
2.0800000000	4.1441492145
2.0850000000	4.3321828717
2.0900000000	4.5718088248
2.0950000000	4.8724568206
2.1000000000	5.2443035879
2.1050000000	5.6840034432
2.1100000000	6.2224586083
2.1150000000	6.8822642774
2.1200000000	7.6951002949
2.1250000000	8.7053993861
2.1300000000	9.9757890802
2.1350000000	11.5956817088
2.1400000000	13.6941839993
2.1450000000	16.4600516018
2.1500000000	20.1683079630
2.1550000000	25.2081895872
2.1600000000	32.0778608748
2.1650000000	41.1992130174
2.1700000000	52.4034856958
2.1750000000	63.5428436849
2.1800000000	70.4253356028
2.1850000000	70.7822336086
2.1900000000	67.6515456512
2.1950000000	65.2147897756
2.2000000000	64.1338541112
2.2050000000	61.1350551765
2.2100000000	54.7697181789
2.2150000000	46.9441384523
2.2200000000	39.9194055666
2.2250000000	34.1130938659
2.2300000000	28.9985940603
2.2350000000	24.3727335345
2.2400000000	20.3985427146
2.2450000000	17.2184728444
2.2500000000	14.7807408138
2.2550000000	12.9496678240
2.2600000000	11.5788882939
2.2650000000	10.5216801666
2.2700000000	9.6193791419
2.2750000000	8.7156121128
2.2800000000	7.7422916456
2.2850000000	6.8157989576
2.2900000000	6.1752410624
2.2950000000	5.9560508417
2.3000000000	6.0336772220
2.3050000000	6.1525771911
2.3100000000	6.1623069166
2.3150000000	6.0640656225
2.3200000000	5.9229671888
2.3250000000	5.8062711536
2.3300000000	5.7483881304
2.3350000000	5.7552180053
2.3400000000	5.8074575392
2.3450000000	5.8614329513
2.3500000000	5.8621535575
2.3550000000	5.7745349050
2.3600000000	5.6085053033
2.3650000000	5.4074488167
2.3700000000	5.2160869221
2.3750000000	5.0611331022
2.3800000000	4.9512716288
2.3850000000	4.8840629490
2.3900000000	4.8539250086
2.3950000000	4.8543843199
2.4000000000	4.8872012272
2.4050000000	4.9631653088
2.4100000000	5.0858814764
2.4150000000	5.2603502319
2.4200000000	5.4895780021
2.4250000000	5.7788356322
2.4300000000	6.1358134711
2.4350000000	6.5708277523
2.4400000000	7.0971920323
2.4450000000	7.7319029404
2.4500000000	8.4964061789
2.4550000000	9.4176540436
2.4600000000	10.5287618986
2.4650000000	11.8694594543
2.4700000000	13.4853110428
2.4750000000	15.4219543667
2.4800000000	17.7265140278
2.4850000000	20.4176306994
2.4900000000	23.4689759749
2.4950000000	26.7713385512
2.5000000000	30.0938025284
2.5050000000	33.2018157344
2.5100000000	35.3015821761
2.5150000000	35.9352484416
2.5200000000	34.9936405470
2.5250000000	32.7673902334
2.5300000000	29.7629415675
2.5350000000	26.4688031005
2.5400000000	23.2301615804
2.5450000000	20.2420763210
2.5500000000	17.5913009262
2.5550000000	15.2975916913
2.5600000000	13.3294122110
2.5650000000	11.6746758202
2.5700000000	10.2944173095
2.5750000000	9.1642419029
2.5800000000	8.2659296097
2.5850000000	7.5796772315
2.5900000000	7.0729181487
2.5950000000	6.6998670570
2.6000000000	6.4128518487
2.6050000000	6.2088696209
2.6100000000	6.0322522946
2.6150000000	5.8802009032
2.6200000000	5.7557170770
2.6250000000	5.6621300945
2.6300000000	5.6016626519
2.6350000000	5.5754497879
2.6400000000	5.5841506188
2.6450000000	5.6283782966
2.6500000000	5.7093336916
2.6550000000	5.8273542460
2.6600000000	5.9842527523
2.6650000000	6.1818618028
2.6700000000	6.4224316465
2.6750000000	6.7086871334
2.6800000000	7.0436461470
2.6850000000	7.4303944904
2.6900000000	7.8714565942
2.6950000000	8.3682948030
2.7000000000	8.9203995929
2.7050000000	9.5905565816
2.7100000000	10.3219082876
2.7150000000	11.1002016658
2.7200000000	11.9047121764
2.7250000000	12.7094100277
2.7300000000	13.4849335103
2.7350000000	14.2002823765
2.7400000000	14.8232293862
2.7450000000	15.3251766097
2.7500000000	15.6617576593
2.7550000000	15.8061200231
2.7600000000	15.7378884918
2.7650000000	15.4546983244
2.7700000000	14.9755211744
2.7750000000	14.3383615664
2.7800000000	13.5927545454
2.7850000000	12.7912513142
2.7900000000	11.9810037695
2.7950000000	11.1998239830
2.8000000000	10.4744489689
2.8050000000	9.7405381543
2.8100000000	9.1124105021
2.8150000000	8.5883837449
2.8200000000	8.1600239174
2.8250000000	7.8162148084
2.8300000000	7.5457578077
2.8350000000	7.3390689694
2.8400000000	7.1860596781
2.8450000000	7.0870801771
2.8500000000	7.0347980351
2.8550000000	7.0264188854
2.8600000000	7.0598551773
2.8650000000	7.1332252362
2.8700000000	7.2444250766
2.8750000000	7.3907839127
2.8800000000	7.5688020632
2.8850000000	7.7739277847
2.8900000000	8.0006893488
2.8950000000	8.2429000016
2.9000000000	8.4940536787
2.9050000000	8.7958238232
2.9100000000	9.0852885389
2.9150000000	9.3533458517
2.9200000000	9.5904452603
2.9250000000	9.7857514228
2.9300000000	9.9292887764
2.9350000000	10.0055374053
2.9400000000	10.0078012267
2.9450000000	9.9332292559
2.9500000000	9.7861232029
2.9550000000	9.5776613347
2.9600000000	9.3239767627
2.9650000000	9.0433494962
2.9700000000	8.7534559153
2.9750000000	8.4694021353
2.9800000000	8.2027621668
2.9850000000	7.9614334663
2.9900000000	7.7501651942
2.9950000000	7.5711858334
3.0000000000	7.4249641903
