# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2450000000	4.5449153945
1.2500000000	3.3265137473
1.2550000000	2.6290100404
1.2600000000	2.2110139820
1.2650000000	1.9565877086
1.2700000000	1.8145011044
1.2750000000	1.7517025345
1.2800000000	1.7532457837
1.2850000000	1.8136502630
1.2900000000	1.9345573282
1.2950000000	2.1228558302
1.3000000000	2.4001881425
1.3050000000	2.7947279827
1.3100000000	3.3574349270
1.3150000000	4.1761079995
1.3200000000	5.4079409165
1.3250000000	7.3531223019
1.3300000000	10.6668558906
1.3350000000	16.8704208483
1.3400000000	30.1282842951
1.3450000000	63.0484186280
1.3500000000	133.9368919446
1.3550000000	124.9964537582
1.3600000000	57.6637908428
1.3650000000	28.3365067915
1.3700000000	16.2506280035
1.3750000000	10.4496393219
1.3800000000	7.2865087398
1.3850000000	5.3813882281
1.3900000000	4.1541612705
1.3950000000	3.3174056725
1.4000000000	2.7232126173
1.4050000000	2.2881107534
1.4100000000	1.9620455468
1.4150000000	1.7160058859
1.4200000000	1.5309831313
1.4250000000	1.4070562674
1.4300000000	1.3616651298
1.4350000000	1.3868941901
1.4400000000	1.0681832532
1.4450000000	0.0920272062
1.4500000000	-1.4928157972
1.4550000000	-0.4185987104
1.4600000000	1.8075359276
1.4650000000	0.9786215534
1.4700000000	-0.9239987042
1.4750000000	-4.0441188756
1.4800000000	-1.7998871288
1.4850000000	2.9583309219
1.4900000000	2.3980338827
1.4950000000	1.5521815531
1.5000000000	1.0905924513
1.5050000000	0.8420425698
1.5100000000	0.7003763885
1.5150000000	0.6143423228
1.5200000000	0.5587655883
1.5250000000	0.5242339388
1.5300000000	0.4978555603
1.5350000000	0.4796729589
1.5400000000	0.4676958229
1.5450000000	0.4608562353
1.5500000000	0.4584647637
1.5550000000	0.4605388584
1.5600000000	0.4683065024
1.5650000000	0.4811371049
1.5700000000	0.5019125476
1.5750000000	0.5341479894
1.5800000000	0.5844436592
1.5850000000	0.6656472789
1.5900000000	0.8048270307
1.5950000000	1.0618826958
1.6000000000	1.5633400768
1.6050000000	2.3924792585
1.6100000000	2.7764728067
1.6150000000	2.0566154146
1.6200000000	1.3813113638
1.6250000000	1.0248461245
1.6300000000	0.8458662861
1.6350000000	0.7537227664
1.6400000000	0.7070203097
1.6450000000	0.6865193281
1.6500000000	0.6825852909
1.6550000000	0.6907048825
1.6600000000	0.7081845503
1.6650000000	0.7337943286
1.6700000000	0.7670666374
1.6750000000	0.8080043270
1.6800000000	0.8569734324
1.6850000000	0.9145417381
1.6900000000	0.9812113358
1.6950000000	1.0560354775
1.7000000000	1.1377589813
1.7050000000	1.2215144700
1.7100000000	1.3170876750
1.7150000000	1.5545803194
1.7200000000	1.9712467119
1.7250000000	2.3530270669
1.7300000000	2.7627638644
1.7350000000	3.2129768099
1.7400000000	3.6547315823
1.7450000000	4.2221359003
1.7500000000	5.0801983624
1.7550000000	6.3573403479
1.7600000000	8.2681840652
1.7650000000	11.2137671342
1.7700000000	15.9585844128
1.7750000000	23.9523665592
1.7800000000	37.5736100061
1.7850000000	57.6617528863
1.7900000000	71.6580743625
1.7950000000	61.0182186283
1.8000000000	40.6093163546
1.8050000000	25.6457044200
1.8100000000	16.9088192251
1.8150000000	11.7877881214
1.8200000000	8.6362362646
1.8250000000	6.5930751609
1.8300000000	5.2058397980
1.8350000000	4.2266714693
1.8400000000	3.5133013835
1.8450000000	2.9794264485
1.8500000000	2.5706566998
1.8550000000	2.2529589585
1.8600000000	2.0025919822
1.8650000000	1.8034207510
1.8700000000	1.6439696120
1.8750000000	1.5158135389
1.8800000000	1.4122695083
1.8850000000	1.3274320828
1.8900000000	1.2544963048
1.8950000000	1.1833075503
1.9000000000	1.0963309524
1.9050000000	0.9316847577
1.9100000000	0.7050847536
1.9150000000	0.5850248872
1.9200000000	1.4308431866
1.9250000000	3.7687047022
1.9300000000	5.6227898436
1.9350000000	5.5363237686
1.9400000000	4.3544828170
1.9450000000	3.2086517663
1.9500000000	2.4041459421
1.9550000000	1.8770079394
1.9600000000	1.5286582065
1.9650000000	1.2955021872
1.9700000000	1.1271814429
1.9750000000	1.0037959564
1.9800000000	0.9095962650
1.9850000000	0.8331557908
1.9900000000	0.7657310275
1.9950000000	0.6996911140
2.0000000000	0.6339235192
2.0050000000	0.5919075046
2.0100000000	0.6159817153
2.0150000000	0.6822991795
2.0200000000	0.7231919619
2.0250000000	0.7340584266
2.0300000000	0.7365099858
2.0350000000	0.7409663208
2.0400000000	0.7512993222
2.0450000000	0.7684963341
2.0500000000	0.7931980496
2.0550000000	0.8259863238
2.0600000000	0.8668616226
2.0650000000	0.9133477185
2.0700000000	0.9593036551
2.0750000000	1.0001272053
2.0800000000	1.0398788195
2.0850000000	1.0869560500
2.0900000000	1.1469877685
2.0950000000	1.2223441296
2.1000000000	1.3155743721
2.1050000000	1.4258340353
2.1100000000	1.5608722758
2.1150000000	1.7263538055
2.1200000000	1.9302229067
2.1250000000	2.1836227417
2.1300000000	2.5022607856
2.1350000000	2.9085625336
2.1400000000	3.4349096362
2.1450000000	4.1286443300
2.1500000000	5.0587459552
2.1550000000	6.3228390292
2.1600000000	8.0458675994
2.1650000000	10.3336436758
2.1700000000	13.1438396145
2.1750000000	15.9377665317
2.1800000000	17.6640797052
2.1850000000	17.7538295573
2.1900000000	16.9690099332
2.1950000000	16.3583192227
2.2000000000	16.0875342206
2.2050000000	15.3351161570
2.2100000000	13.7375910504
2.2150000000	11.7733948018
2.2200000000	10.0100933894
2.2250000000	8.5528240083
2.2300000000	7.2697277588
2.2350000000	6.1097179602
2.2400000000	5.1133654312
2.2450000000	4.3161661918
2.2500000000	3.7050409130
2.2550000000	3.2459485897
2.2600000000	2.9021959309
2.2650000000	2.6370153670
2.2700000000	2.4106631701
2.2750000000	2.1839853210
2.2800000000	1.9399559728
2.2850000000	1.7077609866
2.2900000000	1.5473186119
2.2950000000	1.4925418971
2.3000000000	1.5121676385
2.3050000000	1.5421123651
2.3100000000	1.5446431068
2.3150000000	1.5200669989
2.3200000000	1.4847180067
2.3250000000	1.4554671026
2.3300000000	1.4409468726
2.3350000000	1.4426408213
2.3400000000	1.4557152287
2.3450000000	1.4692295863
2.3500000000	1.4694075437
2.3550000000	1.4474599107
2.3600000000	1.4058740923
2.3650000000	1.3555193928
2.3700000000	1.3075995232
2.3750000000	1.2688057128
2.3800000000	1.2413111346
2.3850000000	1.2245001391
2.3900000000	1.2169700125
2.3950000000	1.2170961838
2.4000000000	1.2253213606
2.4050000000	1.2443540870
2.4100000000	1.2751024646
2.4150000000	1.3188234378
2.4200000000	1.3762725305
2.4250000000	1.4487715483
2.4300000000	1.5382480543
2.4350000000	1.6472877724
2.4400000000	1.7792273492
2.4450000000	1.9383271265
2.4500000000	2.1299622004
2.4550000000	2.3608885940
2.4600000000	2.6394069563
2.4650000000	2.9754764492
2.4700000000	3.3805191992
2.4750000000	3.8659767140
2.4800000000	4.4436655869
2.4850000000	5.1182638157
2.4900000000	5.8831781974
2.4950000000	6.7110356203
2.5000000000	7.5439455889
2.5050000000	8.3230954684
2.5100000000	8.8494620239
2.5150000000	9.0082557768
2.5200000000	8.7721241299
2.5250000000	8.2139584844
2.5300000000	7.4607422633
2.5350000000	6.6349436606
2.5400000000	5.8230820767
2.5450000000	5.0740404530
2.5500000000	4.4095554143
2.5550000000	3.8345747895
2.5600000000	3.3411929049
2.5650000000	2.9263833779
2.5700000000	2.5803804487
2.5750000000	2.2970707164
2.5800000000	2.0718876816
2.5850000000	1.8998671865
2.5900000000	1.7728444695
2.5950000000	1.6793405938
2.6000000000	1.6074035150
2.6050000000	1.5562790041
2.6100000000	1.5120115500
2.6150000000	1.4738994701
2.6200000000	1.4426957836
2.6250000000	1.4192346857
2.6300000000	1.4040732062
2.6350000000	1.3974955699
2.6400000000	1.3996668253
2.6450000000	1.4107405920
2.6500000000	1.4310175133
2.6550000000	1.4605817903
2.6600000000	1.4998871555
2.6650000000	1.5493919454
2.6700000000	1.6096591982
2.6750000000	1.6813712472
2.6800000000	1.7652843401
2.6850000000	1.8621721127
2.6900000000	1.9726683028
2.6950000000	2.0971405280
2.7000000000	2.2354628864
2.7050000000	2.4033675807
2.7100000000	2.5866134520
2.7150000000	2.7816326849
2.7200000000	2.9832359508
2.7250000000	3.1849039120
2.7300000000	3.3792800929
2.7350000000	3.5585947608
2.7400000000	3.7147669700
2.7450000000	3.8406232420
2.7500000000	3.9250364451
2.7550000000	3.9612701569
2.7600000000	3.9442128788
2.7650000000	3.8732699229
2.7700000000	3.7531960050
2.7750000000	3.5935177465
2.7800000000	3.4066525081
2.7850000000	3.2057734359
2.7900000000	3.0027000199
2.7950000000	2.8069104078
2.8000000000	2.6251065689
2.8050000000	2.4411635807
2.8100000000	2.2837322558
2.8150000000	2.1523903080
2.8200000000	2.0450234998
2.8250000000	1.9588452570
2.8300000000	1.8910485776
2.8350000000	1.8392312043
2.8400000000	1.8008642475
2.8450000000	1.7760357724
2.8500000000	1.7629079344
2.8550000000	1.7607804720
2.8600000000	1.7691304929
2.8650000000	1.7874869584
2.8700000000	1.8153229744
2.8750000000	1.8519700900
2.8800000000	1.8965519666
2.8850000000	1.9479289214
2.8900000000	2.0047309957
2.8950000000	2.0654087500
2.9000000000	2.1283327479
2.9050000000	2.2039494237
2.9100000000	2.2764908891
2.9150000000	2.3436752132
2.9200000000	2.4031074173
2.9250000000	2.4520700022
2.9300000000	2.4880607007
2.9350000000	2.5071883345
2.9400000000	2.5077733413
2.9450000000	2.4891002175
2.9500000000	2.4522463959
2.9550000000	2.4000129892
2.9600000000	2.3364431563
2.9650000000	2.2661181472
2.9700000000	2.1934680269
2.9750000000	2.1222787621
2.9800000000	2.0554513035
2.9850000000	1.9949649002
2.9900000000	1.9420100156
2.9950000000	1.8971455011
3.0000000000	1.8604889598
