# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0791570000	0.0157842568
0.0798700000	0.0158795471
0.0805829000	0.0159739955
0.0812959000	0.0160676023
0.0820089000	0.0161603690
0.0827218000	0.0162523000
0.0834348000	0.0163433832
0.0841477000	0.0164336353
0.0848607000	0.0165230479
0.0855737000	0.0166116216
0.0862866000	0.0166993570
0.0869996000	0.0167862603
0.0877125000	0.0168723294
0.0884255000	0.0169575629
0.0891384000	0.0170419671
0.0898514000	0.0171255411
0.0905644000	0.0172082863
0.0912773000	0.0172902067
0.0919903000	0.0173713003
0.0927032000	0.0174515764
0.0934162000	0.0175310262
0.0941292000	0.0176096656
0.0948421000	0.0176874817
0.0955551000	0.0177644901
0.0962680000	0.0178406845
0.0969810000	0.0179160719
0.0976940000	0.0179906550
0.0984069000	0.0180644344
0.0991199000	0.0181374149
0.0998328000	0.0182095989
0.1005460000	0.0182809918
0.1012590000	0.0183515902
0.1019720000	0.0184214004
0.1026850000	0.0184904297
0.1033980000	0.0185586743
0.1041110000	0.0186261428
0.1048240000	0.0186928376
0.1055370000	0.0187587643
0.1062490000	0.0188239182
0.1069620000	0.0188883122
0.1076750000	0.0189519448
0.1083880000	0.0190148210
0.1091010000	0.0190769469
0.1098140000	0.0191383213
0.1105270000	0.0191989496
0.1112400000	0.0192588364
0.1119530000	0.0193179897
0.1126660000	0.0193764077
0.1133790000	0.0194340965
0.1140920000	0.0194910584
0.1148050000	0.0195473015
0.1155180000	0.0196028256
0.1162310000	0.0196576353
0.1169440000	0.0197117368
0.1176570000	0.0197651352
0.1183700000	0.0198178302
0.1190830000	0.0198698314
0.1197960000	0.0199211404
0.1205090000	0.0199717591
0.1212220000	0.0200216935
0.1219350000	0.0200709521
0.1226480000	0.0201195328
0.1233600000	0.0201674435
0.1240730000	0.0202146847
0.1247860000	0.0202612698
0.1254990000	0.0203071905
0.1262120000	0.0203524609
0.1269250000	0.0203970829
0.1276380000	0.0204410576
0.1283510000	0.0204843938
0.1290640000	0.0205270965
0.1297770000	0.0205691651
0.1304900000	0.0206106089
0.1312030000	0.0206514295
0.1319160000	0.0206916327
0.1326290000	0.0207312193
0.1333420000	0.0207702017
0.1340550000	0.0208085740
0.1347680000	0.0208463465
0.1354810000	0.0208835247
0.1361940000	0.0209201134
0.1369070000	0.0209561128
0.1376200000	0.0209915314
0.1383330000	0.0210263739
0.1390460000	0.0210606406
0.1397590000	0.0210943383
0.1404710000	0.0211274659
0.1411840000	0.0211600425
0.1418970000	0.0211920564
0.1426100000	0.0212235216
0.1433230000	0.0212544363
0.1440360000	0.0212848108
0.1447490000	0.0213146508
0.1454620000	0.0213439477
0.1461750000	0.0213727216
0.1468880000	0.0214009682
0.1476010000	0.0214286919
0.1483140000	0.0214559018
0.1490270000	0.0214825958
0.1497400000	0.0215087853
0.1504530000	0.0215344670
0.1511660000	0.0215596512
0.1518790000	0.0215843419
0.1525920000	0.0216085378
0.1533050000	0.0216322437
0.1540180000	0.0216554716
0.1547310000	0.0216782172
0.1554440000	0.0217004870
0.1561570000	0.0217222881
0.1568700000	0.0217436240
0.1575830000	0.0217644969
0.1582950000	0.0217849085
0.1590080000	0.0218048662
0.1597210000	0.0218243746
0.1604340000	0.0218434342
0.1611470000	0.0218620526
0.1618600000	0.0218802312
0.1625730000	0.0218979779
0.1632860000	0.0219152892
0.1639990000	0.0219321751
0.1647120000	0.0219486361
0.1654250000	0.0219646785
0.1661380000	0.0219803044
0.1668510000	0.0219955190
0.1675640000	0.0220103258
0.1682770000	0.0220247238
0.1689900000	0.0220387202
0.1697030000	0.0220523230
0.1704160000	0.0220655285
0.1711290000	0.0220783453
0.1718420000	0.0220907711
0.1725550000	0.0221028160
0.1732680000	0.0221144797
0.1739810000	0.0221257649
0.1746940000	0.0221366766
0.1754060000	0.0221472192
0.1761190000	0.0221573957
0.1768320000	0.0221672064
0.1775450000	0.0221766538
0.1782580000	0.0221857476
0.1789710000	0.0221944860
0.1796840000	0.0222028711
0.1803970000	0.0222109102
0.1811100000	0.0222186024
0.1818230000	0.0222259499
0.1825360000	0.0222329612
0.1832490000	0.0222396355
0.1839620000	0.0222459712
0.1846750000	0.0222519823
0.1853880000	0.0222576570
0.1861010000	0.0222630108
0.1868140000	0.0222680403
0.1875270000	0.0222727498
0.1882400000	0.0222771335
0.1889530000	0.0222812096
0.1896660000	0.0222849685
0.1903790000	0.0222884176
0.1910920000	0.0222915587
0.1918050000	0.0222943904
0.1925180000	0.0222969195
0.1932300000	0.0222991459
0.1939430000	0.0223010723
0.1946560000	0.0223026984
0.1953690000	0.0223040271
0.1960820000	0.0223050616
0.1967950000	0.0223058053
0.1975080000	0.0223062588
0.1982210000	0.0223064162
0.1989340000	0.0223062906
0.1996470000	0.0223058791
0.2003600000	0.0223051771
0.2010730000	0.0223042007
0.2017860000	0.0223029341
0.2024990000	0.0223013912
0.2032120000	0.0222995641
0.2039250000	0.0222974578
0.2046380000	0.0222950759
0.2053510000	0.0222924143
0.2060640000	0.0222894784
0.2067770000	0.0222862677
0.2074900000	0.0222827816
0.2082030000	0.0222790154
0.2089160000	0.0222749794
0.2096290000	0.0222706716
0.2103410000	0.0222660864
0.2110540000	0.0222612274
0.2117670000	0.0222560972
0.2124800000	0.0222506921
0.2131930000	0.0222450117
0.2139060000	0.0222390623
0.2146190000	0.0222328354
0.2153320000	0.0222263325
0.2160450000	0.0222195521
0.2167580000	0.0222124991
0.2174710000	0.0222051628
0.2181840000	0.0221975553
0.2188970000	0.0221896652
0.2196100000	0.0221814920
0.2203230000	0.0221730393
0.2210360000	0.0221643002
0.2217490000	0.0221552763
0.2224620000	0.0221459605
0.2231750000	0.0221363592
0.2238880000	0.0221264661
0.2246010000	0.0221162767
0.2253140000	0.0221057893
0.2260270000	0.0220950041
0.2267400000	0.0220839185
0.2274520000	0.0220725234
0.2281650000	0.0220608188
0.2288780000	0.0220488003
0.2295910000	0.0220364676
0.2303040000	0.0220238156
0.2310170000	0.0220108406
0.2317300000	0.0219975328
0.2324430000	0.0219838972
0.2331560000	0.0219699177
0.2338690000	0.0219556009
0.2345820000	0.0219409296
0.2352950000	0.0219259102
0.2360080000	0.0219105315
0.2367210000	0.0218947833
0.2374340000	0.0218786615
0.2381470000	0.0218621672
0.2388600000	0.0218452866
0.2395730000	0.0218280127
0.2402860000	0.0218103374
0.2409990000	0.0217922538
0.2417120000	0.0217737576
0.2424250000	0.0217548353
0.2431380000	0.0217354816
0.2438510000	0.0217156864
0.2445640000	0.0216954367
0.2452760000	0.0216747272
0.2459890000	0.0216535455
0.2467020000	0.0216318825
0.2474150000	0.0216097272
0.2481280000	0.0218961905
0.2488410000	0.0223018349
0.2495540000	0.0227620448
0.2502670000	0.0232945298
0.2509800000	0.0239616539
0.2516930000	0.0247625693
0.2524060000	0.0257266625
0.2531190000	0.0271186869
0.2538320000	0.0298518872
0.2545450000	0.0306798301
0.2552580000	0.0313528398
0.2559710000	0.0319628955
0.2566840000	0.0325214069
0.2573970000	0.0330231348
0.2581100000	0.0335083022
0.2588230000	0.0339582867
0.2595360000	0.0343886428
0.2602490000	0.0347989651
0.2609620000	0.0351798339
0.2616750000	0.0355479945
0.2623870000	0.0358967125
0.2631000000	0.0362435669
0.2638130000	0.0365632673
0.2645260000	0.0368711994
0.2652390000	0.0371634072
0.2659520000	0.0374471222
0.2666650000	0.0377232894
0.2673780000	0.0379692321
0.2680910000	0.0382274302
0.2688040000	0.0384617878
0.2695170000	0.0386966702
0.2702300000	0.0389153717
0.2709430000	0.0391351432
0.2716560000	0.0393415145
0.2723690000	0.0395405694
0.2730820000	0.0397443179
0.2737950000	0.0399225572
0.2745080000	0.0401041385
0.2752210000	0.0402904071
0.2759340000	0.0404457566
0.2766470000	0.0406318552
0.2773600000	0.0407988273
0.2780730000	0.0409513337
0.2787860000	0.0411111563
0.2794980000	0.0412634138
0.2802110000	0.0414127439
0.2809240000	0.0415731299
0.2816370000	0.0417068243
0.2823500000	0.0418679362
0.2830630000	0.0420261588
0.2837760000	0.0421574266
0.2844890000	0.0423123629
0.2852020000	0.0424367143
0.2859150000	0.0425916220
0.2866280000	0.0427403926
0.2873410000	0.0428719532
0.2880540000	0.0430131264
0.2887670000	0.0431495936
0.2894800000	0.0433051061
0.2901930000	0.0434382554
0.2909060000	0.0435810143
0.2916190000	0.0437234931
0.2923320000	0.0438548771
0.2930450000	0.0440257313
0.2937580000	0.0441628363
0.2944710000	0.0443130799
0.2951840000	0.0444478823
0.2958970000	0.0445922201
0.2966100000	0.0447713796
0.2973220000	0.0449052855
0.2980350000	0.0450794455
0.2987480000	0.0451973057
0.2994610000	0.0453831617
0.3001740000	0.0455508822
0.3008870000	0.0456994658
0.3016000000	0.0458794632
0.3023130000	0.0460241861
0.3030260000	0.0462098365
0.3037390000	0.0463600618
0.3044520000	0.0465598832
0.3051650000	0.0466905261
0.3058780000	0.0469018116
0.3065910000	0.0470846483
0.3073040000	0.0472732774
0.3080170000	0.0474750275
0.3087300000	0.0476492276
0.3094430000	0.0478686824
0.3101560000	0.0480388939
0.3108690000	0.0482682836
0.3115820000	0.0484576981
0.3122950000	0.0486902022
0.3130080000	0.0488703979
0.3137210000	0.0491415985
0.3144330000	0.0493798976
0.3151460000	0.0495850753
0.3158590000	0.0498479198
0.3165720000	0.0500632847
0.3172850000	0.0503301601
0.3179980000	0.0505638237
0.3187110000	0.0508400414
0.3194240000	0.0510822967
0.3201370000	0.0513790877
0.3208500000	0.0516211537
0.3215630000	0.0519397030
0.3222760000	0.0522048486
0.3229890000	0.0525252634
0.3237020000	0.0527991701
0.3244150000	0.0531458302
0.3251280000	0.0534267671
0.3258410000	0.0537826636
0.3265540000	0.0540681407
0.3272670000	0.0544722012
0.3279800000	0.0547443704
0.3286930000	0.0551834560
0.3294060000	0.0554758801
0.3301190000	0.0559299463
0.3308320000	0.0562453679
0.3315450000	0.0567150430
0.3322570000	0.0570491264
0.3329700000	0.0575389699
0.3336830000	0.0578960591
0.3343960000	0.0584134944
0.3351090000	0.0588032730
0.3358220000	0.0593482300
0.3365350000	0.0597359055
0.3372480000	0.0602933084
0.3379610000	0.0607586534
0.3386740000	0.0611670140
0.3393870000	0.0618212674
0.3401000000	0.0622478860
0.3408130000	0.0629462271
0.3415260000	0.0634166310
0.3422390000	0.0641078123
0.3429520000	0.0646533344
0.3436650000	0.0653207367
0.3443780000	0.0659487334
0.3450910000	0.0666797698
0.3458040000	0.0672795636
0.3465170000	0.0680967506
0.3472300000	0.0687520736
0.3479430000	0.0694219733
0.3486560000	0.0702843733
0.3493680000	0.0709747047
0.3500810000	0.0719212026
0.3507940000	0.0726803512
0.3515070000	0.0736243722
0.3522200000	0.0744805336
0.3529330000	0.0755355605
0.3536460000	0.0763351049
0.3543590000	0.0772680257
0.3550720000	0.0783924623
0.3557850000	0.0794040944
0.3564980000	0.0806416588
0.3572110000	0.0815824274
0.3579240000	0.0830016415
0.3586370000	0.0840334454
0.3593500000	0.0851504826
0.3600630000	0.0866771589
0.3607760000	0.0878385705
0.3614890000	0.0894320296
0.3622020000	0.0907278702
0.3629150000	0.0924872933
0.3636280000	0.0937976245
0.3643410000	0.0953085471
0.3650540000	0.0972284489
0.3657670000	0.0987065580
0.3664790000	0.1008280793
0.3671920000	0.1025105534
0.3679050000	0.1047085841
0.3686180000	0.1066815314
0.3693310000	0.1084665212
0.3700440000	0.1110307645
0.3707570000	0.1131350551
0.3714700000	0.1157890282
0.3721830000	0.1181141794
0.3728960000	0.1204863405
0.3736090000	0.1236236592
0.3743220000	0.1261176936
0.3750350000	0.1295821536
0.3757480000	0.1325089148
0.3764610000	0.1354018927
0.3771740000	0.1393629746
0.3778870000	0.1426401289
0.3786000000	0.1468535499
0.3793130000	0.1506991314
0.3800260000	0.1544698966
0.3807390000	0.1592776622
0.3814520000	0.1637898204
0.3821650000	0.1691660051
0.3828780000	0.1738127600
0.3835910000	0.1791243336
0.3843030000	0.1854092512
0.3850160000	0.1909857299
0.3857290000	0.1982648060
0.3864420000	0.2046826000
0.3871550000	0.2113878067
0.3878680000	0.2198720725
0.3885810000	0.2277340076
0.3892940000	0.2358590929
0.3900070000	0.2462261382
0.3907200000	0.2555913988
0.3914330000	0.2676546646
0.3921460000	0.2780554387
0.3928590000	0.2894463911
0.3935720000	0.3044999397
0.3942850000	0.3178123281
0.3949980000	0.3320969923
0.3957110000	0.3509713396
0.3964240000	0.3674417901
0.3971370000	0.3891388279
0.3978500000	0.4098345111
0.3985630000	0.4311193182
0.3992760000	0.4590140003
0.3999890000	0.4849198717
0.4007020000	0.5141049509
0.4014140000	0.5511438560
0.4021270000	0.5855225196
0.4028400000	0.6246419180
0.4035530000	0.6749460866
0.4042660000	0.7224127627
0.4049790000	0.7837123736
0.4056920000	0.8461615301
0.4064050000	0.9127214710
0.4071180000	0.9988899046
0.4078310000	1.0859156024
0.4085440000	1.1834771747
0.4092570000	1.3079668062
0.4099700000	1.4329771060
0.4106830000	1.5696075161
0.4113960000	1.7466787940
0.4121090000	1.9109967126
0.4128220000	2.1194891702
0.4135350000	2.2682659295
0.4142480000	2.3568961982
0.4149610000	2.3856580410
0.4156740000	2.0072551188
0.4163870000	0.9473329493
0.4228030000	2.4654085840
0.4235160000	4.1344958309
0.4242290000	4.5791752959
0.4249420000	4.3569124509
0.4256550000	3.8893897265
0.4263680000	3.4346590634
0.4270810000	3.0210580384
0.4277940000	2.6246746192
0.4285070000	2.2979938687
0.4292200000	2.0180344447
0.4299330000	1.7859073889
0.4306460000	1.5831743990
0.4313590000	1.4104900075
0.4320720000	1.2621664118
0.4327850000	1.1353601155
0.4334980000	1.0297618696
0.4342110000	0.9346875966
0.4349240000	0.8509199308
0.4356370000	0.7776808551
0.4363490000	0.7171024242
0.4370620000	0.6597733567
0.4377750000	0.6084687735
0.4384880000	0.5639757189
0.4392010000	0.5256710768
0.4399140000	0.4887906904
0.4406270000	0.4565192393
0.4413400000	0.4266206903
0.4420530000	0.4011014398
0.4427660000	0.3771842225
0.4434790000	0.3546301307
0.4441920000	0.3338153172
0.4449050000	0.3171650259
0.4456180000	0.2995250432
0.4463310000	0.2834498170
0.4470440000	0.2693407111
0.4477570000	0.2555299644
0.4484700000	0.2438539925
0.4491830000	0.2328350522
0.4498960000	0.2216818984
0.4506090000	0.2113790518
0.4513220000	0.2034087780
0.4520350000	0.1943460656
0.4527480000	0.1858532256
0.4534600000	0.1787292502
0.4541730000	0.1712759619
0.4548860000	0.1649690782
0.4555990000	0.1591062086
0.4563120000	0.1528833186
0.4570250000	0.1470549792
0.4577380000	0.1421408354
0.4584510000	0.1375026535
0.4591640000	0.1325763401
0.4598770000	0.1278741632
0.4605900000	0.1240445907
0.4613030000	0.1203218163
0.4620160000	0.1162817108
0.4627290000	0.1129961613
0.4634420000	0.1093929612
0.4641550000	0.1059450031
0.4648680000	0.1035051787
0.4655810000	0.1004297483
0.4662940000	0.0974134393
0.4670070000	0.0949923323
0.4677200000	0.0926461854
0.4684330000	0.0900319456
0.4691460000	0.0875287978
0.4698590000	0.0855059066
0.4705720000	0.0832503203
0.4712840000	0.0813512552
0.4719970000	0.0795718187
0.4727100000	0.0775771106
0.4734230000	0.0756342930
0.4741360000	0.0740887322
0.4748490000	0.0725678367
0.4755620000	0.0708547922
0.4762750000	0.0695096091
0.4769880000	0.0678862820
0.4777010000	0.0663442035
0.4784140000	0.0651204872
0.4791270000	0.0639591087
0.4798400000	0.0625722211
0.4805530000	0.0612409472
0.4812660000	0.0602317021
0.4819790000	0.0592082780
0.4826920000	0.0579794047
0.4834050000	0.0570927749
0.4841180000	0.0559609376
0.4848310000	0.0548703025
0.4855440000	0.0540220759
0.4862570000	0.0532361748
0.4869700000	0.0522555775
0.4876830000	0.0512744580
0.4883950000	0.0505872998
0.4891080000	0.0496950254
0.4898210000	0.0489878395
0.4905340000	0.0483509168
0.4912470000	0.0475309775
0.4919600000	0.0467349575
0.4926730000	0.0459591135
0.4933860000	0.0455659852
0.4940990000	0.0448439490
0.4948120000	0.0441272572
0.4955250000	0.0436150881
0.4962380000	0.0429596341
0.4969510000	0.0424490591
0.4976640000	0.0419761672
0.4983770000	0.0413485312
0.4990900000	0.0407501010
0.4998030000	0.0401686245
0.5005160000	0.0397570867
0.5012290000	0.0393280626
0.5019420000	0.0387908712
0.5026550000	0.0384123990
0.5033680000	0.0378914996
0.5040810000	0.0373975746
0.5047940000	0.0371758758
0.5055070000	0.0366912333
0.5062190000	0.0362269613
0.5069320000	0.0359158516
0.5076450000	0.0354742691
0.5083580000	0.0350445531
0.5090710000	0.0347301937
0.5097840000	0.0344526273
0.5104970000	0.0340517052
0.5112100000	0.0336539848
0.5119230000	0.0334023036
0.5126360000	0.0331313477
0.5133490000	0.0327603846
0.5140620000	0.0325209263
0.5147750000	0.0321771239
0.5154880000	0.0318344640
0.5162010000	0.0315006937
0.5169140000	0.0313836398
0.5176270000	0.0310653271
0.5183400000	0.0307552378
0.5190530000	0.0305525389
0.5197660000	0.0302571023
0.5204790000	0.0299681977
0.5211920000	0.0298680168
0.5219050000	0.0295832437
0.5226180000	0.0293242881
0.5233300000	0.0290524391
0.5240430000	0.0288838504
0.5247560000	0.0286306015
0.5254690000	0.0284617704
0.5261820000	0.0283061209
0.5268950000	0.0280661725
0.5276080000	0.0278336895
0.5283210000	0.0276854625
0.5290340000	0.0274628959
0.5297470000	0.0273127525
0.5304600000	0.0270981287
0.5311730000	0.0269735702
0.5318860000	0.0267625156
0.5325990000	0.0265559052
0.5333120000	0.0264388385
0.5340250000	0.0263120138
0.5347380000	0.0261149906
0.5354510000	0.0260088235
0.5361640000	0.0258224671
0.5368770000	0.0256420945
0.5375900000	0.0254617674
0.5383030000	0.0253662561
0.5390160000	0.0252559476
0.5397290000	0.0250859781
0.5404410000	0.0249941867
0.5411540000	0.0248327877
0.5418670000	0.0246754306
0.5425800000	0.0245869033
0.5432930000	0.0244906642
0.5440060000	0.0243453661
0.5447190000	0.0242623296
0.5454320000	0.0241155449
0.5461450000	0.0239772232
0.5468580000	0.0238392831
0.5475710000	0.0238178082
0.5482840000	0.0236839207
0.5489970000	0.0235544625
0.5497100000	0.0234847852
0.5504230000	0.0233564402
0.5511360000	0.0232387201
0.5518490000	0.0231728201
0.5525620000	0.0231008608
0.5532750000	0.0229838432
0.5539880000	0.0229264450
0.5547010000	0.0228124638
0.5554140000	0.0227000727
0.5561270000	0.0226465911
0.5568400000	0.0225425974
0.5575530000	0.0224783364
0.5582650000	0.0223753279
0.5589780000	0.0223288101
0.5596910000	0.0222285838
0.5604040000	0.0221289000
0.5611170000	0.0220874290
0.5618300000	0.0220336061
0.5625430000	0.0219406716
0.5632560000	0.0218976418
0.5639690000	0.0218101716
0.5646820000	0.0217240362
0.5653950000	0.0216822204
0.5661080000	0.0216006593
0.5668210000	0.0215570605
0.5675340000	0.0215186547
0.5682470000	0.0214411276
0.5689600000	0.0213635646
0.5696730000	0.0213302172
0.5703860000	0.0212528560
0.5710990000	0.0211821373
0.5718120000	0.0211871171
0.5725250000	0.0211139086
0.5732380000	0.0210463108
0.5739510000	0.0210187262
0.5746640000	0.0209496580
0.5753760000	0.0208837675
0.5760890000	0.0208610266
0.5768020000	0.0207977273
0.5775150000	0.0207656276
0.5782280000	0.0207449312
0.5789410000	0.0206858113
0.5796540000	0.0206251326
0.5803670000	0.0206067382
0.5810800000	0.0205502656
0.5817930000	0.0205305915
0.5825060000	0.0205077848
0.5832190000	0.0204545945
0.5839320000	0.0204369335
0.5846450000	0.0203859910
0.5853580000	0.0203370390
0.5860710000	0.0203214912
0.5867840000	0.0202741240
0.5874970000	0.0202555680
0.5882100000	0.0202422083
0.5889230000	0.0201974498
0.5896360000	0.0201859884
0.5903490000	0.0201434256
0.5910620000	0.0201004414
0.5917750000	0.0200919034
0.5924870000	0.0200515964
0.5932000000	0.0200674711
0.5939130000	0.0200291807
0.5946260000	0.0199922328
0.5953390000	0.0199859786
0.5960520000	0.0199503221
0.5967650000	0.0199433700
0.5974780000	0.0199105538
0.5981910000	0.0198774759
0.5989040000	0.0198960415
0.5996170000	0.0198651100
0.6003300000	0.0198615438
0.6010430000	0.0198318966
0.6017560000	0.0198296992
0.6024690000	0.0198008823
0.6031820000	0.0197742979
0.6038950000	0.0197741947
0.6046080000	0.0197685236
0.6053210000	0.0197694006
0.6060340000	0.0197450730
0.6067470000	0.0197462182
0.6074600000	0.0197232916
0.6081730000	0.0197252958
0.6088860000	0.0197041260
0.6095990000	0.0197077051
0.6103110000	0.0197066919
0.6110240000	0.0197107878
0.6117370000	0.0196923017
0.6124500000	0.0196973579
0.6131630000	0.0196799851
0.6138760000	0.0196854067
0.6145890000	0.0196928928
0.6153020000	0.0196771675
0.6160150000	0.0197022526
0.6167280000	0.0196876566
0.6174410000	0.0196962507
0.6181540000	0.0197049169
0.6188670000	0.0196925204
0.6195800000	0.0197019294
0.6202930000	0.0197121103
0.6210060000	0.0197220913
0.6217190000	0.0197489419
0.6224320000	0.0197395668
0.6231450000	0.0197509468
0.6238580000	0.0197629790
0.6245710000	0.0197945899
0.6252840000	0.0198072438
0.6259970000	0.0198205665
0.6267100000	0.0198533634
0.6274220000	0.0199055802
0.6281350000	0.0199625285
0.6288480000	0.0199580088
0.6295610000	0.0199537370
0.6302740000	0.0199500947
0.6309870000	0.0199466691
0.6317000000	0.0199434296
0.6324130000	0.0199416214
0.6331260000	0.0199395718
0.6338390000	0.0199513421
0.6345520000	0.0199502754
0.6352650000	0.0199497717
0.6359780000	0.0199503062
0.6366910000	0.0199506383
0.6374040000	0.0199522052
0.6381170000	0.0199536885
0.6388300000	0.0199564297
0.6395430000	0.0199592538
0.6402560000	0.0199743616
0.6409690000	0.0199783761
0.6416820000	0.0199827662
0.6423950000	0.0199881522
0.6431080000	0.0199937920
0.6438210000	0.0200001856
0.6445340000	0.0200069311
0.6452460000	0.0200147813
0.6459590000	0.0200228429
0.6466720000	0.0200416733
0.6473850000	0.0200509907
0.6480980000	0.0200607695
0.6488110000	0.0200713936
0.6495240000	0.0200824009
0.6502370000	0.0200940879
0.6509500000	0.0201064999
0.6516630000	0.0201197728
0.6523760000	0.0201331571
0.6530890000	0.0201564062
0.6538020000	0.0201710908
0.6545150000	0.0201863664
0.6552280000	0.0202027250
0.6559410000	0.0202195374
0.6566540000	0.0202369804
0.6573670000	0.0202549100
0.6580800000	0.0202738888
0.6587930000	0.0202933021
0.6595060000	0.0203133208
0.6602190000	0.0203413472
0.6609320000	0.0203626224
0.6616450000	0.0203845445
0.6623570000	0.0204073794
0.6630700000	0.0204307221
0.6637830000	0.0204548576
0.6644960000	0.0204794504
0.6652090000	0.0205050768
0.6659220000	0.0205312905
0.6666350000	0.0205641121
0.6673480000	0.0205914365
0.6680610000	0.0206197343
0.6687740000	0.0206486301
0.6694870000	0.0206782135
0.6702000000	0.0207084629
0.6709130000	0.0207396156
0.6716260000	0.0207715108
0.6723390000	0.0208039322
0.6730520000	0.0208371961
0.6737650000	0.0208758337
0.6744780000	0.0209104614
0.6751910000	0.0209457421
0.6759040000	0.0209819508
0.6766170000	0.0210189155
0.6773300000	0.0210566583
0.6780430000	0.0210950534
0.6787560000	0.0211342147
0.6794680000	0.0211742703
0.6801810000	0.0212151068
0.6808940000	0.0212599039
0.6816070000	0.0213018302
0.6823200000	0.0213449180
0.6830330000	0.0213889261
0.6837460000	0.0214337047
0.6844590000	0.0214790748
0.6851720000	0.0215251665
0.6858850000	0.0215724520
0.6865980000	0.0216204011
0.6873110000	0.0216692885
0.6880240000	0.0217205690
0.6887370000	0.0217707609
0.6894500000	0.0218220912
0.6901630000	0.0218741179
0.6908760000	0.0219272611
0.6915890000	0.0219807665
0.6923020000	0.0220354284
0.6930150000	0.0220909884
0.6937280000	0.0221475308
0.6944410000	0.0222048292
0.6951540000	0.0222630051
0.6958670000	0.0223222166
0.6965800000	0.0223823323
0.6972920000	0.0224432159
0.6980050000	0.0225050260
0.6987180000	0.0225677728
0.6994310000	0.0226312717
0.7001440000	0.0226959930
0.7008570000	0.0227617665
0.7015700000	0.0228282548
0.7022830000	0.0228959838
0.7029960000	0.0229640925
0.7037090000	0.0230323551
0.7044220000	0.0231029895
0.7051350000	0.0231744302
0.7058480000	0.0232467277
0.7065610000	0.0233200428
0.7072740000	0.0233945294
0.7079870000	0.0234702714
0.7087000000	0.0235470181
0.7094130000	0.0236245791
0.7101260000	0.0237034867
0.7108390000	0.0237801297
0.7115520000	0.0238611010
0.7122650000	0.0239430122
0.7129780000	0.0240260907
0.7136910000	0.0241103859
0.7144030000	0.0241956138
0.7151160000	0.0242818375
0.7158290000	0.0243697176
0.7165420000	0.0244584378
0.7172550000	0.0245488201
0.7179680000	0.0246401507
0.7186810000	0.0247324216
0.7193940000	0.0248209184
