# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2200000000	8.2894804866
1.2250000000	10.3499541824
1.2300000000	13.4931106052
1.2350000000	18.4694969721
1.2400000000	26.8524170864
1.2450000000	42.6328509508
1.2500000000	76.7925291285
1.2550000000	166.0809312653
1.2600000000	400.7691085258
1.2650000000	405.5386681939
1.2700000000	168.5008209073
1.2750000000	77.6787986892
1.2800000000	42.9555638402
1.2850000000	26.9661984258
1.2900000000	18.4448733956
1.2950000000	13.4097861773
1.3000000000	10.2009710766
1.3050000000	8.0377816111
1.3100000000	6.5087073416
1.3150000000	5.3990598080
1.3200000000	4.5702876028
1.3250000000	3.9383304242
1.3300000000	3.4511629145
1.3350000000	3.0750993313
1.3400000000	2.7894542814
1.3450000000	2.5818157057
1.3500000000	2.4574650331
1.3550000000	2.4330455739
1.3600000000	2.5614579543
1.3650000000	2.9847096122
1.3700000000	4.1053969840
1.3750000000	6.9968408512
1.3800000000	10.9804955452
1.3850000000	7.8138167975
1.3900000000	4.2090556421
1.3950000000	2.6012740659
1.4000000000	1.7879284095
1.4050000000	1.2193185642
1.4100000000	0.5929094397
1.4150000000	-0.5062113094
1.4200000000	-3.1493258435
1.4250000000	-10.2960633377
1.4300000000	-13.7129148022
1.4350000000	6.0386265754
1.4400000000	7.7806931493
1.4450000000	4.6259002593
1.4500000000	2.8501035136
1.4550000000	1.9528153728
1.4600000000	1.4537261783
1.4650000000	1.1116723863
1.4700000000	0.8196114680
1.4750000000	0.8099165504
1.4800000000	0.9294734275
1.4850000000	0.8516798363
1.4900000000	0.7758268833
1.4950000000	0.7245004495
1.5000000000	0.6893064751
1.5050000000	0.6660009856
1.5100000000	0.6505290102
1.5150000000	0.6437815988
1.5200000000	0.6398930967
1.5250000000	0.6419770464
1.5300000000	0.6511267369
1.5350000000	0.6698998481
1.5400000000	0.7037389772
1.5450000000	0.7644009834
1.5500000000	0.8781081576
1.5550000000	1.0972033933
1.5600000000	1.4279738600
1.5650000000	1.4770023339
1.5700000000	1.1645446197
1.5750000000	0.9389520172
1.5800000000	0.8322596644
1.5850000000	0.7864775201
1.5900000000	0.7711004895
1.5950000000	0.7726986391
1.6000000000	0.7852169872
1.6050000000	0.8061445463
1.6100000000	0.8337912687
1.6150000000	0.8675486428
1.6200000000	0.9077571677
1.6250000000	0.9547006789
1.6300000000	1.0090618764
1.6350000000	1.0718029377
1.6400000000	1.1441837604
1.6450000000	1.2278466193
1.6500000000	1.3248669342
1.6550000000	1.4378827990
1.6600000000	1.5703139684
1.6650000000	1.7265646926
1.6700000000	1.9107317123
1.6750000000	2.1335762704
1.6800000000	2.4041072853
1.6850000000	2.7366547921
1.6900000000	3.1514008499
1.6950000000	3.6776871192
1.7000000000	4.3591607790
1.7050000000	5.2911813179
1.7100000000	6.5769212621
1.7150000000	8.4191668540
1.7200000000	11.1789965854
1.7250000000	15.4892181553
1.7300000000	22.1467948420
1.7350000000	31.4182395021
1.7400000000	44.6410345033
1.7450000000	67.6011024422
1.7500000000	96.6912507445
1.7550000000	98.5323226854
1.7600000000	69.0213696818
1.7650000000	42.8461811714
1.7700000000	27.3374920525
1.7750000000	18.5176376486
1.7800000000	13.2889072366
1.7850000000	10.0364046498
1.7900000000	7.9515463734
1.7950000000	6.6326647068
1.8000000000	5.8732477682
1.8050000000	5.4057548797
1.8100000000	4.7199634790
1.8150000000	3.7831065234
1.8200000000	3.0368308383
1.8250000000	2.6002844740
1.8300000000	2.2785183965
1.8350000000	2.0002332646
1.8400000000	1.7712949329
1.8450000000	1.5850835400
1.8500000000	1.4311655474
1.8550000000	1.3009884058
1.8600000000	1.1774482038
1.8650000000	1.0708198658
1.8700000000	0.9594456233
1.8750000000	0.7945474930
1.8800000000	0.4184620439
1.8850000000	-0.4004217036
1.8900000000	-1.4976193942
1.8950000000	-1.6749068879
1.9000000000	0.1248521584
1.9050000000	1.7947985443
1.9100000000	1.9892023518
1.9150000000	1.6746153956
1.9200000000	1.3673161974
1.9250000000	1.1505667763
1.9300000000	1.0212600500
1.9350000000	0.9248005767
1.9400000000	0.8643386104
1.9450000000	0.8284044180
1.9500000000	0.8037497909
1.9550000000	0.7757795778
1.9600000000	0.7444851935
1.9650000000	0.7196495796
1.9700000000	0.7050951996
1.9750000000	0.7002739020
1.9800000000	0.7044348296
1.9850000000	0.7178839444
1.9900000000	0.7420806746
1.9950000000	0.7788167622
2.0000000000	0.8265229010
2.0050000000	0.8749487699
2.0100000000	0.8955641325
2.0150000000	0.8894239261
2.0200000000	0.8818386276
2.0250000000	0.8883862807
2.0300000000	0.9118920203
2.0350000000	0.9516944525
2.0400000000	1.0078832475
2.0450000000	1.0821764642
2.0500000000	1.1777429748
2.0550000000	1.2979543962
2.0600000000	1.4430822763
2.0650000000	1.6078653688
2.0700000000	1.7916847019
2.0750000000	2.0146097892
2.0800000000	2.3111636328
2.0850000000	2.7134462224
2.0900000000	3.2404273759
2.0950000000	3.8585007905
2.1000000000	4.4276629059
2.1050000000	4.7524593272
2.1100000000	4.7383328566
2.1150000000	4.6008031313
2.1200000000	4.5777538892
2.1250000000	4.7844604373
2.1300000000	5.2705813410
2.1350000000	6.0887954023
2.1400000000	7.3292305863
2.1450000000	9.1357853490
2.1500000000	11.6981159330
2.1550000000	15.1496059822
2.1600000000	19.2097206688
2.1650000000	22.6034147144
2.1700000000	23.3902566972
2.1750000000	20.9176931286
2.1800000000	16.8696165271
2.1850000000	13.0052675351
2.1900000000	9.9936957074
2.1950000000	7.8286471392
2.2000000000	6.3222250471
2.2050000000	5.2971291455
2.2100000000	4.5956928030
2.2150000000	4.0541712353
2.2200000000	3.5495495094
2.2250000000	3.0506284498
2.2300000000	2.5903050965
2.2350000000	2.1936920169
2.2400000000	1.8594197296
2.2450000000	1.5732304388
2.2500000000	1.3199013604
2.2550000000	1.0899863218
2.2600000000	0.8603869850
2.2650000000	0.6901832523
2.2700000000	0.5936166622
2.2750000000	0.6083384177
2.2800000000	0.7301602425
2.2850000000	0.8873269949
2.2900000000	1.0004111128
2.2950000000	1.0464349860
2.3000000000	1.0450704071
2.3050000000	1.0188778629
2.3100000000	0.9867605755
2.3150000000	0.9576213385
2.3200000000	0.9349199227
2.3250000000	0.9200155071
2.3300000000	0.9135327467
2.3350000000	0.9158251297
2.3400000000	0.9272037597
2.3450000000	0.9480959777
2.3500000000	0.9790535394
2.3550000000	1.0212401003
2.3600000000	1.0734452138
2.3650000000	1.1361769999
2.3700000000	1.2092267364
2.3750000000	1.2933751599
2.3800000000	1.3915898791
2.3850000000	1.5074588467
2.3900000000	1.6419750043
2.3950000000	1.7898234366
2.4000000000	1.9369557145
2.4050000000	2.0694126736
2.4100000000	2.1535668618
2.4150000000	2.1830391605
2.4200000000	2.1735134281
2.4250000000	2.1521181267
2.4300000000	2.1434702789
2.4350000000	2.1630626495
2.4400000000	2.2178300578
2.4450000000	2.3100826614
2.4500000000	2.4418375420
2.4550000000	2.6171569548
2.4600000000	2.8457837539
2.4650000000	3.1373939627
2.4700000000	3.5017756217
2.4750000000	3.9442865171
2.4800000000	4.4602651910
2.4850000000	5.0272678794
2.4900000000	5.5961320759
2.4950000000	6.0866603730
2.5000000000	6.3993997926
2.5050000000	6.4322374638
2.5100000000	6.1461933347
2.5150000000	5.6186918327
2.5200000000	4.9714308486
2.5250000000	4.3106393551
2.5300000000	3.7006953718
2.5350000000	3.1683600212
2.5400000000	2.7172453708
2.5450000000	2.3403600947
2.5500000000	2.0277764800
2.5550000000	1.7705850448
2.5600000000	1.5547490634
2.5650000000	1.3917713010
2.5700000000	1.2727564589
2.5750000000	1.1934514266
2.5800000000	1.1456175613
2.5850000000	1.1181507743
2.5900000000	1.1007210226
2.5950000000	1.0869364480
2.6000000000	1.0746866426
2.6050000000	1.0719206463
2.6100000000	1.0732984200
2.6150000000	1.0807306526
2.6200000000	1.0952248940
2.6250000000	1.1169335764
2.6300000000	1.1451660431
2.6350000000	1.1783935511
2.6400000000	1.2142806993
2.6450000000	1.2498840221
2.6500000000	1.2821026728
2.6550000000	1.3084114639
2.6600000000	1.3276735675
2.6650000000	1.3406795524
2.6700000000	1.3500157418
2.6750000000	1.3594705206
2.6800000000	1.3727115142
2.6850000000	1.3932543343
2.6900000000	1.4236127099
2.6950000000	1.4654134635
2.7000000000	1.5195053728
2.7050000000	1.5937637385
2.7100000000	1.6838394104
2.7150000000	1.7885951339
2.7200000000	1.9055040190
2.7250000000	2.0301488215
2.7300000000	2.1557823062
2.7350000000	2.2732679902
2.7400000000	2.3717340092
2.7450000000	2.4401734041
2.7500000000	2.4697779672
2.7550000000	2.4562190508
2.7600000000	2.4008598566
2.7650000000	2.3102889013
2.7700000000	2.1944526657
2.7750000000	2.0642928914
2.7800000000	1.9298030521
2.7850000000	1.7989347105
2.7900000000	1.6762898503
2.7950000000	1.5668718669
2.8000000000	1.4717256155
2.8050000000	1.3822564970
2.8100000000	1.3101122531
2.8150000000	1.2528677984
2.8200000000	1.2079134310
2.8250000000	1.1728863748
2.8300000000	1.1458147467
2.8350000000	1.1251065345
2.8400000000	1.1094538639
2.8450000000	1.0977753819
2.8500000000	1.0892098660
2.8550000000	1.0831691502
2.8600000000	1.0793951768
2.8650000000	1.0779821355
2.8700000000	1.0793179248
2.8750000000	1.0839730423
2.8800000000	1.0925517326
2.8850000000	1.1055593416
2.8900000000	1.1233003541
2.8950000000	1.1458133468
2.9000000000	1.1728199398
2.9050000000	1.2114439223
2.9100000000	1.2525333625
2.9150000000	1.2935308706
2.9200000000	1.3312163405
2.9250000000	1.3621545684
2.9300000000	1.3831816548
2.9350000000	1.3919711561
2.9400000000	1.3875035488
2.9450000000	1.3702667445
2.9500000000	1.3421186179
2.9550000000	1.3058380987
2.9600000000	1.2645568799
2.9650000000	1.2212357014
2.9700000000	1.1783129465
2.9750000000	1.1375543978
2.9800000000	1.1000626511
2.9850000000	1.0663932773
2.9900000000	1.0367065416
2.9950000000	1.0109142705
3.0000000000	0.9887976287
