# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3386740000	0.0645164705
0.3393870000	0.0652065507
0.3401000000	0.0656565309
0.3408130000	0.0663931129
0.3415260000	0.0668892762
0.3422390000	0.0676183064
0.3429520000	0.0681937012
0.3436650000	0.0688976503
0.3443780000	0.0695600360
0.3450910000	0.0703311037
0.3458040000	0.0709637422
0.3465170000	0.0718256780
0.3472300000	0.0725168864
0.3479430000	0.0732234698
0.3486560000	0.0741330945
0.3493680000	0.0748612284
0.3500810000	0.0758595561
0.3507940000	0.0766602755
0.3515070000	0.0776559910
0.3522200000	0.0785590356
0.3529330000	0.0796718353
0.3536460000	0.0805151626
0.3543590000	0.0814991700
0.3550720000	0.0826851804
0.3557850000	0.0837522092
0.3564980000	0.0850575422
0.3572110000	0.0860498272
0.3579240000	0.0875467569
0.3586370000	0.0886350622
0.3593500000	0.0898132681
0.3600630000	0.0914235446
0.3607760000	0.0926485550
0.3614890000	0.0943292713
0.3622020000	0.0956960719
0.3629150000	0.0975518404
0.3636280000	0.0989339250
0.3643410000	0.1005275853
0.3650540000	0.1025526203
0.3657670000	0.1041116703
0.3664790000	0.1063493654
0.3671920000	0.1081239713
0.3679050000	0.1104423654
0.3686180000	0.1125233508
0.3693310000	0.1144060862
0.3700440000	0.1171107466
0.3707570000	0.1193302676
0.3714700000	0.1221295714
0.3721830000	0.1245820473
0.3728960000	0.1270841073
0.3736090000	0.1303932245
0.3743220000	0.1330238316
0.3750350000	0.1366780043
0.3757480000	0.1397650342
0.3764610000	0.1428164308
0.3771740000	0.1469944202
0.3778870000	0.1504510306
0.3786000000	0.1548951772
0.3793130000	0.1589513417
0.3800260000	0.1629285930
0.3807390000	0.1679996304
0.3814520000	0.1727588731
0.3821650000	0.1784294560
0.3828780000	0.1833306660
0.3835910000	0.1889331000
0.3843030000	0.1955621778
0.3850160000	0.2014440230
0.3857290000	0.2091216991
0.3864420000	0.2158909298
0.3871550000	0.2229633120
0.3878680000	0.2319121737
0.3885810000	0.2402046263
0.3892940000	0.2487746393
0.3900070000	0.2597093810
0.3907200000	0.2695874809
0.3914330000	0.2823113277
0.3921460000	0.2932816457
0.3928590000	0.3052963638
0.3935720000	0.3211742407
0.3942850000	0.3352156122
0.3949980000	0.3502825012
0.3957110000	0.3701904028
0.3964240000	0.3875627712
0.3971370000	0.4104479333
0.3978500000	0.4322769072
0.3985630000	0.4547272654
0.3992760000	0.4841494535
0.3999890000	0.5114739245
0.4007020000	0.5422571720
0.4014140000	0.5813243188
0.4021270000	0.6175855505
0.4028400000	0.6588471186
0.4035530000	0.7119059320
0.4042660000	0.7619718732
0.4049790000	0.8266282374
0.4056920000	0.8924970966
0.4064050000	0.9627018463
0.4071180000	1.0535888453
0.4078310000	1.1453800530
0.4085440000	1.2482840780
0.4092570000	1.3795907371
0.4099700000	1.5114465774
0.4106830000	1.6555588439
0.4113960000	1.8423265121
0.4121090000	2.0156424518
0.4128220000	2.2355519199
0.4135350000	2.3924756727
0.4142480000	2.4859593265
0.4149610000	2.5162961711
0.4156740000	2.1171719862
0.4163870000	0.9992086820
0.4228030000	2.6004140778
0.4235160000	4.3609003322
0.4242290000	4.8299304065
0.4249420000	4.5954964952
0.4256550000	4.1023722999
0.4263680000	3.6227406531
0.4270810000	3.1864908948
0.4277940000	2.7684015727
0.4285070000	2.4238318268
0.4292200000	2.1285418599
0.4299330000	1.8837035551
0.4306460000	1.6698689305
0.4313590000	1.4877283615
0.4320720000	1.3312825820
0.4327850000	1.1975323865
0.4334980000	1.0861515918
0.4342110000	0.9858710611
0.4349240000	0.8975162859
0.4356370000	0.8202666453
0.4363490000	0.7563709453
0.4370620000	0.6959025429
0.4377750000	0.6417885249
0.4384880000	0.5948590343
0.4392010000	0.5544568331
0.4399140000	0.5155568794
0.4406270000	0.4815182459
0.4413400000	0.4499824543
0.4420530000	0.4230657715
0.4427660000	0.3978388488
0.4434790000	0.3740496963
0.4441920000	0.3520950647
0.4449050000	0.3345330045
0.4456180000	0.3159270572
0.4463310000	0.2989715522
0.4470440000	0.2840898324
0.4477570000	0.2695228097
0.4484700000	0.2572074621
0.4491830000	0.2455851251
0.4498960000	0.2338212249
0.4506090000	0.2229541946
0.4513220000	0.2145474690
0.4520350000	0.2049884826
0.4527480000	0.1960305749
0.4534600000	0.1885164908
0.4541730000	0.1806550605
0.4548860000	0.1740028120
0.4555990000	0.1678188917
0.4563120000	0.1612552363
0.4570250000	0.1551077370
0.4577380000	0.1499244947
0.4584510000	0.1450323261
0.4591640000	0.1398362476
0.4598770000	0.1348765795
0.4605900000	0.1308372997
0.4613030000	0.1269106662
0.4620160000	0.1226493243
0.4627290000	0.1191838582
0.4634420000	0.1153833467
0.4641550000	0.1117465783
0.4648680000	0.1091731492
0.4655810000	0.1059293082
0.4662940000	0.1027478260
0.4670070000	0.1001941392
0.4677200000	0.0977195172
0.4684330000	0.0949621215
0.4691460000	0.0923219012
0.4698590000	0.0901882365
0.4705720000	0.0878091342
0.4712840000	0.0858060763
0.4719970000	0.0839291978
0.4727100000	0.0818252594
0.4734230000	0.0797760529
0.4741360000	0.0781458571
0.4748490000	0.0765416774
0.4755620000	0.0747348265
0.4762750000	0.0733159812
0.4769880000	0.0716037605
0.4777010000	0.0699772377
0.4784140000	0.0686865106
0.4791270000	0.0674615351
0.4798400000	0.0659987014
0.4805530000	0.0645945268
0.4812660000	0.0635300155
0.4819790000	0.0624505486
0.4826920000	0.0611543821
0.4834050000	0.0602192005
0.4841180000	0.0590253836
0.4848310000	0.0578750253
0.4855440000	0.0569803498
0.4862570000	0.0561514128
0.4869700000	0.0551171178
0.4876830000	0.0540822721
0.4883950000	0.0533574852
0.4891080000	0.0524163498
0.4898210000	0.0516704383
0.4905340000	0.0509986377
0.4912470000	0.0501337985
0.4919600000	0.0492941883
0.4926730000	0.0484758590
0.4933860000	0.0480612031
0.4940990000	0.0472996281
0.4948120000	0.0465436902
0.4955250000	0.0460034747
0.4962380000	0.0453121280
0.4969510000	0.0447735939
0.4976640000	0.0442748065
0.4983770000	0.0436128010
0.4990900000	0.0429816008
0.4998030000	0.0423682825
0.5005160000	0.0419342089
0.5012290000	0.0414816915
0.5019420000	0.0409150834
0.5026550000	0.0405158861
0.5033680000	0.0399664622
0.5040810000	0.0394454898
0.5047940000	0.0392116509
0.5055070000	0.0387004693
0.5062190000	0.0382107737
0.5069320000	0.0378826277
0.5076450000	0.0374168641
0.5083580000	0.0369636168
0.5090710000	0.0366320431
0.5097840000	0.0363392772
0.5104970000	0.0359164005
0.5112100000	0.0354969009
0.5119230000	0.0352314377
0.5126360000	0.0349456442
0.5133490000	0.0345543672
0.5140620000	0.0343017962
0.5147750000	0.0339391672
0.5154880000	0.0335777432
0.5162010000	0.0332256955
0.5169140000	0.0331022319
0.5176270000	0.0327664884
0.5183400000	0.0324394186
0.5190530000	0.0322256199
0.5197660000	0.0319140051
0.5204790000	0.0316092801
0.5211920000	0.0315036134
0.5219050000	0.0312032462
0.5226180000	0.0309301101
0.5233300000	0.0306433746
0.5240430000	0.0304655541
0.5247560000	0.0301984372
0.5254690000	0.0300203610
0.5261820000	0.0298561882
0.5268950000	0.0296031001
0.5276080000	0.0293578864
0.5283210000	0.0292015425
0.5290340000	0.0289667882
0.5297470000	0.0288084230
0.5304600000	0.0285820464
0.5311730000	0.0284506671
0.5318860000	0.0282280551
0.5325990000	0.0280101308
0.5333120000	0.0278866536
0.5340250000	0.0277528840
0.5347380000	0.0275450718
0.5354510000	0.0274330910
0.5361640000	0.0272365298
0.5368770000	0.0270462799
0.5375900000	0.0268560781
0.5383030000	0.0267553368
0.5390160000	0.0266389878
0.5397290000	0.0264597107
0.5404410000	0.0263628929
0.5411540000	0.0261926557
0.5418670000	0.0260266817
0.5425800000	0.0259333067
0.5432930000	0.0258317977
0.5440060000	0.0256785431
0.5447190000	0.0255909595
0.5454320000	0.0254361369
0.5461450000	0.0252902407
0.5468580000	0.0251447471
0.5475710000	0.0251220963
0.5482840000	0.0249808772
0.5489970000	0.0248443299
0.5497100000	0.0247708370
0.5504230000	0.0246354640
0.5511360000	0.0245112975
0.5518490000	0.0244417889
0.5525620000	0.0243658892
0.5532750000	0.0242424637
0.5539880000	0.0241819224
0.5547010000	0.0240616997
0.5554140000	0.0239431540
0.5561270000	0.0238867439
0.5568400000	0.0237770555
0.5575530000	0.0237092756
0.5582650000	0.0236006264
0.5589780000	0.0235515613
0.5596910000	0.0234458467
0.5604040000	0.0233407042
0.5611170000	0.0232969624
0.5618300000	0.0232401922
0.5625430000	0.0231421686
0.5632560000	0.0230967826
0.5639690000	0.0230045226
0.5646820000	0.0229136704
0.5653950000	0.0228695649
0.5661080000	0.0227835376
0.5668210000	0.0227375514
0.5675340000	0.0226970426
0.5682470000	0.0226152701
0.5689600000	0.0225334599
0.5696730000	0.0224982864
0.5703860000	0.0224166890
0.5710990000	0.0223420978
0.5718120000	0.0223473504
0.5725250000	0.0222701329
0.5732380000	0.0221988336
0.5739510000	0.0221697386
0.5746640000	0.0220968882
0.5753760000	0.0220273896
0.5760890000	0.0220034035
0.5768020000	0.0219366380
0.5775150000	0.0219027806
0.5782280000	0.0218809510
0.5789410000	0.0218185937
0.5796540000	0.0217545923
0.5803670000	0.0217351907
0.5810800000	0.0216756257
0.5817930000	0.0216548744
0.5825060000	0.0216308189
0.5832190000	0.0215747159
0.5839320000	0.0215560879
0.5846450000	0.0215023559
0.5853580000	0.0214507233
0.5860710000	0.0214343242
0.5867840000	0.0213843632
0.5874970000	0.0213647912
0.5882100000	0.0213507000
0.5889230000	0.0213034906
0.5896360000	0.0212914017
0.5903490000	0.0212465082
0.5910620000	0.0212011703
0.5917750000	0.0211921648
0.5924870000	0.0211496507
0.5932000000	0.0211663948
0.5939130000	0.0211260077
0.5946260000	0.0210870366
0.5953390000	0.0210804400
0.5960520000	0.0210428311
0.5967650000	0.0210354983
0.5974780000	0.0210008852
0.5981910000	0.0209659961
0.5989040000	0.0209855785
0.5996170000	0.0209529532
0.6003300000	0.0209491918
0.6010430000	0.0209179212
0.6017560000	0.0209156036
0.6024690000	0.0208852088
0.6031820000	0.0208571686
0.6038950000	0.0208570600
0.6046080000	0.0208510784
0.6053210000	0.0208520036
0.6060340000	0.0208263438
0.6067470000	0.0208275519
0.6074600000	0.0208033699
0.6081730000	0.0208054840
0.6088860000	0.0207831550
0.6095990000	0.0207869303
0.6103110000	0.0207858616
0.6110240000	0.0207901819
0.6117370000	0.0207706837
0.6124500000	0.0207760169
0.6131630000	0.0207576928
0.6138760000	0.0207634115
0.6145890000	0.0207713076
0.6153020000	0.0207547212
0.6160150000	0.0207811802
0.6167280000	0.0207657850
0.6174410000	0.0207748498
0.6181540000	0.0207839907
0.6188670000	0.0207709155
0.6195800000	0.0207808399
0.6202930000	0.0207915784
0.6210060000	0.0208021061
0.6217190000	0.0208304272
0.6224320000	0.0208205388
0.6231450000	0.0208325421
0.6238580000	0.0208452333
0.6245710000	0.0208785754
0.6252840000	0.0208919224
0.6259970000	0.0209059748
0.6267100000	0.0209405678
0.6274220000	0.0209956442
0.6281350000	0.0210557112
0.6288480000	0.0210509442
0.6295610000	0.0210464385
0.6302740000	0.0210425969
0.6309870000	0.0210389838
0.6317000000	0.0210355670
0.6324130000	0.0210336599
0.6331260000	0.0210314982
0.6338390000	0.0210439132
0.6345520000	0.0210427882
0.6352650000	0.0210422570
0.6359780000	0.0210428208
0.6366910000	0.0210431713
0.6374040000	0.0210448241
0.6381170000	0.0210463888
0.6388300000	0.0210492802
0.6395430000	0.0210522591
0.6402560000	0.0210681943
0.6409690000	0.0210724287
0.6416820000	0.0210770593
0.6423950000	0.0210827404
0.6431080000	0.0210886892
0.6438210000	0.0210954330
0.6445340000	0.0211025480
0.6452460000	0.0211108283
0.6459590000	0.0211193315
0.6466720000	0.0211391931
0.6473850000	0.0211490209
0.6480980000	0.0211593353
0.6488110000	0.0211705413
0.6495240000	0.0211821515
0.6502370000	0.0211944786
0.6509500000	0.0212075704
0.6516630000	0.0212215703
0.6523760000	0.0212356877
0.6530890000	0.0212602101
0.6538020000	0.0212756989
0.6545150000	0.0212918112
0.6552280000	0.0213090657
0.6559410000	0.0213267988
0.6566540000	0.0213451972
0.6573670000	0.0213641087
0.6580800000	0.0213841270
0.6587930000	0.0214046035
0.6595060000	0.0214257186
0.6602190000	0.0214552798
0.6609320000	0.0214777203
0.6616450000	0.0215008430
0.6623570000	0.0215249285
0.6630700000	0.0215495496
0.6637830000	0.0215750069
0.6644960000	0.0216009466
0.6652090000	0.0216279764
0.6659220000	0.0216556257
0.6666350000	0.0216902448
0.6673480000	0.0217190657
0.6680610000	0.0217489132
0.6687740000	0.0217793915
0.6694870000	0.0218105951
0.6702000000	0.0218425012
0.6709130000	0.0218753600
0.6716260000	0.0219090019
0.6723390000	0.0219431989
0.6730520000	0.0219782845
0.6737650000	0.0220190381
0.6744780000	0.0220555622
0.6751910000	0.0220927750
0.6759040000	0.0221309667
0.6766170000	0.0221699558
0.6773300000	0.0222097656
0.6780430000	0.0222502634
0.6787560000	0.0222915693
0.6794680000	0.0223338186
0.6801810000	0.0223768915
0.6808940000	0.0224241420
0.6816070000	0.0224683643
0.6823200000	0.0225138118
0.6830330000	0.0225602300
0.6837460000	0.0226074609
0.6844590000	0.0226553156
0.6851720000	0.0227039316
0.6858850000	0.0227538067
0.6865980000	0.0228043816
0.6873110000	0.0228559464
0.6880240000	0.0229100352
0.6887370000	0.0229629758
0.6894500000	0.0230171172
0.6901630000	0.0230719931
0.6908760000	0.0231280466
0.6915890000	0.0231844823
0.6923020000	0.0232421377
0.6930150000	0.0233007403
0.6937280000	0.0233603794
0.6944410000	0.0234208156
0.6951540000	0.0234821774
0.6958670000	0.0235446316
0.6965800000	0.0236080395
0.6972920000	0.0236722573
0.6980050000	0.0237374524
0.6987180000	0.0238036356
0.6994310000	0.0238706119
0.7001440000	0.0239388776
0.7008570000	0.0240082531
0.7015700000	0.0240783826
0.7022830000	0.0241498207
0.7029960000	0.0242216593
0.7037090000	0.0242936602
0.7044220000	0.0243681629
0.7051350000	0.0244435160
0.7058480000	0.0245197727
0.7065610000	0.0245971029
0.7072740000	0.0246756686
0.7079870000	0.0247555586
0.7087000000	0.0248365082
0.7094130000	0.0249183168
0.7101260000	0.0250015457
0.7108390000	0.0250823860
0.7115520000	0.0251677915
0.7122650000	0.0252541886
0.7129780000	0.0253418167
0.7136910000	0.0254307282
0.7144030000	0.0255206236
0.7151160000	0.0256115692
0.7158290000	0.0257042620
0.7165420000	0.0257978408
0.7172550000	0.0258931727
0.7179680000	0.0259895050
0.7186810000	0.0260868290
0.7193940000	0.0261801722
