# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0634719000	0.0150197520
0.0641849000	0.0151460485
0.0648978000	0.0152714736
0.0656108000	0.0153960143
0.0663238000	0.0155196727
0.0670367000	0.0156424389
0.0677497000	0.0157643151
0.0684626000	0.0158852874
0.0691756000	0.0160053594
0.0698886000	0.0161245199
0.0706015000	0.0162427707
0.0713145000	0.0163601054
0.0720274000	0.0164765203
0.0727404000	0.0165920166
0.0734534000	0.0167065883
0.0741663000	0.0168202376
0.0748793000	0.0169329570
0.0755922000	0.0170447471
0.0763052000	0.0171556051
0.0770181000	0.0172655328
0.0777311000	0.0173745235
0.0784441000	0.0174825839
0.0791570000	0.0175897063
0.0798700000	0.0176958961
0.0805829000	0.0178011478
0.0812959000	0.0179054617
0.0820089000	0.0180088393
0.0827218000	0.0181112856
0.0834348000	0.0182127871
0.0841477000	0.0183133625
0.0848607000	0.0184130023
0.0855737000	0.0185117073
0.0862866000	0.0186094782
0.0869996000	0.0187063218
0.0877125000	0.0188022357
0.0884255000	0.0188972184
0.0891384000	0.0189912770
0.0898514000	0.0190844104
0.0905644000	0.0191766202
0.0912773000	0.0192679110
0.0919903000	0.0193582803
0.0927032000	0.0194477385
0.0934162000	0.0195362761
0.0941292000	0.0196239105
0.0948421000	0.0197106274
0.0955551000	0.0197964443
0.0962680000	0.0198813540
0.0969810000	0.0199653644
0.0976940000	0.0200484786
0.0984069000	0.0201306971
0.0991199000	0.0202120253
0.0998328000	0.0202924659
0.1005460000	0.0203720250
0.1012590000	0.0204506986
0.1019720000	0.0205284939
0.1026850000	0.0206054190
0.1033980000	0.0206814697
0.1041110000	0.0207566554
0.1048240000	0.0208309789
0.1055370000	0.0209044465
0.1062490000	0.0209770529
0.1069620000	0.0210488125
0.1076750000	0.0211197236
0.1083880000	0.0211897918
0.1091010000	0.0212590238
0.1098140000	0.0213274184
0.1105270000	0.0213949816
0.1112400000	0.0214617184
0.1119530000	0.0215276379
0.1126660000	0.0215927379
0.1133790000	0.0216570254
0.1140920000	0.0217205027
0.1148050000	0.0217831791
0.1155180000	0.0218450542
0.1162310000	0.0219061332
0.1169440000	0.0219664230
0.1176570000	0.0220259293
0.1183700000	0.0220846518
0.1190830000	0.0221426010
0.1197960000	0.0221997789
0.1205090000	0.0222561876
0.1212220000	0.0223118336
0.1219350000	0.0223667266
0.1226480000	0.0224208641
0.1233600000	0.0224742550
0.1240730000	0.0225268998
0.1247860000	0.0225788134
0.1254990000	0.0226299868
0.1262120000	0.0226804353
0.1269250000	0.0227301613
0.1276380000	0.0227791660
0.1283510000	0.0228274592
0.1290640000	0.0228750464
0.1297770000	0.0229219269
0.1304900000	0.0229681112
0.1312030000	0.0230136010
0.1319160000	0.0230584028
0.1326290000	0.0231025175
0.1333420000	0.0231459588
0.1340550000	0.0231887203
0.1347680000	0.0232308133
0.1354810000	0.0232722441
0.1361940000	0.0233130180
0.1369070000	0.0233531351
0.1376200000	0.0233926051
0.1383330000	0.0234314330
0.1390460000	0.0234696192
0.1397590000	0.0235071714
0.1404710000	0.0235440883
0.1411840000	0.0235803911
0.1418970000	0.0236160669
0.1426100000	0.0236511312
0.1433230000	0.0236855820
0.1440360000	0.0237194309
0.1447490000	0.0237526841
0.1454620000	0.0237853321
0.1461750000	0.0238173973
0.1468880000	0.0238488749
0.1476010000	0.0238797697
0.1483140000	0.0239100920
0.1490270000	0.0239398393
0.1497400000	0.0239690246
0.1504530000	0.0239976438
0.1511660000	0.0240257087
0.1518790000	0.0240532236
0.1525920000	0.0240801872
0.1533050000	0.0241066047
0.1540180000	0.0241324895
0.1547310000	0.0241578368
0.1554440000	0.0241826540
0.1561570000	0.0242069488
0.1568700000	0.0242307252
0.1575830000	0.0242539856
0.1582950000	0.0242767319
0.1590080000	0.0242989725
0.1597210000	0.0243207124
0.1604340000	0.0243419522
0.1611470000	0.0243627002
0.1618600000	0.0243829582
0.1625730000	0.0244027348
0.1632860000	0.0244220263
0.1639990000	0.0244408437
0.1647120000	0.0244591876
0.1654250000	0.0244770650
0.1661380000	0.0244944783
0.1668510000	0.0245114332
0.1675640000	0.0245279337
0.1682770000	0.0245439787
0.1689900000	0.0245595760
0.1697030000	0.0245747348
0.1704160000	0.0245894508
0.1711290000	0.0246037337
0.1718420000	0.0246175809
0.1725550000	0.0246310035
0.1732680000	0.0246440014
0.1739810000	0.0246565775
0.1746940000	0.0246687373
0.1754060000	0.0246804858
0.1761190000	0.0246918264
0.1768320000	0.0247027593
0.1775450000	0.0247132874
0.1782580000	0.0247234214
0.1789710000	0.0247331594
0.1796840000	0.0247425036
0.1803970000	0.0247514623
0.1811100000	0.0247600344
0.1818230000	0.0247682224
0.1825360000	0.0247760357
0.1832490000	0.0247834734
0.1839620000	0.0247905339
0.1846750000	0.0247972327
0.1853880000	0.0248035565
0.1861010000	0.0248095227
0.1868140000	0.0248151275
0.1875270000	0.0248203758
0.1882400000	0.0248252610
0.1889530000	0.0248298033
0.1896660000	0.0248339922
0.1903790000	0.0248378359
0.1910920000	0.0248413363
0.1918050000	0.0248444920
0.1925180000	0.0248473104
0.1932300000	0.0248497915
0.1939430000	0.0248519382
0.1946560000	0.0248537504
0.1953690000	0.0248552311
0.1960820000	0.0248563840
0.1967950000	0.0248572128
0.1975080000	0.0248577183
0.1982210000	0.0248578938
0.1989340000	0.0248577537
0.1996470000	0.0248572952
0.2003600000	0.0248565130
0.2010730000	0.0248554250
0.2017860000	0.0248540136
0.2024990000	0.0248522942
0.2032120000	0.0248502582
0.2039250000	0.0248479110
0.2046380000	0.0248452567
0.2053510000	0.0248422907
0.2060640000	0.0248390191
0.2067770000	0.0248354412
0.2074900000	0.0248315563
0.2082030000	0.0248273593
0.2089160000	0.0248228618
0.2096290000	0.0248180613
0.2103410000	0.0248129517
0.2110540000	0.0248075370
0.2117670000	0.0248018199
0.2124800000	0.0247957966
0.2131930000	0.0247894666
0.2139060000	0.0247828367
0.2146190000	0.0247758976
0.2153320000	0.0247686509
0.2160450000	0.0247610950
0.2167580000	0.0247532353
0.2174710000	0.0247450599
0.2181840000	0.0247365823
0.2188970000	0.0247277898
0.2196100000	0.0247186818
0.2203230000	0.0247092623
0.2210360000	0.0246995235
0.2217490000	0.0246894675
0.2224620000	0.0246790862
0.2231750000	0.0246683867
0.2238880000	0.0246573620
0.2246010000	0.0246460072
0.2253140000	0.0246343203
0.2260270000	0.0246223015
0.2267400000	0.0246099479
0.2274520000	0.0245972495
0.2281650000	0.0245842061
0.2288780000	0.0245708129
0.2295910000	0.0245570696
0.2303040000	0.0245429705
0.2310170000	0.0245285115
0.2317300000	0.0245136815
0.2324430000	0.0244984863
0.2331560000	0.0244829078
0.2338690000	0.0244669535
0.2345820000	0.0244506040
0.2352950000	0.0244338667
0.2360080000	0.0244167290
0.2367210000	0.0243991796
0.2374340000	0.0243812137
0.2381470000	0.0243628328
0.2388600000	0.0243440214
0.2395730000	0.0243247717
0.2402860000	0.0243050747
0.2409990000	0.0242849227
0.2417120000	0.0242643109
0.2424250000	0.0242432242
0.2431380000	0.0242216569
0.2438510000	0.0241995974
0.2445640000	0.0241770316
0.2452760000	0.0241539533
0.2459890000	0.0241303489
0.2467020000	0.0241062080
0.2474150000	0.0240815186
0.2481280000	0.0244007484
0.2488410000	0.0248527918
0.2495540000	0.0253656419
0.2502670000	0.0259590344
0.2509800000	0.0267024662
0.2516930000	0.0275949929
0.2524060000	0.0286693622
0.2531190000	0.0302206107
0.2538320000	0.0332664431
0.2545450000	0.0341890888
0.2552580000	0.0349390795
0.2559710000	0.0356189153
0.2566840000	0.0362413111
0.2573970000	0.0368004283
0.2581100000	0.0373410908
0.2588230000	0.0378425460
0.2595360000	0.0383221276
0.2602490000	0.0387793841
0.2609620000	0.0392038179
0.2616750000	0.0396140899
0.2623870000	0.0400026955
0.2631000000	0.0403892242
0.2638130000	0.0407454931
0.2645260000	0.0410886475
0.2652390000	0.0414142791
0.2659520000	0.0417304465
0.2666650000	0.0420382027
0.2673780000	0.0423122772
0.2680910000	0.0426000089
0.2688040000	0.0428611731
0.2695170000	0.0431229222
0.2702300000	0.0433666395
0.2709430000	0.0436115494
0.2716560000	0.0438415261
0.2723690000	0.0440633497
0.2730820000	0.0442904037
0.2737950000	0.0444890307
0.2745080000	0.0446913819
0.2752210000	0.0448989566
0.2759340000	0.0450720756
0.2766470000	0.0452794608
0.2773600000	0.0454655319
0.2780730000	0.0456354826
0.2787860000	0.0458135863
0.2794980000	0.0459832596
0.2802110000	0.0461496707
0.2809240000	0.0463284022
0.2816370000	0.0464773891
0.2823500000	0.0466569296
0.2830630000	0.0468332504
0.2837760000	0.0469795332
0.2844890000	0.0471521916
0.2852020000	0.0472907669
0.2859150000	0.0474633936
0.2866280000	0.0476291811
0.2873410000	0.0477757901
0.2880540000	0.0479331114
0.2887670000	0.0480851883
0.2894800000	0.0482584889
0.2901930000	0.0484068683
0.2909060000	0.0485659566
0.2916190000	0.0487247327
0.2923320000	0.0488711449
0.2930450000	0.0490615421
0.2937580000	0.0492143298
0.2944710000	0.0493817588
0.2951840000	0.0495319805
0.2958970000	0.0496928283
0.2966100000	0.0498924808
0.2973220000	0.0500417034
0.2980350000	0.0502357845
0.2987480000	0.0503671261
0.2994610000	0.0505742410
0.3001740000	0.0507611461
0.3008870000	0.0509267253
0.3016000000	0.0511273115
0.3023130000	0.0512885884
0.3030260000	0.0514954742
0.3037390000	0.0516628829
0.3044520000	0.0518855607
0.3051650000	0.0520311471
0.3058780000	0.0522666002
0.3065910000	0.0524703505
0.3073040000	0.0526805559
0.3080170000	0.0529053828
0.3087300000	0.0530995087
0.3094430000	0.0533440656
0.3101560000	0.0535337466
0.3108690000	0.0537893749
0.3115820000	0.0540004553
0.3122950000	0.0542595542
0.3130080000	0.0544603614
0.3137210000	0.0547625830
0.3144330000	0.0550281397
0.3151460000	0.0552567864
0.3158590000	0.0555496961
0.3165720000	0.0557896952
0.3172850000	0.0560870969
0.3179980000	0.0563474879
0.3187110000	0.0566553005
0.3194240000	0.0569252659
0.3201370000	0.0572560050
0.3208500000	0.0575257595
0.3215630000	0.0578807456
0.3222760000	0.0581762197
0.3229890000	0.0585332848
0.3237020000	0.0588385220
0.3244150000	0.0592248344
0.3251280000	0.0595379060
0.3258410000	0.0599345113
0.3265540000	0.0602526424
0.3272670000	0.0607029209
0.3279800000	0.0610062219
0.3286930000	0.0614955318
0.3294060000	0.0618214045
0.3301190000	0.0623274085
0.3308320000	0.0626789093
0.3315450000	0.0632023075
0.3322570000	0.0635746047
0.3329700000	0.0641204784
0.3336830000	0.0645184129
0.3343960000	0.0650950344
0.3351090000	0.0655293973
0.3358220000	0.0661366885
0.3365350000	0.0665687079
0.3372480000	0.0671898687
0.3379610000	0.0677084416
0.3386740000	0.0681635121
0.3393870000	0.0688926015
0.3401000000	0.0693680183
0.3408130000	0.0701462383
0.3415260000	0.0706704489
0.3422390000	0.0714406901
0.3429520000	0.0720486110
0.3436650000	0.0727923533
0.3443780000	0.0734921827
0.3450910000	0.0743068378
0.3458040000	0.0749752383
0.3465170000	0.0758858982
0.3472300000	0.0766161795
0.3479430000	0.0773627050
0.3486560000	0.0783237495
0.3493680000	0.0790930436
0.3500810000	0.0801478055
0.3507940000	0.0809937883
0.3515070000	0.0820457901
0.3522200000	0.0829998825
0.3529330000	0.0841755872
0.3536460000	0.0850665866
0.3543590000	0.0861062184
0.3550720000	0.0873592723
0.3557850000	0.0884866186
0.3564980000	0.0898657403
0.3572110000	0.0909141176
0.3579240000	0.0924956667
0.3586370000	0.0936454922
0.3593500000	0.0948903003
0.3600630000	0.0965916035
0.3607760000	0.0978858619
0.3614890000	0.0996615867
0.3622020000	0.1011056505
0.3629150000	0.1030663230
0.3636280000	0.1045265348
0.3643410000	0.1062102824
0.3650540000	0.1083497897
0.3657670000	0.1099969705
0.3664790000	0.1123611594
0.3671920000	0.1142360812
0.3679050000	0.1166855308
0.3686180000	0.1188841512
0.3693310000	0.1208733149
0.3700440000	0.1237308659
0.3707570000	0.1260758532
0.3714700000	0.1290333976
0.3721830000	0.1316245084
0.3728960000	0.1342680062
0.3736090000	0.1377641832
0.3743220000	0.1405434946
0.3750350000	0.1444042325
0.3757480000	0.1476657677
0.3764610000	0.1508896552
0.3771740000	0.1553038205
0.3778870000	0.1589558280
0.3786000000	0.1636511959
0.3793130000	0.1679366494
0.3800260000	0.1721387290
0.3807390000	0.1774964248
0.3814520000	0.1825247006
0.3821650000	0.1885158334
0.3828780000	0.1936941017
0.3835910000	0.1996132330
0.3843030000	0.2066170431
0.3850160000	0.2128313804
0.3857290000	0.2209430645
0.3864420000	0.2280949499
0.3871550000	0.2355671235
0.3878680000	0.2450218514
0.3885810000	0.2537830643
0.3892940000	0.2628375275
0.3900070000	0.2743903943
0.3907200000	0.2848268887
0.3914330000	0.2982699962
0.3921460000	0.3098604500
0.3928590000	0.3225543425
0.3935720000	0.3393297727
0.3942850000	0.3541648823
0.3949980000	0.3700834803
0.3957110000	0.3911167465
0.3964240000	0.4094711493
0.3971370000	0.4336499760
0.3978500000	0.4567129096
0.3985630000	0.4804323534
0.3992760000	0.5115177345
0.3999890000	0.5403868175
0.4007020000	0.5729101963
0.4014140000	0.6141857514
0.4021270000	0.6524967766
0.4028400000	0.6960907998
0.4035530000	0.7521489494
0.4042660000	0.8050450438
0.4049790000	0.8733563362
0.4056920000	0.9429486638
0.4064050000	1.0171219831
0.4071180000	1.1131466887
0.4078310000	1.2101267160
0.4085440000	1.3188477513
0.4092570000	1.4575769792
0.4099700000	1.5968864320
0.4106830000	1.7491451479
0.4113960000	1.9464705115
0.4121090000	2.1295837392
0.4128220000	2.3619243574
0.4135350000	2.5277187705
0.4142480000	2.6264869098
0.4149610000	2.6585386455
0.4156740000	2.2368525642
0.4163870000	1.0556924719
0.4228030000	2.7474114688
0.4235160000	4.6074153039
0.4242290000	5.1029589164
0.4249420000	4.8552728053
0.4256550000	4.3342730488
0.4263680000	3.8275285566
0.4270810000	3.3666182662
0.4277940000	2.9248949958
0.4285070000	2.5608472512
0.4292200000	2.2488649966
0.4299330000	1.9901863593
0.4306460000	1.7642639932
0.4313590000	1.5718272992
0.4320720000	1.4065378817
0.4327850000	1.2652269948
0.4334980000	1.1475500163
0.4342110000	1.0416007829
0.4349240000	0.9482514497
0.4356370000	0.8666350071
0.4363490000	0.7991273825
0.4370620000	0.7352407957
0.4377750000	0.6780677969
0.4384880000	0.6284854554
0.4392010000	0.5857993810
0.4399140000	0.5447004739
0.4406270000	0.5087376898
0.4413400000	0.4754192295
0.4420530000	0.4469809889
0.4427660000	0.4203280280
0.4434790000	0.3951941121
0.4441920000	0.3719984199
0.4449050000	0.3534436041
0.4456180000	0.3337858920
0.4463310000	0.3158719192
0.4470440000	0.3001489593
0.4477570000	0.2847584860
0.4484700000	0.2717469712
0.4491830000	0.2594676420
0.4498960000	0.2470387473
0.4506090000	0.2355574211
0.4513220000	0.2266754766
0.4520350000	0.2165761360
0.4527480000	0.2071118520
0.4534600000	0.1991730088
0.4541730000	0.1908671844
0.4548860000	0.1838388949
0.4555990000	0.1773054075
0.4563120000	0.1703707192
0.4570250000	0.1638757117
0.4577380000	0.1583994690
0.4584510000	0.1532307539
0.4591640000	0.1477409495
0.4598770000	0.1425009194
0.4605900000	0.1382333056
0.4613030000	0.1340847058
0.4620160000	0.1295824772
0.4627290000	0.1259211138
0.4634420000	0.1219057656
0.4641550000	0.1180634166
0.4648680000	0.1153445157
0.4655810000	0.1119173056
0.4662940000	0.1085559794
0.4670070000	0.1058579367
0.4677200000	0.1032434284
0.4684330000	0.1003301617
0.4691460000	0.0975406940
0.4698590000	0.0952864167
0.4705720000	0.0927728276
0.4712840000	0.0906565400
0.4719970000	0.0886735647
0.4727100000	0.0864506941
0.4734230000	0.0842856493
0.4741360000	0.0825633012
0.4748490000	0.0808684399
0.4755620000	0.0789594506
0.4762750000	0.0774604003
0.4769880000	0.0756513906
0.4777010000	0.0739329231
0.4784140000	0.0725692333
0.4791270000	0.0712750119
0.4798400000	0.0697294867
0.4805530000	0.0682459364
0.4812660000	0.0671212499
0.4819790000	0.0659807626
0.4826920000	0.0646113259
0.4834050000	0.0636232800
0.4841180000	0.0623619786
0.4848310000	0.0611465925
0.4855440000	0.0602013424
0.4862570000	0.0593255469
0.4869700000	0.0582327849
0.4876830000	0.0571394412
0.4883950000	0.0563736832
0.4891080000	0.0553793470
0.4898210000	0.0545912704
0.4905340000	0.0538814939
0.4912470000	0.0529677668
0.4919600000	0.0520806948
0.4926730000	0.0512161068
0.4933860000	0.0507780109
0.4940990000	0.0499733854
0.4948120000	0.0491747156
0.4955250000	0.0486039626
0.4962380000	0.0478735352
0.4969510000	0.0473045586
0.4976640000	0.0467775755
0.4983770000	0.0460781481
0.4990900000	0.0454112671
0.4998030000	0.0447632790
0.5005160000	0.0443046679
0.5012290000	0.0438265704
0.5019420000	0.0432279329
0.5026550000	0.0428061696
0.5033680000	0.0422256877
0.5040810000	0.0416752656
0.5047940000	0.0414282081
0.5055070000	0.0408881302
0.5062190000	0.0403707530
0.5069320000	0.0400240574
0.5076450000	0.0395319649
0.5083580000	0.0390530964
0.5090710000	0.0387027792
0.5097840000	0.0383934638
0.5104970000	0.0379466826
0.5112100000	0.0375034694
0.5119230000	0.0372229999
0.5126360000	0.0369210510
0.5133490000	0.0365076558
0.5140620000	0.0362408073
0.5147750000	0.0358576794
0.5154880000	0.0354758248
0.5162010000	0.0351038764
0.5169140000	0.0349734336
0.5176270000	0.0346187110
0.5183400000	0.0342731525
0.5190530000	0.0340472681
0.5197660000	0.0337180382
0.5204790000	0.0333960876
0.5211920000	0.0332844477
0.5219050000	0.0329671012
0.5226180000	0.0326785252
0.5233300000	0.0323755810
0.5240430000	0.0321877085
0.5247560000	0.0319054920
0.5254690000	0.0317173494
0.5261820000	0.0315438961
0.5268950000	0.0312765014
0.5276080000	0.0310174261
0.5283210000	0.0308522444
0.5290340000	0.0306042198
0.5297470000	0.0304369025
0.5304600000	0.0301977291
0.5311730000	0.0300589231
0.5318860000	0.0298237273
0.5325990000	0.0295934840
0.5333120000	0.0294630268
0.5340250000	0.0293216954
0.5347380000	0.0291021359
0.5354510000	0.0289838250
0.5361640000	0.0287761525
0.5368770000	0.0285751481
0.5375900000	0.0283741945
0.5383030000	0.0282677584
0.5390160000	0.0281448324
0.5397290000	0.0279554210
0.5404410000	0.0278531302
0.5411540000	0.0276732698
0.5418670000	0.0274979136
0.5425800000	0.0273992602
0.5432930000	0.0272920130
0.5440060000	0.0271300951
0.5447190000	0.0270375605
0.5454320000	0.0268739861
0.5461450000	0.0267198426
0.5468580000	0.0265661244
0.5475710000	0.0265421932
0.5482840000	0.0263929911
0.5489970000	0.0262487250
0.5497100000	0.0261710777
0.5504230000	0.0260280522
0.5511360000	0.0258968668
0.5518490000	0.0258234289
0.5525620000	0.0257432387
0.5532750000	0.0256128362
0.5539880000	0.0255488725
0.5547010000	0.0254218538
0.5554140000	0.0252966069
0.5561270000	0.0252370079
0.5568400000	0.0251211190
0.5575530000	0.0250495077
0.5582650000	0.0249347166
0.5589780000	0.0248828779
0.5596910000	0.0247711874
0.5604040000	0.0246601014
0.5611170000	0.0246138868
0.5618300000	0.0245539075
0.5625430000	0.0244503428
0.5632560000	0.0244023911
0.5639690000	0.0243049158
0.5646820000	0.0242089278
0.5653950000	0.0241623290
0.5661080000	0.0240714387
0.5668210000	0.0240228530
0.5675340000	0.0239800542
0.5682470000	0.0238936592
0.5689600000	0.0238072244
0.5696730000	0.0237700626
0.5703860000	0.0236838525
0.5710990000	0.0236050448
0.5718120000	0.0236105942
0.5725250000	0.0235290118
0.5732380000	0.0234536820
0.5739510000	0.0234229422
0.5746640000	0.0233459737
0.5753760000	0.0232725464
0.5760890000	0.0232472044
0.5768020000	0.0231766647
0.5775150000	0.0231408934
0.5782280000	0.0231178297
0.5789410000	0.0230519474
0.5796540000	0.0229843281
0.5803670000	0.0229638297
0.5810800000	0.0229008976
0.5817930000	0.0228789731
0.5825060000	0.0228535578
0.5832190000	0.0227942833
0.5839320000	0.0227746022
0.5846450000	0.0227178328
0.5853580000	0.0226632815
0.5860710000	0.0226459553
0.5867840000	0.0225931701
0.5874970000	0.0225724916
0.5882100000	0.0225576039
0.5889230000	0.0225077257
0.5896360000	0.0224949534
0.5903490000	0.0224475221
0.5910620000	0.0223996213
0.5917750000	0.0223901066
0.5924870000	0.0223451892
0.5932000000	0.0223628798
0.5939130000	0.0223202096
0.5946260000	0.0222790355
0.5953390000	0.0222720659
0.5960520000	0.0222323310
0.5967650000	0.0222245837
0.5974780000	0.0221880139
0.5981910000	0.0221511525
0.5989040000	0.0221718418
0.5996170000	0.0221373722
0.6003300000	0.0221333981
0.6010430000	0.0221003598
0.6017560000	0.0220979112
0.6024690000	0.0220657981
0.6031820000	0.0220361728
0.6038950000	0.0220360580
0.6046080000	0.0220297382
0.6053210000	0.0220307156
0.6060340000	0.0220036053
0.6067470000	0.0220048816
0.6074600000	0.0219793326
0.6081730000	0.0219815661
0.6088860000	0.0219579749
0.6095990000	0.0219619634
0.6103110000	0.0219608343
0.6110240000	0.0219653988
0.6117370000	0.0219447982
0.6124500000	0.0219504328
0.6131630000	0.0219310729
0.6138760000	0.0219371147
0.6145890000	0.0219454572
0.6153020000	0.0219279331
0.6160150000	0.0219558877
0.6167280000	0.0219396222
0.6174410000	0.0219491993
0.6181540000	0.0219588569
0.6188670000	0.0219450424
0.6195800000	0.0219555278
0.6202930000	0.0219668732
0.6210060000	0.0219779960
0.6217190000	0.0220079180
0.6224320000	0.0219974705
0.6231450000	0.0220101523
0.6238580000	0.0220235608
0.6245710000	0.0220587875
0.6252840000	0.0220728890
0.6259970000	0.0220877356
0.6267100000	0.0221242841
0.6274220000	0.0221824737
0.6281350000	0.0222459361
0.6288480000	0.0222408995
0.6295610000	0.0222361390
0.6302740000	0.0222320802
0.6309870000	0.0222282628
0.6317000000	0.0222246528
0.6324130000	0.0222226379
0.6331260000	0.0222203539
0.6338390000	0.0222334706
0.6345520000	0.0222322819
0.6352650000	0.0222317207
0.6359780000	0.0222323163
0.6366910000	0.0222326864
0.6374040000	0.0222344327
0.6381170000	0.0222360857
0.6388300000	0.0222391405
0.6395430000	0.0222422877
0.6402560000	0.0222591236
0.6409690000	0.0222635973
0.6416820000	0.0222684896
0.6423950000	0.0222744917
0.6431080000	0.0222807767
0.6438210000	0.0222879017
0.6445340000	0.0222954188
0.6452460000	0.0223041671
0.6459590000	0.0223131509
0.6466720000	0.0223341352
0.6473850000	0.0223445184
0.6480980000	0.0223554158
0.6488110000	0.0223672552
0.6495240000	0.0223795216
0.6502370000	0.0223925455
0.6509500000	0.0224063773
0.6516630000	0.0224211685
0.6523760000	0.0224360838
0.6530890000	0.0224619923
0.6538020000	0.0224783566
0.6545150000	0.0224953796
0.6552280000	0.0225136094
0.6559410000	0.0225323449
0.6566540000	0.0225517832
0.6573670000	0.0225717637
0.6580800000	0.0225929134
0.6587930000	0.0226145473
0.6595060000	0.0226368560
0.6602190000	0.0226680882
0.6609320000	0.0226917970
0.6616450000	0.0227162267
0.6623570000	0.0227416737
0.6630700000	0.0227676864
0.6637830000	0.0227945828
0.6644960000	0.0228219887
0.6652090000	0.0228505463
0.6659220000	0.0228797586
0.6666350000	0.0229163344
0.6673480000	0.0229467844
0.6680610000	0.0229783191
0.6687740000	0.0230105202
0.6694870000	0.0230434876
0.6702000000	0.0230771972
0.6709130000	0.0231119133
0.6716260000	0.0231474568
0.6723390000	0.0231835868
0.6730520000	0.0232206557
0.6737650000	0.0232637129
0.6744780000	0.0233023015
0.6751910000	0.0233416178
0.6759040000	0.0233819683
0.6766170000	0.0234231612
0.6773300000	0.0234652213
0.6780430000	0.0235080083
0.6787560000	0.0235516491
0.6794680000	0.0235962864
0.6801810000	0.0236417941
0.6808940000	0.0236917154
0.6816070000	0.0237384375
0.6823200000	0.0237864539
0.6830330000	0.0238354960
0.6837460000	0.0238853966
0.6844590000	0.0239359564
0.6851720000	0.0239873203
0.6858850000	0.0240400147
0.6865980000	0.0240934484
0.6873110000	0.0241479279
0.6880240000	0.0242050741
0.6887370000	0.0242610073
0.6894500000	0.0243182091
0.6901630000	0.0243761869
0.6908760000	0.0244354089
0.6915890000	0.0244950346
0.6923020000	0.0245559490
0.6930150000	0.0246178643
0.6937280000	0.0246808744
0.6944410000	0.0247447268
0.6951540000	0.0248095572
0.6958670000	0.0248755417
0.6965800000	0.0249425338
0.6972920000	0.0250103816
0.6980050000	0.0250792619
0.6987180000	0.0251491861
0.6994310000	0.0252199484
0.7001440000	0.0252920729
0.7008570000	0.0253653699
0.7015700000	0.0254394636
0.7022830000	0.0255149398
0.7029960000	0.0255908391
0.7037090000	0.0256669099
0.7044220000	0.0257456239
0.7051350000	0.0258252365
0.7058480000	0.0259058037
0.7065610000	0.0259875051
0.7072740000	0.0260705118
0.7079870000	0.0261549177
0.7087000000	0.0262404430
0.7094130000	0.0263268760
0.7101260000	0.0264148094
0.7108390000	0.0265002194
0.7115520000	0.0265904526
0.7122650000	0.0266817333
0.7129780000	0.0267743147
0.7136910000	0.0268682521
0.7144030000	0.0269632289
0.7151160000	0.0270593153
0.7158290000	0.0271572476
0.7165420000	0.0272561161
0.7172550000	0.0273568368
0.7179680000	0.0274586144
0.7186810000	0.0275614398
0.7193940000	0.0276600593
