# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.7450000000	0.9987750665
2.7500000000	1.0109563190
2.7550000000	1.0064365493
2.7600000000	0.9856713833
2.7650000000	0.9511912378
2.7700000000	0.9068681729
2.7750000000	0.8569922177
2.7800000000	0.8054970534
2.7850000000	0.7555296575
2.7900000000	0.7089144423
2.7950000000	0.6676478354
2.8000000000	0.6321428939
2.8050000000	0.5992583843
2.8100000000	0.5733309232
2.8150000000	0.5533399033
2.8200000000	0.5381765753
2.8250000000	0.5268235158
2.8300000000	0.5184159846
2.8350000000	0.5122367015
2.8400000000	0.5076795683
2.8450000000	0.5042299945
2.8500000000	0.5014747582
2.8550000000	0.4991395367
2.8600000000	0.4971314365
2.8650000000	0.4955527148
2.8700000000	0.4946747894
2.8750000000	0.4948709795
2.8800000000	0.4965338137
2.8850000000	0.5000004952
2.8900000000	0.5055009412
2.8950000000	0.5131265032
2.9000000000	0.5228145151
2.9050000000	0.5373053236
2.9100000000	0.5531959431
2.9150000000	0.5694254684
2.9200000000	0.5846531473
2.9250000000	0.5974386861
2.9300000000	0.6064448130
2.9350000000	0.6106716747
2.9400000000	0.6096503219
2.9450000000	0.6035322648
2.9500000000	0.5930328297
2.9550000000	0.5792488496
2.9600000000	0.5634275012
2.9650000000	0.5467501403
2.9700000000	0.5301883013
2.9750000000	0.5144407106
2.9800000000	0.4999375449
2.9850000000	0.4868868895
2.9900000000	0.4753371431
2.9950000000	0.4652376612
3.0000000000	0.4564882630
