# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6300000000	1.1304669860
0.6350000000	1.2992686777
0.6400000000	1.5102233195
0.6450000000	1.7806347578
0.6500000000	2.1326068053
0.6550000000	2.6035811630
0.6600000000	3.2567773963
0.6650000000	4.1920767710
0.6700000000	5.6083418982
0.6750000000	7.8854802567
0.6800000000	11.9107474411
0.6850000000	19.9876984821
0.6900000000	40.0584692923
0.6950000000	112.4498988160
0.7000000000	545.3905312737
0.7050000000	265.1545951054
0.7100000000	68.1125748916
0.7150000000	28.9652720462
0.7200000000	15.8182911318
0.7250000000	9.9367063949
0.7300000000	6.8152023989
0.7350000000	4.9699274394
0.7400000000	3.7882812369
0.7450000000	2.9862270573
0.7500000000	2.4180673315
0.7550000000	2.0006571929
0.7600000000	1.6860460181
0.7650000000	1.4420697110
0.7700000000	1.2494755368
0.7750000000	1.0948585468
0.7800000000	0.9692116304
0.7850000000	0.8657543197
0.7900000000	0.7790811651
0.7950000000	0.7066931873
0.8000000000	0.6451439169
0.8050000000	0.5924119891
0.8100000000	0.5475213077
0.8150000000	0.5081765298
0.8200000000	0.4739227071
0.8250000000	0.4451777327
0.8300000000	0.4200163556
0.8350000000	0.3981421800
0.8400000000	0.3807225656
0.8450000000	0.3655229967
0.8500000000	0.3526353344
0.8550000000	0.3444889358
0.8600000000	0.3379634410
0.8650000000	0.3332909958
0.8700000000	0.3349166910
0.8750000000	0.3354856736
0.8800000000	0.3336793904
0.8850000000	0.3191707501
0.8900000000	0.2476891381
0.8950000000	-0.1105398074
0.9000000000	-2.0314568407
0.9050000000	-13.3482040568
0.9100000000	2.5417608318
0.9150000000	6.0209464733
0.9200000000	2.4994105065
0.9250000000	1.3002662526
0.9300000000	0.7937145316
0.9350000000	0.5517010535
0.9400000000	0.4211453018
0.9450000000	0.3487791500
0.9500000000	0.2973877650
0.9550000000	0.2629871426
0.9600000000	0.2417120710
0.9650000000	0.2241580220
0.9700000000	0.2116324996
0.9750000000	0.2030966847
0.9800000000	0.1979008579
0.9850000000	0.1969500797
0.9900000000	0.1988484626
0.9950000000	0.2065062360
1.0000000000	0.2248110828
1.0050000000	0.2675448854
1.0100000000	0.3795370010
1.0150000000	0.7633657249
1.0200000000	1.4660512400
1.0250000000	0.6664471599
1.0300000000	0.3413043718
1.0350000000	0.2443967733
1.0400000000	0.2062880672
1.0450000000	0.1884095585
1.0500000000	0.1794465173
1.0550000000	0.1747430699
1.0600000000	0.1726302568
1.0650000000	0.1722321633
1.0700000000	0.1730631690
1.0750000000	0.1749522066
1.0800000000	0.1775602602
1.0850000000	0.1811103651
1.0900000000	0.1862410331
1.0950000000	0.1922227586
1.1000000000	0.1991141314
1.1050000000	0.2069275358
1.1100000000	0.2157866108
1.1150000000	0.2258092237
1.1200000000	0.2371352693
1.1250000000	0.2498805190
1.1300000000	0.2643751524
1.1350000000	0.2808417398
1.1400000000	0.2996135788
1.1450000000	0.3211145021
1.1500000000	0.3456743359
1.1550000000	0.3743200187
1.1600000000	0.4077009380
1.1650000000	0.4466676578
1.1700000000	0.4913964825
1.1750000000	0.5367592103
1.1800000000	0.5796869560
1.1850000000	0.8056829521
1.1900000000	0.9998584862
1.1950000000	1.3706601782
1.2000000000	1.8667503531
1.2050000000	1.6374491183
1.2100000000	1.5670567238
1.2150000000	1.7445781824
1.2200000000	2.0865283616
1.2250000000	2.6116573150
1.2300000000	3.4101539225
1.2350000000	4.6732924244
1.2400000000	6.8010495364
1.2450000000	10.8076016973
1.2500000000	19.4846627289
1.2550000000	42.1781665968
1.2600000000	101.8778179886
1.2650000000	103.1979643886
1.2700000000	42.9282349839
1.2750000000	19.8157077146
1.2800000000	10.9742902297
1.2850000000	6.9012847598
1.2900000000	4.7301992921
1.2950000000	3.4474385749
1.3000000000	2.6303767337
1.3050000000	2.0802515853
1.3100000000	1.6923246636
1.3150000000	1.4120281388
1.3200000000	1.2042438256
1.3250000000	1.0478783823
1.3300000000	0.9301197796
1.3350000000	0.8431063676
1.3400000000	0.7827565137
1.3450000000	0.7479507089
1.3500000000	0.7437655412
1.3550000000	0.7817584520
1.3600000000	0.8913370041
1.3650000000	1.1473356228
1.3700000000	1.7586985000
1.3750000000	3.2798218954
1.3800000000	5.3573474786
1.3850000000	3.7425174860
1.3900000000	1.9072169852
1.3950000000	1.1066352714
1.4000000000	0.7247367586
1.4050000000	0.4900201245
1.4100000000	0.2775791831
1.4150000000	-0.0393435770
1.4200000000	-0.7488877056
1.4250000000	-2.6289930518
1.4300000000	-3.5348495350
1.4350000000	1.6194543336
1.4400000000	2.0715314159
1.4450000000	1.2419719043
1.4500000000	0.7728044058
1.4550000000	0.5327275460
1.4600000000	0.3933879199
1.4650000000	0.2832676921
1.4700000000	0.1654792542
1.4750000000	0.1944625291
1.4800000000	0.2850877204
1.4850000000	0.2588691754
1.4900000000	0.2292228782
1.4950000000	0.2100474019
1.5000000000	0.1974506618
1.5050000000	0.1891217124
1.5100000000	0.1834556828
1.5150000000	0.1803641306
1.5200000000	0.1780852285
1.5250000000	0.1772631547
1.5300000000	0.1779736555
1.5350000000	0.1805418902
1.5400000000	0.1857790638
1.5450000000	0.1954867338
1.5500000000	0.2137141275
1.5550000000	0.2485325066
1.5600000000	0.3007973915
1.5650000000	0.3091733244
1.5700000000	0.2620089272
1.5750000000	0.2289124251
1.5800000000	0.2146348026
1.5850000000	0.2101420493
1.5900000000	0.2107238732
1.5950000000	0.2143347046
1.6000000000	0.2200833361
1.6050000000	0.2276629421
1.6100000000	0.2368444206
1.6150000000	0.2475936443
1.6200000000	0.2600818365
1.6250000000	0.2744567054
1.6300000000	0.2909610218
1.6350000000	0.3099077692
1.6400000000	0.3316971704
1.6450000000	0.3568403897
1.6500000000	0.3859790588
1.6550000000	0.4199263076
1.6600000000	0.4597356290
1.6650000000	0.5067668580
1.6700000000	0.5623421736
1.6750000000	0.6297062404
1.6800000000	0.7117270641
1.6850000000	0.8129165481
1.6900000000	0.9396807566
1.6950000000	1.1014203414
1.7000000000	1.3122868999
1.7050000000	1.6031829024
1.7100000000	2.0090344490
1.7150000000	2.5989480660
1.7200000000	3.4979960444
1.7250000000	4.9242995762
1.7300000000	7.1161385085
1.7350000000	9.9289866369
1.7400000000	13.4848850275
1.7450000000	19.7248923007
1.7500000000	27.8249896035
1.7550000000	28.2725942338
1.7600000000	19.8350267125
1.7650000000	12.3553703114
1.7700000000	7.9202770847
1.7750000000	5.3983198104
1.7800000000	3.9079510418
1.7850000000	2.9911899846
1.7900000000	2.4226595042
1.7950000000	2.0973541586
1.8000000000	1.9660538120
1.8050000000	1.9244855079
1.8100000000	1.7122391865
1.8150000000	1.3267394889
1.8200000000	1.0187515840
1.8250000000	0.8599536433
1.8300000000	0.7486780889
1.8350000000	0.6497852568
1.8400000000	0.5691455977
1.8450000000	0.5051529591
1.8500000000	0.4535815570
1.8550000000	0.4109776483
1.8600000000	0.3717877515
1.8650000000	0.3386560321
1.8700000000	0.3051710543
1.8750000000	0.2568998509
1.8800000000	0.1468685737
1.8850000000	-0.0942841642
1.8900000000	-0.4186485849
1.8950000000	-0.4743024258
1.9000000000	0.0507544531
1.9050000000	0.5402940184
1.9100000000	0.5974170231
1.9150000000	0.5047066535
1.9200000000	0.4138419498
1.9250000000	0.3493640852
1.9300000000	0.3103161071
1.9350000000	0.2805047042
1.9400000000	0.2606734818
1.9450000000	0.2475463600
1.9500000000	0.2383708236
1.9550000000	0.2306927226
1.9600000000	0.2240627531
1.9650000000	0.2193547176
1.9700000000	0.2168404030
1.9750000000	0.2163525371
1.9800000000	0.2177554997
1.9850000000	0.2210899970
1.9900000000	0.2265749340
1.9950000000	0.2344841661
2.0000000000	0.2446119995
2.0050000000	0.2561014167
2.0100000000	0.2643429530
2.0150000000	0.2698395524
2.0200000000	0.2764674063
2.0250000000	0.2866980979
2.0300000000	0.3012589508
2.0350000000	0.3205140436
2.0400000000	0.3451244866
2.0450000000	0.3762374001
2.0500000000	0.4155002810
2.0550000000	0.4647440004
2.0600000000	0.5248565508
2.0650000000	0.5948928527
2.0700000000	0.6759049529
2.0750000000	0.7769299737
2.0800000000	0.9128881021
2.0850000000	1.0983266464
2.0900000000	1.3417059211
2.0950000000	1.6255402133
2.1000000000	1.8785160015
2.1050000000	2.0010991475
2.1100000000	1.9428867801
2.1150000000	1.8089313373
2.1200000000	1.7142506606
2.1250000000	1.7102121157
2.1300000000	1.8120554290
2.1350000000	2.0318594826
2.1400000000	2.3938176775
2.1450000000	2.9407318402
2.1500000000	3.7325386485
2.1550000000	4.8142598956
2.1600000000	6.0986619079
2.1650000000	7.1781790623
2.1700000000	7.4332528093
2.1750000000	6.6539622437
2.1800000000	5.3719180517
2.1850000000	4.1446864349
2.1900000000	3.1851731540
2.1950000000	2.4919536746
2.2000000000	2.0056031347
2.2050000000	1.6700619877
2.2100000000	1.4371282693
2.2150000000	1.2584660160
2.2200000000	1.0983731221
2.2250000000	0.9460986990
2.2300000000	0.8082246577
2.2350000000	0.6898407112
2.2400000000	0.5895737109
2.2450000000	0.5029969978
2.2500000000	0.4257043988
2.2550000000	0.3552316697
2.2600000000	0.2847576659
2.2650000000	0.2334896475
2.2700000000	0.2056409374
2.2750000000	0.2126518108
2.2800000000	0.2531003449
2.2850000000	0.3046068816
2.2900000000	0.3423086423
2.2950000000	0.3590186715
2.3000000000	0.3609300963
2.3050000000	0.3551644974
2.3100000000	0.3475695448
2.3150000000	0.3408397772
2.3200000000	0.3360405126
2.3250000000	0.3337569024
2.3300000000	0.3344624528
2.3350000000	0.3385493936
2.3400000000	0.3463527609
2.3450000000	0.3582115200
2.3500000000	0.3744847626
2.3550000000	0.3957108117
2.3600000000	0.4215411249
2.3650000000	0.4521363840
2.3700000000	0.4874114844
2.3750000000	0.5277493406
2.3800000000	0.5746060559
2.3850000000	0.6297094364
2.3900000000	0.6934415566
2.3950000000	0.7629645415
2.4000000000	0.8309828812
2.4050000000	0.8895996953
2.4100000000	0.9220896052
2.4150000000	0.9251952640
2.4200000000	0.9068598299
2.4250000000	0.8806285094
2.4300000000	0.8585229696
2.4350000000	0.8478000323
2.4400000000	0.8513554994
2.4450000000	0.8696572561
2.4500000000	0.9027637898
2.4550000000	0.9514128102
2.4600000000	1.0187232287
2.4650000000	1.1078923079
2.4700000000	1.2224804263
2.4750000000	1.3647113104
2.4800000000	1.5334627760
2.4850000000	1.7215346336
2.4900000000	1.9124565913
2.4950000000	2.0788970672
2.5000000000	2.1866546074
2.5050000000	2.2005078276
2.5100000000	2.1063931119
2.5150000000	1.9299992050
2.5200000000	1.7123721861
2.5250000000	1.4895721478
2.5300000000	1.2835799200
2.5350000000	1.1036311116
2.5400000000	0.9510853988
2.5450000000	0.8236795043
2.5500000000	0.7181336085
2.5550000000	0.6315008251
2.5600000000	0.5590610863
2.5650000000	0.5048487511
2.5700000000	0.4658957076
2.5750000000	0.4408127714
2.5800000000	0.4268157939
2.5850000000	0.4200969787
2.5900000000	0.4170827895
2.5950000000	0.4155480131
2.6000000000	0.4147751675
2.6050000000	0.4180826630
2.6100000000	0.4233229604
2.6150000000	0.4312984242
2.6200000000	0.4424353440
2.6250000000	0.4567599842
2.6300000000	0.4738680071
2.6350000000	0.4929012481
2.6400000000	0.5125484804
2.6450000000	0.5311469673
2.6500000000	0.5469357827
2.6550000000	0.5584711547
2.6600000000	0.5650824384
2.6650000000	0.5671635566
2.6700000000	0.5660896589
2.6750000000	0.5638708820
2.6800000000	0.5624550193
2.6850000000	0.5636618847
2.6900000000	0.5687588054
2.6950000000	0.5785246226
2.7000000000	0.5933327649
2.7050000000	0.6154989869
2.7100000000	0.6440261989
2.7150000000	0.6784531919
2.7200000000	0.7178266042
2.7250000000	0.7605280863
2.7300000000	0.8041144506
2.7350000000	0.8452917737
2.7400000000	0.8801419896
2.7450000000	0.9046869196
2.7500000000	0.9157201056
2.7550000000	0.9116260669
2.7600000000	0.8928175608
2.7650000000	0.8615865544
2.7700000000	0.8214402719
2.7750000000	0.7762644741
2.7800000000	0.7296222646
2.7850000000	0.6843640176
2.7900000000	0.6421422297
2.7950000000	0.6047651966
2.8000000000	0.5726070074
2.8050000000	0.5428225773
2.8100000000	0.5193396340
2.8150000000	0.5012336645
2.8200000000	0.4875003324
2.8250000000	0.4772180233
2.8300000000	0.4696034439
2.8350000000	0.4640068803
2.8400000000	0.4598793382
2.8450000000	0.4567547156
2.8500000000	0.4542587356
2.8550000000	0.4521429322
2.8600000000	0.4503231911
2.8650000000	0.4488921737
2.8700000000	0.4480957804
2.8750000000	0.4482722086
2.8800000000	0.4497770692
2.8850000000	0.4529158341
2.8900000000	0.4578968061
2.8950000000	0.4648027462
2.9000000000	0.4735769222
2.9050000000	0.4867013701
2.9100000000	0.5010939292
2.9150000000	0.5157936584
2.9200000000	0.5295861346
2.9250000000	0.5411667726
2.9300000000	0.5493243016
2.9350000000	0.5531530662
2.9400000000	0.5522282870
2.9450000000	0.5466871727
2.9500000000	0.5371776167
2.9550000000	0.5246930658
2.9600000000	0.5103631388
2.9650000000	0.4952578384
2.9700000000	0.4802571223
2.9750000000	0.4659938482
2.9800000000	0.4528576413
2.9850000000	0.4410369694
2.9900000000	0.4305756610
2.9950000000	0.4214278463
3.0000000000	0.4135027933
