# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3122950000	0.0572635591
0.3130080000	0.0574754839
0.3137210000	0.0577944377
0.3144330000	0.0580746968
0.3151460000	0.0583160025
0.3158590000	0.0586251289
0.3165720000	0.0588784155
0.3172850000	0.0591922826
0.3179980000	0.0594670899
0.3187110000	0.0597919444
0.3194240000	0.0600768562
0.3201370000	0.0604259065
0.3208500000	0.0607105958
0.3215630000	0.0610852354
0.3222760000	0.0613970683
0.3229890000	0.0617739020
0.3237020000	0.0620960384
0.3244150000	0.0625037387
0.3251280000	0.0628341433
0.3258410000	0.0632527064
0.3265540000	0.0635884506
0.3272670000	0.0640636584
0.3279800000	0.0643837514
0.3286930000	0.0649001516
0.3294060000	0.0652440660
0.3301190000	0.0657780845
0.3308320000	0.0661490459
0.3315450000	0.0667014217
0.3322570000	0.0670943308
0.3329700000	0.0676704263
0.3336830000	0.0680903921
0.3343960000	0.0686989378
0.3351090000	0.0691573489
0.3358220000	0.0697982623
0.3365350000	0.0702542001
0.3372480000	0.0709097509
0.3379610000	0.0714570342
0.3386740000	0.0719372993
0.3393870000	0.0727067541
0.3401000000	0.0732084920
0.3408130000	0.0740297974
0.3415260000	0.0745830305
0.3422390000	0.0753959154
0.3429520000	0.0760374934
0.3436650000	0.0768224124
0.3443780000	0.0775609872
0.3450910000	0.0784207449
0.3458040000	0.0791261509
0.3465170000	0.0800872286
0.3472300000	0.0808579414
0.3479430000	0.0816457976
0.3486560000	0.0826600494
0.3493680000	0.0834719349
0.3500810000	0.0845850926
0.3507940000	0.0854779126
0.3515070000	0.0865881575
0.3522200000	0.0875950723
0.3529330000	0.0888358689
0.3536460000	0.0897761976
0.3543590000	0.0908733878
0.3550720000	0.0921958158
0.3557850000	0.0933855767
0.3564980000	0.0948410521
0.3572110000	0.0959474720
0.3579240000	0.0976165820
0.3586370000	0.0988300666
0.3593500000	0.1001437924
0.3600630000	0.1019392867
0.3607760000	0.1033052005
0.3614890000	0.1051792366
0.3622020000	0.1067032498
0.3629150000	0.1087724730
0.3636280000	0.1103135281
0.3643410000	0.1120904950
0.3650540000	0.1143484540
0.3657670000	0.1160868296
0.3664790000	0.1185819094
0.3671920000	0.1205606346
0.3679050000	0.1231456957
0.3686180000	0.1254660407
0.3693310000	0.1275653327
0.3700440000	0.1305810893
0.3707570000	0.1330559047
0.3714700000	0.1361771908
0.3721830000	0.1389117561
0.3728960000	0.1417016088
0.3736090000	0.1453913482
0.3743220000	0.1483245338
0.3750350000	0.1523990178
0.3757480000	0.1558411249
0.3764610000	0.1592435000
0.3771740000	0.1639020514
0.3778870000	0.1677562490
0.3786000000	0.1727115715
0.3793130000	0.1772342853
0.3800260000	0.1816690092
0.3807390000	0.1873233289
0.3814520000	0.1926299905
0.3821650000	0.1989528169
0.3828780000	0.2044177753
0.3835910000	0.2106646140
0.3843030000	0.2180561835
0.3850160000	0.2246145720
0.3857290000	0.2331753520
0.3864420000	0.2407231951
0.3871550000	0.2486090588
0.3878680000	0.2585872391
0.3885810000	0.2678335086
0.3892940000	0.2773892640
0.3900070000	0.2895817448
0.3907200000	0.3005960463
0.3914330000	0.3147834191
0.3921460000	0.3270155681
0.3928590000	0.3404122467
0.3935720000	0.3581164333
0.3942850000	0.3737728755
0.3949980000	0.3905727926
0.3957110000	0.4127705466
0.3964240000	0.4321411247
0.3971370000	0.4576585904
0.3978500000	0.4819983829
0.3985630000	0.5070310328
0.3992760000	0.5398374283
0.3999890000	0.5703048227
0.4007020000	0.6046288298
0.4014140000	0.6481895694
0.4021270000	0.6886216510
0.4028400000	0.7346292193
0.4035530000	0.7937909790
0.4042660000	0.8496156197
0.4049790000	0.9217089071
0.4056920000	0.9951541536
0.4064050000	1.0734340146
0.4071180000	1.1747750447
0.4078310000	1.2771242878
0.4085440000	1.3918645700
0.4092570000	1.5382744223
0.4099700000	1.6852966241
0.4106830000	1.8459850144
0.4113960000	2.0542351286
0.4121090000	2.2474862658
0.4128220000	2.4926902261
0.4135350000	2.6676637099
0.4142480000	2.7719000689
0.4149610000	2.8057263279
0.4156740000	2.3606939641
0.4163870000	1.1141399543
0.4228030000	2.8995196935
0.4235160000	4.8625011290
0.4242290000	5.3854801239
0.4249420000	5.1240810864
0.4256550000	4.5742366127
0.4263680000	4.0394366309
0.4270810000	3.5530084219
0.4277940000	3.0868295040
0.4285070000	2.7026265530
0.4292200000	2.3733716543
0.4299330000	2.1003714841
0.4306460000	1.8619411087
0.4313590000	1.6588503119
0.4320720000	1.4844097786
0.4327850000	1.3352753275
0.4334980000	1.2110832572
0.4342110000	1.0992682288
0.4349240000	1.0007506838
0.4356370000	0.9146156114
0.4363490000	0.8433704807
0.4370620000	0.7759468633
0.4377750000	0.7156085262
0.4384880000	0.6632810973
0.4392010000	0.6182317417
0.4399140000	0.5748574256
0.4406270000	0.5369035900
0.4413400000	0.5017404789
0.4420530000	0.4717277771
0.4427660000	0.4435991956
0.4434790000	0.4170737598
0.4441920000	0.3925938558
0.4449050000	0.3730117670
0.4456180000	0.3522657206
0.4463310000	0.3333599543
0.4470440000	0.3167665047
0.4477570000	0.3005239494
0.4484700000	0.2867920620
0.4491830000	0.2738328970
0.4498960000	0.2607158858
0.4506090000	0.2485989046
0.4513220000	0.2392252180
0.4520350000	0.2285667349
0.4527480000	0.2185784679
0.4534600000	0.2102000965
0.4541730000	0.2014344262
0.4548860000	0.1940170207
0.4555990000	0.1871218117
0.4563120000	0.1798031895
0.4570250000	0.1729485906
0.4577380000	0.1671691597
0.4584510000	0.1617142825
0.4591640000	0.1559205391
0.4598770000	0.1503903985
0.4605900000	0.1458865114
0.4613030000	0.1415082274
0.4620160000	0.1367567361
0.4627290000	0.1328926640
0.4634420000	0.1286550090
0.4641550000	0.1245999310
0.4648680000	0.1217305002
0.4655810000	0.1181135451
0.4662940000	0.1145661214
0.4670070000	0.1117187036
0.4677200000	0.1089594449
0.4684330000	0.1058848872
0.4691460000	0.1029409826
0.4698590000	0.1005618988
0.4705720000	0.0979091466
0.4712840000	0.0956756923
0.4719970000	0.0935829310
0.4727100000	0.0912369927
0.4734230000	0.0889520817
0.4741360000	0.0871343771
0.4748490000	0.0853456809
0.4755620000	0.0833310018
0.4762750000	0.0817489576
0.4769880000	0.0798397933
0.4777010000	0.0780261841
0.4784140000	0.0765869946
0.4791270000	0.0752211195
0.4798400000	0.0735900273
0.4805530000	0.0720243413
0.4812660000	0.0708373874
0.4819790000	0.0696337578
0.4826920000	0.0681885032
0.4834050000	0.0671457548
0.4841180000	0.0658146224
0.4848310000	0.0645319471
0.4855440000	0.0635343639
0.4862570000	0.0626100807
0.4869700000	0.0614568187
0.4876830000	0.0603029427
0.4883950000	0.0594947891
0.4891080000	0.0584454021
0.4898210000	0.0576136942
0.4905340000	0.0568646215
0.4912470000	0.0559003064
0.4919600000	0.0549641224
0.4926730000	0.0540516669
0.4933860000	0.0535893163
0.4940990000	0.0527401432
0.4948120000	0.0518972556
0.4955250000	0.0512949033
0.4962380000	0.0505240363
0.4969510000	0.0499235587
0.4976640000	0.0493673996
0.4983770000	0.0486292488
0.4990900000	0.0479254464
0.4998030000	0.0472415828
0.5005160000	0.0467575811
0.5012290000	0.0462530141
0.5019420000	0.0456212335
0.5026550000	0.0451761195
0.5033680000	0.0445634996
0.5040810000	0.0439826038
0.5047940000	0.0437218682
0.5055070000	0.0431518892
0.5062190000	0.0426058678
0.5069320000	0.0422399776
0.5076450000	0.0417206408
0.5083580000	0.0412152600
0.5090710000	0.0408455478
0.5097840000	0.0405191074
0.5104970000	0.0400475904
0.5112100000	0.0395798390
0.5119230000	0.0392838416
0.5126360000	0.0389651755
0.5133490000	0.0385288929
0.5140620000	0.0382472706
0.5147750000	0.0378429311
0.5154880000	0.0374399353
0.5162010000	0.0370473943
0.5169140000	0.0369097297
0.5176270000	0.0365353681
0.5183400000	0.0361706780
0.5190530000	0.0359322877
0.5197660000	0.0355848303
0.5204790000	0.0352450550
0.5211920000	0.0351272343
0.5219050000	0.0347923181
0.5226180000	0.0344877654
0.5233300000	0.0341680488
0.5240430000	0.0339697750
0.5247560000	0.0336719338
0.5254690000	0.0334733748
0.5261820000	0.0332903184
0.5268950000	0.0330081196
0.5276080000	0.0327347008
0.5283210000	0.0325603739
0.5290340000	0.0322986176
0.5297470000	0.0321220369
0.5304600000	0.0318696220
0.5311730000	0.0317231311
0.5318860000	0.0314749138
0.5325990000	0.0312319233
0.5333120000	0.0310942434
0.5340250000	0.0309450874
0.5347380000	0.0307133721
0.5354510000	0.0305885111
0.5361640000	0.0303693409
0.5368770000	0.0301572081
0.5375900000	0.0299451289
0.5383030000	0.0298328000
0.5390160000	0.0297030683
0.5397290000	0.0295031703
0.5404410000	0.0293952164
0.5411540000	0.0292053981
0.5418670000	0.0290203334
0.5425800000	0.0289162182
0.5432930000	0.0288030333
0.5440060000	0.0286321510
0.5447190000	0.0285344934
0.5454320000	0.0283618628
0.5461450000	0.0281991852
0.5468580000	0.0280369565
0.5475710000	0.0280117005
0.5482840000	0.0278542380
0.5489970000	0.0277019847
0.5497100000	0.0276200386
0.5504230000	0.0274690946
0.5511360000	0.0273306462
0.5518490000	0.0272531425
0.5525620000	0.0271685127
0.5532750000	0.0270308905
0.5539880000	0.0269633856
0.5547010000	0.0268293346
0.5554140000	0.0266971536
0.5561270000	0.0266342550
0.5568400000	0.0265119500
0.5575530000	0.0264363740
0.5582650000	0.0263152276
0.5589780000	0.0262605190
0.5596910000	0.0261426449
0.5604040000	0.0260254087
0.5611170000	0.0259766355
0.5618300000	0.0259133355
0.5625430000	0.0258040370
0.5632560000	0.0257534306
0.5639690000	0.0256505586
0.5646820000	0.0255492564
0.5653950000	0.0255000778
0.5661080000	0.0254041555
0.5668210000	0.0253528798
0.5675340000	0.0253077116
0.5682470000	0.0252165335
0.5689600000	0.0251253132
0.5696730000	0.0250860941
0.5703860000	0.0249951111
0.5710990000	0.0249119402
0.5718120000	0.0249177970
0.5725250000	0.0248316979
0.5732380000	0.0247521975
0.5739510000	0.0247197559
0.5746640000	0.0246385262
0.5753760000	0.0245610336
0.5760890000	0.0245342886
0.5768020000	0.0244598436
0.5775150000	0.0244220919
0.5782280000	0.0243977514
0.5789410000	0.0243282216
0.5796540000	0.0242568586
0.5803670000	0.0242352254
0.5810800000	0.0241688091
0.5817930000	0.0241456709
0.5825060000	0.0241188485
0.5832190000	0.0240562924
0.5839320000	0.0240355218
0.5846450000	0.0239756094
0.5853580000	0.0239180379
0.5860710000	0.0238997526
0.5867840000	0.0238440450
0.5874970000	0.0238222218
0.5882100000	0.0238065098
0.5889230000	0.0237538703
0.5896360000	0.0237403909
0.5903490000	0.0236903336
0.5910620000	0.0236397808
0.5917750000	0.0236297395
0.5924870000	0.0235823353
0.5932000000	0.0236010054
0.5939130000	0.0235559729
0.5946260000	0.0235125193
0.5953390000	0.0235051639
0.5960520000	0.0234632291
0.5967650000	0.0234550530
0.5974780000	0.0234164586
0.5981910000	0.0233775564
0.5989040000	0.0233993913
0.5996170000	0.0233630134
0.6003300000	0.0233588193
0.6010430000	0.0233239520
0.6017560000	0.0233213678
0.6024690000	0.0232874769
0.6031820000	0.0232562115
0.6038950000	0.0232560904
0.6046080000	0.0232494208
0.6053210000	0.0232504523
0.6060340000	0.0232218412
0.6067470000	0.0232231882
0.6074600000	0.0231962248
0.6081730000	0.0231985821
0.6088860000	0.0231736848
0.6095990000	0.0231778942
0.6103110000	0.0231767027
0.6110240000	0.0231815199
0.6117370000	0.0231597789
0.6124500000	0.0231657256
0.6131630000	0.0231452939
0.6138760000	0.0231516703
0.6145890000	0.0231604747
0.6153020000	0.0231419805
0.6160150000	0.0231714829
0.6167280000	0.0231543169
0.6174410000	0.0231644244
0.6181540000	0.0231746167
0.6188670000	0.0231600375
0.6195800000	0.0231711035
0.6202930000	0.0231830772
0.6210060000	0.0231948159
0.6217190000	0.0232263945
0.6224320000	0.0232153687
0.6231450000	0.0232287527
0.6238580000	0.0232429037
0.6245710000	0.0232800809
0.6252840000	0.0232949631
0.6259970000	0.0233106318
0.6267100000	0.0233492039
0.6274220000	0.0234106153
0.6281350000	0.0234775914
0.6288480000	0.0234722760
0.6295610000	0.0234672521
0.6302740000	0.0234629687
0.6309870000	0.0234589399
0.6317000000	0.0234551302
0.6324130000	0.0234530037
0.6331260000	0.0234505934
0.6338390000	0.0234644364
0.6345520000	0.0234631819
0.6352650000	0.0234625897
0.6359780000	0.0234632184
0.6366910000	0.0234636091
0.6374040000	0.0234654522
0.6381170000	0.0234671968
0.6388300000	0.0234704208
0.6395430000	0.0234737423
0.6402560000	0.0234915105
0.6409690000	0.0234962319
0.6416820000	0.0235013952
0.6423950000	0.0235077297
0.6431080000	0.0235143627
0.6438210000	0.0235218823
0.6445340000	0.0235298157
0.6452460000	0.0235390484
0.6459590000	0.0235485296
0.6466720000	0.0235706758
0.6473850000	0.0235816340
0.6480980000	0.0235931348
0.6488110000	0.0236056298
0.6495240000	0.0236185754
0.6502370000	0.0236323205
0.6509500000	0.0236469182
0.6516630000	0.0236625283
0.6523760000	0.0236782695
0.6530890000	0.0237056126
0.6538020000	0.0237228830
0.6545150000	0.0237408485
0.6552280000	0.0237600877
0.6559410000	0.0237798606
0.6566540000	0.0238003752
0.6573670000	0.0238214620
0.6580800000	0.0238437828
0.6587930000	0.0238666145
0.6595060000	0.0238901584
0.6602190000	0.0239231199
0.6609320000	0.0239481414
0.6616450000	0.0239739238
0.6623570000	0.0240007797
0.6630700000	0.0240282328
0.6637830000	0.0240566183
0.6644960000	0.0240855416
0.6652090000	0.0241156805
0.6659220000	0.0241465101
0.6666350000	0.0241851112
0.6673480000	0.0242172471
0.6680610000	0.0242505278
0.6687740000	0.0242845118
0.6694870000	0.0243193045
0.6702000000	0.0243548806
0.6709130000	0.0243915189
0.6716260000	0.0244290304
0.6723390000	0.0244671608
0.6730520000	0.0245062821
0.6737650000	0.0245517232
0.6744780000	0.0245924484
0.6751910000	0.0246339416
0.6759040000	0.0246765262
0.6766170000	0.0247199999
0.6773300000	0.0247643887
0.6780430000	0.0248095447
0.6787560000	0.0248556018
0.6794680000	0.0249027106
0.6801810000	0.0249507379
0.6808940000	0.0250034233
0.6816070000	0.0250527322
0.6823200000	0.0251034072
0.6830330000	0.0251551646
0.6837460000	0.0252078281
0.6844590000	0.0252611872
0.6851720000	0.0253153951
0.6858850000	0.0253710069
0.6865980000	0.0254273992
0.6873110000	0.0254848950
0.6880240000	0.0255452053
0.6887370000	0.0256042353
0.6894500000	0.0256646042
0.6901630000	0.0257257920
0.6908760000	0.0257882930
0.6915890000	0.0258512200
0.6923020000	0.0259155071
0.6930150000	0.0259808504
0.6937280000	0.0260473493
0.6944410000	0.0261147370
0.6951540000	0.0261831569
0.6958670000	0.0262527947
0.6965800000	0.0263234960
0.6972920000	0.0263951003
0.6980050000	0.0264677943
0.6987180000	0.0265415900
0.6994310000	0.0266162701
0.7001440000	0.0266923879
0.7008570000	0.0267697432
0.7015700000	0.0268479392
0.7022830000	0.0269275943
0.7029960000	0.0270076960
0.7037090000	0.0270879786
0.7044220000	0.0271710507
0.7051350000	0.0272550712
0.7058480000	0.0273400992
0.7065610000	0.0274263241
0.7072740000	0.0275139267
0.7079870000	0.0276030058
0.7087000000	0.0276932664
0.7094130000	0.0277844849
0.7101260000	0.0278772870
0.7108390000	0.0279674258
0.7115520000	0.0280626549
0.7122650000	0.0281589895
0.7129780000	0.0282566969
0.7136910000	0.0283558353
0.7144030000	0.0284560707
0.7151160000	0.0285574770
0.7158290000	0.0286608316
0.7165420000	0.0287651741
0.7172550000	0.0288714714
0.7179680000	0.0289788840
0.7186810000	0.0290874025
0.7193940000	0.0291914823
