# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5650000000	0.4180374635
0.5700000000	0.4439198728
0.5750000000	0.4731142405
0.5800000000	0.5062120136
0.5850000000	0.5440213037
0.5900000000	0.5870871846
0.5950000000	0.6365566473
0.6000000000	0.6939450147
0.6050000000	0.7603879765
0.6100000000	0.8384889747
0.6150000000	0.9304069193
0.6200000000	1.0398478698
0.6250000000	1.1721287706
0.6300000000	1.3326719690
0.6350000000	1.5316665750
0.6400000000	1.7803538419
0.6450000000	2.0991326796
0.6500000000	2.5140604992
0.6550000000	3.0692760163
0.6600000000	3.8393065774
0.6650000000	4.9418986939
0.6700000000	6.6114845399
0.6750000000	9.2959236753
0.6800000000	14.0411704893
0.6850000000	23.5628046936
0.6900000000	47.2235293705
0.6950000000	132.5632245212
0.7000000000	642.9415375899
0.7050000000	312.5812683542
0.7100000000	80.2954601760
0.7150000000	34.1461077984
0.7200000000	18.6476050747
0.7250000000	11.7140172848
0.7300000000	8.0341894016
0.7350000000	5.8588619028
0.7400000000	4.4658623512
0.7450000000	3.5203500785
0.7500000000	2.8505674770
0.7550000000	2.3584980697
0.7600000000	1.9876146060
0.7650000000	1.7000000013
0.7700000000	1.4729579077
0.7750000000	1.2906857181
0.7800000000	1.1425652780
0.7850000000	1.0206033450
0.7900000000	0.9184276314
0.7950000000	0.8330921799
0.8000000000	0.7605340763
0.8050000000	0.6983704090
0.8100000000	0.6454504911
0.8150000000	0.5990684322
0.8200000000	0.5586879087
0.8250000000	0.5248015530
0.8300000000	0.4951397636
0.8350000000	0.4693531302
0.8400000000	0.4488177994
0.8450000000	0.4308995946
0.8500000000	0.4157068053
0.8550000000	0.4061032908
0.8600000000	0.3984105946
0.8650000000	0.3929023821
0.8700000000	0.3948187688
0.8750000000	0.3954894495
0.8800000000	0.3933600467
0.8850000000	0.3762564376
0.8900000000	0.2919900831
0.8950000000	-0.1303091600
0.9000000000	-2.3947872987
0.9050000000	-15.7355623606
0.9100000000	2.9963608408
0.9150000000	7.0978055115
0.9200000000	2.9464353637
0.9250000000	1.5328218537
0.9300000000	0.9356725117
0.9350000000	0.6503746040
0.9400000000	0.4964688583
0.9450000000	0.4111600397
0.9500000000	0.3505774009
0.9550000000	0.3100243927
0.9600000000	0.2849445118
0.9650000000	0.2642512513
0.9700000000	0.2494859888
0.9750000000	0.2394241649
0.9800000000	0.2332999419
0.9850000000	0.2321803965
0.9900000000	0.2344202719
0.9950000000	0.2434508535
1.0000000000	0.2650353133
1.0050000000	0.3154239864
1.0100000000	0.4474761873
1.0150000000	0.9000547884
1.0200000000	1.7286011684
1.0250000000	0.7857758963
1.0300000000	0.4023954689
1.0350000000	0.2881303352
1.0400000000	0.2431956848
1.0450000000	0.2221146302
1.0500000000	0.2115457702
1.0550000000	0.2059994046
1.0600000000	0.2035075850
1.0650000000	0.2030375028
1.0700000000	0.2040165533
1.0750000000	0.2062429999
1.0800000000	0.2093171496
1.0850000000	0.2135018950
1.0900000000	0.2195499221
1.0950000000	0.2266012485
1.1000000000	0.2347249330
1.1050000000	0.2439355658
1.1100000000	0.2543788937
1.1150000000	0.2661938590
1.1200000000	0.2795453728
1.1250000000	0.2945699099
1.1300000000	0.3116566950
1.1350000000	0.3310681044
1.1400000000	0.3531970392
1.1450000000	0.3785431299
1.1500000000	0.4074951913
1.1550000000	0.4412638152
1.1600000000	0.4806145251
1.1650000000	0.5265499943
1.1700000000	0.5792780034
1.1750000000	0.6327529830
1.1800000000	0.6833565010
1.1850000000	0.9497705387
1.1900000000	1.1786735596
1.1950000000	1.6157916991
1.2000000000	2.2006055352
1.2050000000	1.9302921675
1.2100000000	1.8473077424
1.2150000000	2.0565753728
1.2200000000	2.4596783036
1.2250000000	3.0787193496
1.2300000000	4.0200162902
1.2350000000	5.5090501111
1.2400000000	8.0173278874
1.2450000000	12.7403976638
1.2500000000	22.9692330159
1.2550000000	49.7211595625
1.2600000000	120.0972701127
1.2650000000	121.6534928172
1.2700000000	50.6053502336
1.2750000000	23.3594676038
1.2800000000	12.9368857604
1.2850000000	8.1354802921
1.2900000000	5.5761267119
1.2950000000	4.0639623402
1.3000000000	3.1007805481
1.3050000000	2.4522733081
1.3100000000	1.9949711438
1.3150000000	1.6645475329
1.3200000000	1.4196038873
1.3250000000	1.2352746144
1.3300000000	1.0964564174
1.3350000000	0.9938816807
1.3400000000	0.9227388025
1.3450000000	0.8817080054
1.3500000000	0.8767736509
1.3550000000	0.9215598636
1.3600000000	1.0507328886
1.3650000000	1.3525091580
1.3700000000	2.0731966116
1.3750000000	3.8663295778
1.3800000000	6.3153614489
1.3850000000	4.4117642769
1.3900000000	2.2482718274
1.3950000000	1.3045283724
1.4000000000	0.8543376695
1.4050000000	0.5776479189
1.4100000000	0.3272166377
1.4150000000	-0.0463816751
1.4200000000	-0.8828151733
1.4250000000	-3.0991446502
1.4300000000	-4.1669973446
1.4350000000	1.9090646385
1.4400000000	2.4419877239
1.4450000000	1.4640760105
1.4500000000	0.9110062034
1.4550000000	0.6279959088
1.4600000000	0.4637379781
1.4650000000	0.3339249660
1.4700000000	0.1950726640
1.4750000000	0.2292386979
1.4800000000	0.3360698777
1.4850000000	0.3051626970
1.4900000000	0.2702148235
1.4950000000	0.2476102438
1.5000000000	0.2327608645
1.5050000000	0.2229424857
1.5100000000	0.2162632426
1.5150000000	0.2126188832
1.5200000000	0.2099325192
1.5250000000	0.2089635393
1.5300000000	0.2098012549
1.5350000000	0.2128290087
1.5400000000	0.2190031420
1.5450000000	0.2304475287
1.5500000000	0.2519358400
1.5550000000	0.2929833643
1.5600000000	0.3545987099
1.5650000000	0.3644730535
1.5700000000	0.3088703301
1.5750000000	0.2698522499
1.5800000000	0.2530198377
1.5850000000	0.2477228324
1.5900000000	0.2484082275
1.5950000000	0.2526644776
1.6000000000	0.2594409219
1.6050000000	0.2683758269
1.6100000000	0.2791990964
1.6150000000	0.2918704873
1.6200000000	0.3065918356
1.6250000000	0.3235372576
1.6300000000	0.3429929347
1.6350000000	0.3653278176
1.6400000000	0.3910136973
1.6450000000	0.4206531462
1.6500000000	0.4550025345
1.6550000000	0.4950203994
1.6600000000	0.5419486238
1.6650000000	0.5973902146
1.6700000000	0.6629037867
1.6750000000	0.7423142329
1.6800000000	0.8390024261
1.6850000000	0.9582871064
1.6900000000	1.1077198980
1.6950000000	1.2983825110
1.7000000000	1.5469571836
1.7050000000	1.8898724814
1.7100000000	2.3683000915
1.7150000000	3.0637043613
1.7200000000	4.1235233319
1.7250000000	5.8048832070
1.7300000000	8.3886741961
1.7350000000	11.7045290142
1.7400000000	15.8963173449
1.7450000000	23.2522035068
1.7500000000	32.8008087327
1.7550000000	33.3284563168
1.7600000000	23.3820347522
1.7650000000	14.5648242137
1.7700000000	9.3366231311
1.7750000000	6.3636758238
1.7800000000	4.6067915013
1.7850000000	3.5260907158
1.7900000000	2.8558932323
1.7950000000	2.4724161294
1.8000000000	2.3176376320
1.8050000000	2.2686376654
1.8100000000	2.0184362754
1.8150000000	1.5639977078
1.8200000000	1.2009321966
1.8250000000	1.0137362658
1.8300000000	0.8825613129
1.8350000000	0.7659836112
1.8400000000	0.6709233216
1.8450000000	0.5954870262
1.8500000000	0.5346932323
1.8550000000	0.4844705583
1.8600000000	0.4382724014
1.8650000000	0.3992157425
1.8700000000	0.3597425956
1.8750000000	0.3028390303
1.8800000000	0.1731312859
1.8850000000	-0.1111452530
1.8900000000	-0.4935134500
1.8950000000	-0.5591192351
1.9000000000	0.0598304064
1.9050000000	0.6369113111
1.9100000000	0.7042493323
1.9150000000	0.5949602400
1.9200000000	0.4878468784
1.9250000000	0.4118389718
1.9300000000	0.3658084588
1.9350000000	0.3306663153
1.9400000000	0.3072891521
1.9450000000	0.2918150377
1.9500000000	0.2809990545
1.9550000000	0.2719478770
1.9600000000	0.2641319134
1.9650000000	0.2585815503
1.9700000000	0.2556173185
1.9750000000	0.2550420271
1.9800000000	0.2566957729
1.9850000000	0.2606265219
1.9900000000	0.2670923177
1.9950000000	0.2764159904
2.0000000000	0.2883550561
2.0050000000	0.3018991862
2.0100000000	0.3116145179
2.0150000000	0.3180939114
2.0200000000	0.3259068110
2.0250000000	0.3379668471
2.0300000000	0.3551314171
2.0350000000	0.3778296976
2.0400000000	0.4068410105
2.0450000000	0.4435176019
2.0500000000	0.4898015799
2.0550000000	0.5478512308
2.0600000000	0.6187133634
2.0650000000	0.7012739077
2.0700000000	0.7967730508
2.0750000000	0.9158639786
2.0800000000	1.0761349788
2.0850000000	1.2947347880
2.0900000000	1.5816366467
2.0950000000	1.9162279225
2.1000000000	2.2144423091
2.1050000000	2.3589462654
2.1100000000	2.2903234916
2.1150000000	2.1324125925
2.1200000000	2.0207996591
2.1250000000	2.0160378598
2.1300000000	2.1360921052
2.1350000000	2.3952011613
2.1400000000	2.8218846458
2.1450000000	3.4665982056
2.1500000000	4.3999964526
2.1550000000	5.6751520571
2.1600000000	7.1892320956
2.1650000000	8.4617894664
2.1700000000	8.7624754212
2.1750000000	7.8438308656
2.1800000000	6.3325298042
2.1850000000	4.8858430300
2.1900000000	3.7547482825
2.1950000000	2.9375662424
2.2000000000	2.3642455832
2.2050000000	1.9687021105
2.2100000000	1.6941144207
2.2150000000	1.4835032677
2.2200000000	1.2947824505
2.2250000000	1.1152785536
2.2300000000	0.9527502577
2.2350000000	0.8131972590
2.2400000000	0.6950008077
2.2450000000	0.5929426723
2.2500000000	0.5018287897
2.2550000000	0.4187542898
2.2600000000	0.3356783072
2.2650000000	0.2752427601
2.2700000000	0.2424143719
2.2750000000	0.2506791183
2.2800000000	0.2983607904
2.2850000000	0.3590778390
2.2900000000	0.4035215753
2.2950000000	0.4232198973
2.3000000000	0.4254733767
2.3050000000	0.4186770560
2.3100000000	0.4097242086
2.3150000000	0.4017911443
2.3200000000	0.3961336601
2.3250000000	0.3934415839
2.3300000000	0.3942731613
2.3350000000	0.3990908128
2.3400000000	0.4082895127
2.3450000000	0.4222688501
2.3500000000	0.4414521309
2.3550000000	0.4664739388
2.3600000000	0.4969233985
2.3650000000	0.5329899149
2.3700000000	0.5745731545
2.3750000000	0.6221245003
2.3800000000	0.6773604479
2.3850000000	0.7423177892
2.3900000000	0.8174469308
2.3950000000	0.8994025079
2.4000000000	0.9795843672
2.4050000000	1.0486834327
2.4100000000	1.0869833472
2.4150000000	1.0906442542
2.4200000000	1.0690297608
2.4250000000	1.0381073361
2.4300000000	1.0120484524
2.4350000000	0.9994076369
2.4400000000	1.0035985144
2.4450000000	1.0251726050
2.4500000000	1.0641988161
2.4550000000	1.1215467557
2.4600000000	1.2008930673
2.4650000000	1.3060067654
2.4700000000	1.4410849138
2.4750000000	1.6087489058
2.4800000000	1.8076759023
2.4850000000	2.0293781954
2.4900000000	2.2544403018
2.4950000000	2.4506432396
2.5000000000	2.5776697009
2.5050000000	2.5940000596
2.5100000000	2.4830558620
2.5150000000	2.2751194662
2.5200000000	2.0185767374
2.5250000000	1.7559359735
2.5300000000	1.5131085766
2.5350000000	1.3009816510
2.5400000000	1.1211580099
2.5450000000	0.9709696559
2.5500000000	0.8465502816
2.5550000000	0.7444260444
2.5600000000	0.6590328429
2.5650000000	0.5951264530
2.5700000000	0.5492080105
2.5750000000	0.5196399184
2.5800000000	0.5031401683
2.5850000000	0.4952200559
2.5900000000	0.4916670247
2.5950000000	0.4898579483
2.6000000000	0.4889470443
2.6050000000	0.4928461372
2.6100000000	0.4990236665
2.6150000000	0.5084254883
2.6200000000	0.5215541284
2.6250000000	0.5384405489
2.6300000000	0.5586081015
2.6350000000	0.5810451491
2.6400000000	0.6042059657
2.6450000000	0.6261304542
2.6500000000	0.6447427681
2.6550000000	0.6583409363
2.6600000000	0.6661343797
2.6650000000	0.6685874706
2.6700000000	0.6673212852
2.6750000000	0.6647054427
2.6800000000	0.6630360686
2.6850000000	0.6644584185
2.6900000000	0.6704664572
2.6950000000	0.6819783049
2.7000000000	0.6994341680
2.7050000000	0.7255638741
2.7100000000	0.7591920625
2.7150000000	0.7997750480
2.7200000000	0.8461889870
2.7250000000	0.8965261382
2.7300000000	0.9479064257
2.7350000000	0.9964469103
2.7400000000	1.0375289096
2.7450000000	1.0664628730
2.7500000000	1.0794689720
2.7550000000	1.0746428465
2.7600000000	1.0524710657
2.7650000000	1.0156554381
2.7700000000	0.9683303419
2.7750000000	0.9150763766
2.7800000000	0.8600937970
2.7850000000	0.8067426687
2.7900000000	0.7569709833
2.7950000000	0.7129103904
2.8000000000	0.6750018693
2.8050000000	0.6398915993
2.8100000000	0.6122096319
2.8150000000	0.5908661289
2.8200000000	0.5746771557
2.8250000000	0.5625562919
2.8300000000	0.5535801739
2.8350000000	0.5469829050
2.8400000000	0.5421173196
2.8450000000	0.5384339674
2.8500000000	0.5354916442
2.8550000000	0.5329974536
2.8600000000	0.5308522424
2.8650000000	0.5291652452
2.8700000000	0.5282263392
2.8750000000	0.5284342032
2.8800000000	0.5302080445
2.8850000000	0.5339079633
2.8900000000	0.5397795159
2.8950000000	0.5479202641
2.9000000000	0.5582633342
2.9050000000	0.5737345854
2.9100000000	0.5907007279
2.9150000000	0.6080289869
2.9200000000	0.6242877777
2.9250000000	0.6379392315
2.9300000000	0.6475554792
2.9350000000	0.6520689165
2.9400000000	0.6509788038
2.9450000000	0.6444468829
2.9500000000	0.6332368995
2.9550000000	0.6185199434
2.9600000000	0.6016276261
2.9650000000	0.5838212831
2.9700000000	0.5661382217
2.9750000000	0.5493244632
2.9800000000	0.5338393036
2.9850000000	0.5199049109
2.9900000000	0.5075729502
2.9950000000	0.4967893493
3.0000000000	0.4874471521
