# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1450000000	0.9687315328
1.1500000000	1.0651240327
1.1550000000	1.1831055378
1.1600000000	1.3295786357
1.1650000000	1.5135014126
1.1700000000	1.7516482027
1.1750000000	2.0662938903
1.1800000000	2.4942582721
1.1850000000	3.0960669386
1.1900000000	3.9857938812
1.1950000000	5.3824549474
1.2000000000	7.7513691422
1.2050000000	12.2279949913
1.2100000000	22.0757825164
1.2150000000	48.6949542980
1.2200000000	119.5089681887
1.2250000000	107.3786796287
1.2300000000	42.8383304925
1.2350000000	20.0959579150
1.2400000000	11.4816604983
1.2450000000	7.5265779456
1.2500000000	5.4403490776
1.2550000000	4.2366345215
1.2600000000	3.5045100440
1.2650000000	3.0463223545
1.2700000000	2.7736461453
1.2750000000	2.6291510462
1.2800000000	2.5855947091
1.2850000000	2.6311365795
1.2900000000	2.7649425740
1.2950000000	2.9940004746
1.3000000000	3.3465103789
1.3050000000	3.8586475303
1.3100000000	4.5977736513
1.3150000000	5.6804197196
1.3200000000	7.3160449160
1.3250000000	9.9038932157
1.3300000000	14.3182563669
1.3350000000	22.5862688817
1.3400000000	40.2573791110
1.3450000000	84.1266247900
1.3500000000	178.5443133028
1.3550000000	166.5226109631
1.3600000000	76.7926444381
1.3650000000	37.7311654237
1.3700000000	21.6382993856
1.3750000000	13.9152655867
1.3800000000	9.7042314458
1.3850000000	7.1675552922
1.3900000000	5.5326573305
1.3950000000	4.4172319855
1.4000000000	3.6238424883
1.4050000000	3.0411605759
1.4100000000	2.6017806494
1.4150000000	2.2654639406
1.4200000000	2.0038700327
1.4250000000	1.8096352954
1.4300000000	1.6871069035
1.4350000000	1.6078734535
1.4400000000	1.1093961066
1.4450000000	-0.2741092381
1.4500000000	-2.6777775566
1.4550000000	-0.8917120380
1.4600000000	2.7345328805
1.4650000000	1.5811370803
1.4700000000	-1.0220927529
1.4750000000	-5.1449454943
1.4800000000	-2.2708396772
1.4850000000	3.8842210046
1.4900000000	3.1444055135
1.4950000000	2.0397159412
1.5000000000	1.4357747325
1.5050000000	1.1088502265
1.5100000000	0.9217052508
1.5150000000	0.8069607287
1.5200000000	0.7317971615
1.5250000000	0.6840726357
1.5300000000	0.6464540948
1.5350000000	0.6191060103
1.5400000000	0.5992679524
1.5450000000	0.5852919708
1.5500000000	0.5760339478
1.5550000000	0.5710124891
1.5600000000	0.5711930472
1.5650000000	0.5745796103
1.5700000000	0.5832483444
1.5750000000	0.5988007747
1.5800000000	0.6244371864
1.5850000000	0.6664648039
1.5900000000	0.7382327492
1.5950000000	0.8692598936
1.6000000000	1.1217846242
1.6050000000	1.5363392508
1.6100000000	1.7302540045
1.6150000000	1.3819532934
1.6200000000	1.0588268987
1.6250000000	0.8948378639
1.6300000000	0.8199398027
1.6350000000	0.7895266306
1.6400000000	0.7833929169
1.6450000000	0.7923018150
1.6500000000	0.8117601555
1.6550000000	0.8399426359
1.6600000000	0.8759224804
1.6650000000	0.9195958267
1.6700000000	0.9713405187
1.6750000000	1.0319115253
1.6800000000	1.1024028401
1.6850000000	1.1842723531
1.6900000000	1.2792082215
1.6950000000	1.3881855624
1.7000000000	1.5135988911
1.7050000000	1.6586511675
1.7100000000	1.8344720347
1.7150000000	2.1304082125
1.7200000000	2.5774980522
1.7250000000	3.0601496576
1.7300000000	3.6337139332
1.7350000000	4.2544759769
1.7400000000	4.8280873731
1.7450000000	5.5511768038
1.7500000000	6.6593387369
1.7550000000	8.3212264199
1.7600000000	10.8144772709
1.7650000000	14.6608925485
1.7700000000	20.8570645970
1.7750000000	31.2933652047
1.7800000000	49.0684781090
1.7850000000	75.2627825868
1.7900000000	93.4717664211
1.7950000000	79.5315465232
1.8000000000	52.8808194999
1.8050000000	33.3574979666
1.8100000000	21.9634433503
1.8150000000	15.2866589260
1.8200000000	11.1779422755
1.8250000000	8.5137523310
1.8300000000	6.7038625810
1.8350000000	5.4249877879
1.8400000000	4.4915703849
1.8450000000	3.7909087429
1.8500000000	3.2519004371
1.8550000000	2.8299655994
1.8600000000	2.4937521563
1.8650000000	2.2217098630
1.8700000000	1.9981386347
1.8750000000	1.8110000855
1.8800000000	1.6500517424
1.8850000000	1.5053126341
1.8900000000	1.3644359748
1.8950000000	1.2087172901
1.9000000000	1.0064600821
1.9050000000	0.6541856466
1.9100000000	0.1483871879
1.9150000000	-0.3376202620
1.9200000000	0.2563508030
1.9250000000	2.6221352293
1.9300000000	4.5119664104
1.9350000000	4.5531478590
1.9400000000	3.6542951524
1.9450000000	2.7688170781
1.9500000000	2.1412740572
1.9550000000	1.7262226237
1.9600000000	1.4496612507
1.9650000000	1.2653696971
1.9700000000	1.1297354917
1.9750000000	1.0302785433
1.9800000000	0.9547880712
1.9850000000	0.8945069377
1.9900000000	0.8429144474
1.9950000000	0.7944820305
2.0000000000	0.7482183374
2.0050000000	0.7206905669
2.0100000000	0.7391744568
2.0150000000	0.7873880520
2.0200000000	0.8199246179
2.0250000000	0.8340018317
2.0300000000	0.8446807523
2.0350000000	0.8589306791
2.0400000000	0.8801287827
2.0450000000	0.9096983526
2.0500000000	0.9490810748
2.0550000000	0.9997102307
2.0600000000	1.0616696578
2.0650000000	1.1300448838
2.0700000000	1.1925982727
2.0750000000	1.2397785141
2.0800000000	1.2787069906
2.0850000000	1.3248468454
2.0900000000	1.3880426440
2.0950000000	1.4717197267
2.1000000000	1.5785234812
2.1050000000	1.7068629505
2.1100000000	1.8656785514
2.1150000000	2.0613839177
2.1200000000	2.3031946614
2.1250000000	2.6041860384
2.1300000000	2.9828795802
2.1350000000	3.4657761931
2.1400000000	4.0911476260
2.1450000000	4.9149345029
2.1500000000	6.0186037182
2.1550000000	7.5173795671
2.1600000000	9.5586899660
2.1650000000	12.2674862605
2.1700000000	15.5961787273
2.1750000000	18.9154849035
2.1800000000	21.0001356611
2.1850000000	21.1955411629
2.1900000000	20.4039843990
2.1950000000	19.8423205285
2.2000000000	19.6462139161
2.2050000000	18.7238651265
2.2100000000	16.6079726447
2.2150000000	13.9457315746
2.2200000000	11.5243559950
2.2250000000	9.5619981917
2.2300000000	7.9501543152
2.2350000000	6.6003581719
2.2400000000	5.4916429521
2.2450000000	4.6160503154
2.2500000000	3.9375344325
2.2550000000	3.4124809467
2.2600000000	3.0004743474
2.2650000000	2.6650586437
2.2700000000	2.3717006763
2.2750000000	2.0911871741
2.2800000000	1.8166847492
2.2850000000	1.5816898249
2.2900000000	1.4433242498
2.2950000000	1.4272395111
2.3000000000	1.4894294941
2.3050000000	1.5550282655
2.3100000000	1.5781433676
2.3150000000	1.5602039521
2.3200000000	1.5210441936
2.3250000000	1.4810522931
2.3300000000	1.4510527677
2.3350000000	1.4342015953
2.3400000000	1.4281159587
2.3450000000	1.4258696407
2.3500000000	1.4185428167
2.3550000000	1.4004370829
2.3600000000	1.3731289338
2.3650000000	1.3435693621
2.3700000000	1.3188241740
2.3750000000	1.3028223452
2.3800000000	1.2961985885
2.3850000000	1.2973818334
2.3900000000	1.3043642208
2.3950000000	1.3152189997
2.4000000000	1.3309042647
2.4050000000	1.3554969555
2.4100000000	1.3907218292
2.4150000000	1.4389682975
2.4200000000	1.5018868543
2.4250000000	1.5812481012
2.4300000000	1.6792272224
2.4350000000	1.7986132947
2.4400000000	1.9429946892
2.4450000000	2.1169719077
2.4500000000	2.3263752228
2.4550000000	2.5785629065
2.4600000000	2.8825780908
2.4650000000	3.2493269053
2.4700000000	3.6913533088
2.4750000000	4.2213076936
2.4800000000	4.8525325374
2.4850000000	5.5905632311
2.4900000000	6.4284711855
2.4950000000	7.3356798843
2.5000000000	8.2462061402
2.5050000000	9.0900857903
2.5100000000	9.6434260945
2.5150000000	9.7806336621
2.5200000000	9.4806985607
2.5250000000	8.8366327671
2.5300000000	7.9962565478
2.5350000000	7.0936932602
2.5400000000	6.2174723814
2.5450000000	5.4137996538
2.5500000000	4.7012865678
2.5550000000	4.0831316930
2.5600000000	3.5505183129
2.5650000000	3.1015063241
2.5700000000	2.7265607403
2.5750000000	2.4199211771
2.5800000000	2.1771851547
2.5850000000	1.9931566673
2.5900000000	1.8587508832
2.5950000000	1.7609282659
2.6000000000	1.6860570457
2.6050000000	1.6326300187
2.6100000000	1.5852623166
2.6150000000	1.5433191854
2.6200000000	1.5077857772
2.6250000000	1.4796730617
2.6300000000	1.4596298607
2.6350000000	1.4479685348
2.6400000000	1.4448522440
2.6450000000	1.4504466139
2.6500000000	1.4650920624
2.6550000000	1.4888638576
2.6600000000	1.5222833518
2.6650000000	1.5658468440
2.6700000000	1.6201379999
2.6750000000	1.6858403819
2.6800000000	1.7636851953
2.6850000000	1.8544183146
2.6900000000	1.9587000118
2.6950000000	2.0770354264
2.7000000000	2.2096081086
2.7050000000	2.3719280863
2.7100000000	2.5516496805
2.7150000000	2.7465774161
2.7200000000	2.9530229543
2.7250000000	3.1657435767
2.7300000000	3.3779557046
2.7350000000	3.5813599229
2.7400000000	3.7660860846
2.7450000000	3.9222872437
2.7500000000	4.0353384218
2.7550000000	4.0955591447
2.7600000000	4.0956387502
2.7650000000	4.0339662743
2.7700000000	3.9154521646
2.7750000000	3.7506997539
2.7800000000	3.5537047043
2.7850000000	3.3393537852
2.7900000000	3.1209844171
2.7950000000	2.9092880145
2.8000000000	2.7118300444
2.8050000000	2.5112574917
2.8100000000	2.3385973310
2.8150000000	2.1934644143
2.8200000000	2.0735928405
2.8250000000	1.9759692162
2.8300000000	1.8975538259
2.8350000000	1.8357601224
2.8400000000	1.7878352165
2.8450000000	1.7539485194
2.8500000000	1.7320765714
2.8550000000	1.7214551951
2.8600000000	1.7215205667
2.8650000000	1.7317924280
2.8700000000	1.7518045440
2.8750000000	1.7810237485
2.8800000000	1.8187969894
2.8850000000	1.8642986805
2.8900000000	1.9165453353
2.8950000000	1.9743670035
2.9000000000	2.0364818419
2.9050000000	2.1150147968
2.9100000000	2.1934957524
2.9150000000	2.2691232023
2.9200000000	2.3386830083
2.9250000000	2.3984643915
2.9300000000	2.4450128558
2.9350000000	2.4734782449
2.9400000000	2.4815523697
2.9450000000	2.4681062768
2.9500000000	2.4340607005
2.9550000000	2.3823125513
2.9600000000	2.3171684041
2.9650000000	2.2435856229
2.9700000000	2.1664160884
2.9750000000	2.0898412346
2.9800000000	2.0170950143
2.9850000000	1.9504125580
2.9900000000	1.8911724016
2.9950000000	1.8400412417
3.0000000000	1.7972131894
