# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0734534000	0.0458958366
0.0741663000	0.0462079768
0.0748793000	0.0465175652
0.0755922000	0.0468246028
0.0763052000	0.0471290824
0.0770181000	0.0474310086
0.0777311000	0.0477303635
0.0784441000	0.0480271650
0.0791570000	0.0483213922
0.0798700000	0.0486130598
0.0805829000	0.0489021526
0.0812959000	0.0491886717
0.0820089000	0.0494726207
0.0827218000	0.0497540140
0.0834348000	0.0500328141
0.0841477000	0.0503090719
0.0848607000	0.0505827623
0.0855737000	0.0508538866
0.0862866000	0.0511224472
0.0869996000	0.0513884622
0.0877125000	0.0516519260
0.0884255000	0.0519128333
0.0891384000	0.0521712046
0.0898514000	0.0524270361
0.0905644000	0.0526803325
0.0912773000	0.0529311063
0.0919903000	0.0531793506
0.0927032000	0.0534250944
0.0934162000	0.0536683107
0.0941292000	0.0539090484
0.0948421000	0.0541472670
0.0955551000	0.0543830155
0.0962680000	0.0546162737
0.0969810000	0.0548470634
0.0976940000	0.0550753927
0.0984069000	0.0553012634
0.0991199000	0.0555246904
0.0998328000	0.0557456810
0.1005460000	0.0559642515
0.1012590000	0.0561803915
0.1019720000	0.0563941202
0.1026850000	0.0566054602
0.1033980000	0.0568143998
0.1041110000	0.0570209650
0.1048240000	0.0572251634
0.1055370000	0.0574270120
0.1062490000	0.0576264964
0.1069620000	0.0578236564
0.1076750000	0.0580184867
0.1083880000	0.0582110037
0.1091010000	0.0584012247
0.1098140000	0.0585891469
0.1105270000	0.0587747867
0.1112400000	0.0589581577
0.1119530000	0.0591392852
0.1126660000	0.0593181628
0.1133790000	0.0594948098
0.1140920000	0.0596692325
0.1148050000	0.0598414565
0.1155180000	0.0600114808
0.1162310000	0.0601793193
0.1169440000	0.0603449914
0.1176570000	0.0605085121
0.1183700000	0.0606698813
0.1190830000	0.0608291274
0.1197960000	0.0609862560
0.1205090000	0.0611412725
0.1212220000	0.0612941955
0.1219350000	0.0614450510
0.1226480000	0.0615938322
0.1233600000	0.0617405637
0.1240730000	0.0618852468
0.1247860000	0.0620279223
0.1254990000	0.0621685654
0.1262120000	0.0623072187
0.1269250000	0.0624438882
0.1276380000	0.0625785770
0.1283510000	0.0627113125
0.1290640000	0.0628421098
0.1297770000	0.0629709666
0.1304900000	0.0630979122
0.1312030000	0.0632229508
0.1319160000	0.0633461003
0.1326290000	0.0634673633
0.1333420000	0.0635867777
0.1340550000	0.0637043254
0.1347680000	0.0638200376
0.1354810000	0.0639339315
0.1361940000	0.0640460216
0.1369070000	0.0641563085
0.1376200000	0.0642648188
0.1383330000	0.0643715660
0.1390460000	0.0644765513
0.1397590000	0.0645797957
0.1404710000	0.0646812956
0.1411840000	0.0647811096
0.1418970000	0.0648792020
0.1426100000	0.0649756152
0.1433230000	0.0650703438
0.1440360000	0.0651634197
0.1447490000	0.0652548602
0.1454620000	0.0653446386
0.1461750000	0.0654328169
0.1468880000	0.0655193813
0.1476010000	0.0656043461
0.1483140000	0.0656877385
0.1490270000	0.0657695521
0.1497400000	0.0658498222
0.1504530000	0.0659285381
0.1511660000	0.0660057320
0.1518790000	0.0660814156
0.1525920000	0.0661555852
0.1533050000	0.0662282552
0.1540180000	0.0662994628
0.1547310000	0.0663691941
0.1554440000	0.0664374698
0.1561570000	0.0665043112
0.1568700000	0.0665697288
0.1575830000	0.0666337298
0.1582950000	0.0666963186
0.1590080000	0.0667575190
0.1597210000	0.0668173444
0.1604340000	0.0668757962
0.1611470000	0.0669328977
0.1618600000	0.0669886538
0.1625730000	0.0670430879
0.1632860000	0.0670961895
0.1639990000	0.0671479896
0.1647120000	0.0671984891
0.1654250000	0.0672477077
0.1661380000	0.0672956517
0.1668510000	0.0673423368
0.1675640000	0.0673877741
0.1682770000	0.0674319604
0.1689900000	0.0674749173
0.1697030000	0.0675166703
0.1704160000	0.0675572067
0.1711290000	0.0675965540
0.1718420000	0.0676347046
0.1725550000	0.0676716894
0.1732680000	0.0677075077
0.1739810000	0.0677421677
0.1746940000	0.0677756842
0.1754060000	0.0678080713
0.1761190000	0.0678393382
0.1768320000	0.0678694855
0.1775450000	0.0678985206
0.1782580000	0.0679264739
0.1789710000	0.0679533393
0.1796840000	0.0679791233
0.1803970000	0.0680038486
0.1811100000	0.0680275118
0.1818230000	0.0680501204
0.1825360000	0.0680716999
0.1832490000	0.0680922479
0.1839620000	0.0681117598
0.1846750000	0.0681302782
0.1853880000	0.0681477667
0.1861010000	0.0681642731
0.1868140000	0.0681797871
0.1875270000	0.0681943216
0.1882400000	0.0682078590
0.1889530000	0.0682204544
0.1896660000	0.0682320794
0.1903790000	0.0682427562
0.1910920000	0.0682524901
0.1918050000	0.0682612771
0.1925180000	0.0682691379
0.1932300000	0.0682760722
0.1939430000	0.0682820881
0.1946560000	0.0682871849
0.1953690000	0.0682913713
0.1960820000	0.0682946572
0.1967950000	0.0682970531
0.1975080000	0.0682985609
0.1982210000	0.0682991620
0.1989340000	0.0682988968
0.1996470000	0.0682977567
0.2003600000	0.0682957272
0.2010730000	0.0682928579
0.2017860000	0.0682891004
0.2024990000	0.0682844968
0.2032120000	0.0682790236
0.2039250000	0.0682726953
0.2046380000	0.0682655235
0.2053510000	0.0682574957
0.2060640000	0.0682486281
0.2067770000	0.0682389193
0.2074900000	0.0682283673
0.2082030000	0.0682169578
0.2089160000	0.0682047226
0.2096290000	0.0681916555
0.2103410000	0.0681777388
0.2110540000	0.0681629839
0.2117670000	0.0681473988
0.2124800000	0.0681309722
0.2131930000	0.0681137030
0.2139060000	0.0680956100
0.2146190000	0.0680766680
0.2153320000	0.0680568803
0.2160450000	0.0680362433
0.2167580000	0.0680147719
0.2174710000	0.0679924330
0.2181840000	0.0679692641
0.2188970000	0.0679452298
0.2196100000	0.0679203288
0.2203230000	0.0678945721
0.2210360000	0.0678679382
0.2217490000	0.0678404326
0.2224620000	0.0678120333
0.2231750000	0.0677827599
0.2238880000	0.0677525931
0.2246010000	0.0677215193
0.2253140000	0.0676895329
0.2260270000	0.0676566347
0.2267400000	0.0676228165
0.2274520000	0.0675880512
0.2281650000	0.0675523379
0.2288780000	0.0675156635
0.2295910000	0.0674780272
0.2303040000	0.0674394132
0.2310170000	0.0673998104
0.2317300000	0.0673591882
0.2324430000	0.0673175624
0.2331560000	0.0672748837
0.2338690000	0.0672311724
0.2345820000	0.0671863750
0.2352950000	0.0671405123
0.2360080000	0.0670935491
0.2367210000	0.0670454546
0.2374340000	0.0669962158
0.2381470000	0.0669458367
0.2388600000	0.0668942747
0.2395730000	0.0668415085
0.2402860000	0.0667875130
0.2409990000	0.0667322672
0.2417120000	0.0666757577
0.2424250000	0.0666179435
0.2431380000	0.0665588086
0.2438510000	0.0664983215
0.2445640000	0.0664364427
0.2452760000	0.0663731559
0.2459890000	0.0663084232
0.2467020000	0.0662422165
0.2474150000	0.0661745022
0.2481280000	0.0670517248
0.2488410000	0.0682938653
0.2495540000	0.0697030834
0.2502670000	0.0713336052
0.2509800000	0.0733763824
0.2516930000	0.0758288235
0.2524060000	0.0787809101
0.2531190000	0.0830432934
0.2538320000	0.0914122537
0.2545450000	0.0939475103
0.2552580000	0.0960083871
0.2559710000	0.0978765144
0.2566840000	0.0995868262
0.2573970000	0.1011232793
0.2581100000	0.1026090330
0.2588230000	0.1039870658
0.2595360000	0.1053050043
0.2602490000	0.1065616070
0.2609620000	0.1077280303
0.2616750000	0.1088555472
0.2623870000	0.1099235375
0.2631000000	0.1109858262
0.2638130000	0.1119649755
0.2645260000	0.1129080951
0.2652390000	0.1138030719
0.2659520000	0.1146720481
0.2666650000	0.1155179169
0.2673780000	0.1162712428
0.2680910000	0.1170620979
0.2688040000	0.1177799576
0.2695170000	0.1184994280
0.2702300000	0.1191693559
0.2709430000	0.1198425629
0.2716560000	0.1204747411
0.2723690000	0.1210845196
0.2730820000	0.1217086751
0.2737950000	0.1222547211
0.2745080000	0.1228110023
0.2752210000	0.1233816421
0.2759340000	0.1238576065
0.2766470000	0.1244277303
0.2773600000	0.1249392905
0.2780730000	0.1254065572
0.2787860000	0.1258962297
0.2794980000	0.1263627396
0.2802110000	0.1268202898
0.2809240000	0.1273116949
0.2816370000	0.1277213714
0.2823500000	0.1282150053
0.2830630000	0.1286997962
0.2837760000	0.1291020472
0.2844890000	0.1295767790
0.2852020000	0.1299578556
0.2859150000	0.1304325053
0.2866280000	0.1308883645
0.2873410000	0.1312915249
0.2880540000	0.1317241238
0.2887670000	0.1321423144
0.2894800000	0.1326188307
0.2901930000	0.1330268647
0.2909060000	0.1334643291
0.2916190000	0.1339009381
0.2923320000	0.1343035743
0.2930450000	0.1348270830
0.2937580000	0.1352472426
0.2944710000	0.1357076403
0.2951840000	0.1361207544
0.2958970000	0.1365630712
0.2966100000	0.1371120267
0.2973220000	0.1375224020
0.2980350000	0.1380560530
0.2987480000	0.1384172956
0.2994610000	0.1389867686
0.3001740000	0.1395007076
0.3008870000	0.1399560456
0.3016000000	0.1405075858
0.3023130000	0.1409511046
0.3030260000	0.1415199609
0.3037390000	0.1419803362
0.3044520000	0.1425925978
0.3051650000	0.1429930077
0.3058780000	0.1436403829
0.3065910000	0.1442006384
0.3073040000	0.1447786375
0.3080170000	0.1453968198
0.3087300000	0.1459306369
0.3094430000	0.1466030471
0.3101560000	0.1471246535
0.3108690000	0.1478274958
0.3115820000	0.1484079173
0.3122950000	0.1491203043
0.3130080000	0.1496724998
0.3137210000	0.1505034019
0.3144330000	0.1512335475
0.3151460000	0.1518622616
0.3158590000	0.1526675852
0.3165720000	0.1533275048
0.3172850000	0.1541451792
0.3179980000	0.1548611489
0.3187110000	0.1557074453
0.3194240000	0.1564497323
0.3201370000	0.1573590448
0.3208500000	0.1581007601
0.3215630000	0.1590767174
0.3222760000	0.1598891282
0.3229890000	0.1608708076
0.3237020000	0.1617100568
0.3244150000	0.1627721266
0.3251280000	0.1636329180
0.3258410000	0.1647232845
0.3265540000	0.1655979890
0.3272670000	0.1668358784
0.3279800000	0.1676698326
0.3286930000	0.1690150047
0.3294060000	0.1699110021
0.3301190000	0.1713020685
0.3308320000	0.1722685114
0.3315450000	0.1737073935
0.3322570000	0.1747310057
0.3329700000	0.1762316730
0.3336830000	0.1773257567
0.3343960000	0.1789109440
0.3351090000	0.1801051567
0.3358220000	0.1817746522
0.3365350000	0.1829624378
0.3372480000	0.1846700681
0.3379610000	0.1860957514
0.3386740000	0.1873469107
0.3393870000	0.1893511975
0.3401000000	0.1906582917
0.3408130000	0.1927976287
0.3415260000	0.1942388433
0.3422390000	0.1963562681
0.3429520000	0.1980275764
0.3436650000	0.2000721891
0.3443780000	0.2019961247
0.3450910000	0.2042356592
0.3458040000	0.2060732273
0.3465170000	0.2085766551
0.3472300000	0.2105843222
0.3479430000	0.2126366504
0.3486560000	0.2152785902
0.3493680000	0.2173935146
0.3500810000	0.2202930691
0.3507940000	0.2226187997
0.3515070000	0.2255107893
0.3522200000	0.2281336900
0.3529330000	0.2313657133
0.3536460000	0.2338152218
0.3543590000	0.2366732732
0.3550720000	0.2401179379
0.3557850000	0.2432171110
0.3564980000	0.2470083169
0.3572110000	0.2498904594
0.3579240000	0.2542380982
0.3586370000	0.2573991143
0.3593500000	0.2608212176
0.3600630000	0.2654980719
0.3607760000	0.2690561307
0.3614890000	0.2739375796
0.3622020000	0.2779074424
0.3629150000	0.2832972920
0.3636280000	0.2873115775
0.3643410000	0.2919403100
0.3650540000	0.2978217891
0.3657670000	0.3023500539
0.3664790000	0.3088491708
0.3671920000	0.3140034720
0.3679050000	0.3207369974
0.3686180000	0.3267811095
0.3693310000	0.3322495080
0.3700440000	0.3401048806
0.3707570000	0.3465514031
0.3714700000	0.3546817015
0.3721830000	0.3618048125
0.3728960000	0.3690719607
0.3736090000	0.3786829364
0.3743220000	0.3863234718
0.3750350000	0.3969366315
0.3757480000	0.4059027679
0.3764610000	0.4147654631
0.3771740000	0.4269000165
0.3778870000	0.4369396143
0.3786000000	0.4498472406
0.3793130000	0.4616281639
0.3800260000	0.4731799591
0.3807390000	0.4879083796
0.3814520000	0.5017313630
0.3821650000	0.5182011309
0.3828780000	0.5324365476
0.3835910000	0.5487085562
0.3843030000	0.5679622472
0.3850160000	0.5850458862
0.3857290000	0.6073451480
0.3864420000	0.6270061634
0.3871550000	0.6475476962
0.3878680000	0.6735391310
0.3885810000	0.6976243019
0.3892940000	0.7225156914
0.3900070000	0.7542750622
0.3907200000	0.7829657861
0.3914330000	0.8199215584
0.3921460000	0.8517847054
0.3928590000	0.8866812761
0.3935720000	0.9327978918
0.3942850000	0.9735808936
0.3949980000	1.0173425354
0.3957110000	1.0751643794
0.3964240000	1.1256223990
0.3971370000	1.1920917924
0.3978500000	1.2554939392
0.3985630000	1.3207011205
0.3992760000	1.4061574671
0.3999890000	1.4855216151
0.4007020000	1.5749317875
0.4014140000	1.6884021683
0.4021270000	1.7937235314
0.4028400000	1.9135684370
0.4035530000	2.0676781022
0.4042660000	2.2130958778
0.4049790000	2.4008913154
0.4056920000	2.5922092092
0.4064050000	2.7961213383
0.4071180000	3.0601051455
0.4078310000	3.3267163266
0.4085440000	3.6256055760
0.4092570000	4.0069910044
0.4099700000	4.3899731227
0.4106830000	4.8085555244
0.4113960000	5.3510323024
0.4121090000	5.8544405297
0.4128220000	6.4931821825
0.4135350000	6.9489825409
0.4142480000	7.2205202852
0.4149610000	7.3086455263
0.4156740000	6.1493809034
0.4163870000	2.9022038265
0.4228030000	7.5532530855
0.4235160000	12.6667984800
0.4242290000	14.0291742746
0.4249420000	13.3482551142
0.4256550000	11.9159334997
0.4263680000	10.5227973969
0.4270810000	9.2556651812
0.4277940000	8.0412778804
0.4285070000	7.0404350094
0.4292200000	6.1827294442
0.4299330000	5.4715662551
0.4306460000	4.8504557154
0.4313590000	4.3214039074
0.4320720000	3.8669855196
0.4327850000	3.4784890044
0.4334980000	3.1549674194
0.4342110000	2.8636876384
0.4349240000	2.6070475220
0.4356370000	2.3826636995
0.4363490000	2.1970686718
0.4370620000	2.0214281656
0.4377750000	1.8642447649
0.4384880000	1.7279300493
0.4392010000	1.6105749149
0.4399140000	1.4975829293
0.4406270000	1.3987115672
0.4413400000	1.3071099040
0.4420530000	1.2289254003
0.4427660000	1.1556490070
0.4434790000	1.0865486646
0.4441920000	1.0227769717
0.4449050000	0.9717646506
0.4456180000	0.9177197400
0.4463310000	0.8684688496
0.4470440000	0.8252417874
0.4477570000	0.7829286358
0.4484700000	0.7471560915
0.4491830000	0.7133965127
0.4498960000	0.6792255181
0.4506090000	0.6476596643
0.4513220000	0.6232406010
0.4520350000	0.5954741985
0.4527480000	0.5694537353
0.4534600000	0.5476273580
0.4541730000	0.5247918344
0.4548860000	0.5054687882
0.4555990000	0.4875061322
0.4563120000	0.4684402617
0.4570250000	0.4505832126
0.4577380000	0.4355272008
0.4584510000	0.4213166922
0.4591640000	0.4062232485
0.4598770000	0.3918164987
0.4605900000	0.3800834109
0.4613030000	0.3686774834
0.4620160000	0.3562991724
0.4627290000	0.3462328428
0.4634420000	0.3351931404
0.4641550000	0.3246290570
0.4648680000	0.3171539674
0.4655810000	0.3077312596
0.4662940000	0.2984896615
0.4670070000	0.2910718057
0.4677200000	0.2838835891
0.4684330000	0.2758738631
0.4691460000	0.2682044998
0.4698590000	0.2620066937
0.4705720000	0.2550958325
0.4712840000	0.2492773786
0.4719970000	0.2438254686
0.4727100000	0.2377138911
0.4734230000	0.2317612869
0.4741360000	0.2270259389
0.4748490000	0.2223661365
0.4755620000	0.2171175273
0.4762750000	0.2129961123
0.4769880000	0.2080223669
0.4777010000	0.2032975621
0.4784140000	0.1995482798
0.4791270000	0.1959900040
0.4798400000	0.1917406836
0.4805530000	0.1876617585
0.4812660000	0.1845696061
0.4819790000	0.1814339845
0.4826920000	0.1776687884
0.4834050000	0.1749523222
0.4841180000	0.1714844401
0.4848310000	0.1681427968
0.4855440000	0.1655439587
0.4862570000	0.1631361014
0.4869700000	0.1601316074
0.4876830000	0.1571254976
0.4883950000	0.1550201854
0.4891080000	0.1522863057
0.4898210000	0.1501195907
0.4905340000	0.1481681826
0.4912470000	0.1456559283
0.4919600000	0.1432169580
0.4926730000	0.1408398025
0.4933860000	0.1396354429
0.4940990000	0.1374231585
0.4948120000	0.1352272369
0.4955250000	0.1336580601
0.4962380000	0.1316497816
0.4969510000	0.1300854681
0.4976640000	0.1286366301
0.4983770000	0.1267135689
0.4990900000	0.1248800025
0.4998030000	0.1230983791
0.5005160000	0.1218375269
0.5012290000	0.1205230797
0.5019420000	0.1188771433
0.5026550000	0.1177176021
0.5033680000	0.1161215799
0.5040810000	0.1146082128
0.5047940000	0.1139290911
0.5055070000	0.1124441568
0.5062190000	0.1110216414
0.5069320000	0.1100685004
0.5076450000	0.1087155052
0.5083580000	0.1073988700
0.5090710000	0.1064357490
0.5097840000	0.1055853826
0.5104970000	0.1043569714
0.5112100000	0.1031383658
0.5119230000	0.1023673146
0.5126360000	0.1015371840
0.5133490000	0.1004005639
0.5140620000	0.0996669558
0.5147750000	0.0986135636
0.5154880000	0.0975636665
0.5162010000	0.0965410077
0.5169140000	0.0961825148
0.5176270000	0.0952072198
0.5183400000	0.0942571227
0.5190530000	0.0936361431
0.5197660000	0.0927309433
0.5204790000	0.0918457576
0.5211920000	0.0915389575
0.5219050000	0.0906664260
0.5226180000	0.0898730151
0.5233300000	0.0890400837
0.5240430000	0.0885236190
0.5247560000	0.0877476854
0.5254690000	0.0872304705
0.5261820000	0.0867536531
0.5268950000	0.0860184718
0.5276080000	0.0853061674
0.5283210000	0.0848520894
0.5290340000	0.0841701702
0.5297470000	0.0837102126
0.5304600000	0.0830526299
0.5311730000	0.0826710823
0.5318860000	0.0820244322
0.5325990000	0.0813914001
0.5333120000	0.0810328063
0.5340250000	0.0806443025
0.5347380000	0.0800406449
0.5354510000	0.0797154513
0.5361640000	0.0791444815
0.5368770000	0.0785918480
0.5375900000	0.0780393510
0.5383030000	0.0777468082
0.5390160000	0.0774089096
0.5397290000	0.0768881506
0.5404410000	0.0766070036
0.5411540000	0.0761125080
0.5418670000	0.0756303983
0.5425800000	0.0753592498
0.5432930000	0.0750644623
0.5440060000	0.0746193071
0.5447190000	0.0743649827
0.5454320000	0.0739152665
0.5461450000	0.0734914875
0.5468580000	0.0730688754
0.5475710000	0.0730032339
0.5482840000	0.0725930401
0.5489970000	0.0721964199
0.5497100000	0.0719830313
0.5504230000	0.0715898191
0.5511360000	0.0712291715
0.5518490000	0.0710273563
0.5525620000	0.0708069671
0.5532750000	0.0704484672
0.5539880000	0.0702727074
0.5547010000	0.0699235114
0.5554140000	0.0695791869
0.5561270000	0.0694154281
0.5568400000	0.0690968403
0.5575530000	0.0689000380
0.5582650000	0.0685844662
0.5589780000	0.0684420485
0.5596910000	0.0681350020
0.5604040000	0.0678296163
0.5611170000	0.0677026649
0.5618300000	0.0675378505
0.5625430000	0.0672531489
0.5632560000	0.0671214165
0.5639690000	0.0668534615
0.5646820000	0.0665895965
0.5653950000	0.0664615822
0.5661080000	0.0662117366
0.5668210000	0.0660782548
0.5675340000	0.0659606905
0.5682470000	0.0657232063
0.5689600000	0.0654856106
0.5696730000	0.0653835495
0.5703860000	0.0651465700
0.5710990000	0.0649299509
0.5718120000	0.0649453736
0.5725250000	0.0647211201
0.5732380000	0.0645140645
0.5739510000	0.0644296637
0.5746640000	0.0642180985
0.5753760000	0.0640162729
0.5760890000	0.0639467177
0.5768020000	0.0637528332
0.5775150000	0.0636545882
0.5782280000	0.0635912986
0.5789410000	0.0634102227
0.5796540000	0.0632243676
0.5803670000	0.0631681327
0.5810800000	0.0629951694
0.5817930000	0.0629350105
0.5825060000	0.0628652484
0.5832190000	0.0627023441
0.5839320000	0.0626483550
0.5846450000	0.0624923401
0.5853580000	0.0623424255
0.5860710000	0.0622949128
0.5867840000	0.0621498555
0.5874970000	0.0620931198
0.5882100000	0.0620523133
0.5889230000	0.0619152505
0.5896360000	0.0618802628
0.5903490000	0.0617499297
0.5910620000	0.0616183042
0.5917750000	0.0615922766
0.5924870000	0.0614688569
0.5932000000	0.0615176696
0.5939130000	0.0614004310
0.5946260000	0.0612873072
0.5953390000	0.0612682791
0.5960520000	0.0611591130
0.5967650000	0.0611379446
0.5974780000	0.0610374847
0.5981910000	0.0609362218
0.5989040000	0.0609932833
0.5996170000	0.0608985991
0.6003300000	0.0608878095
0.6010430000	0.0607970623
0.6017560000	0.0607904685
0.6024690000	0.0607022656
0.6031820000	0.0606209055
0.6038950000	0.0606207316
0.6046080000	0.0606034875
0.6053210000	0.0606063178
0.6060340000	0.0605318753
0.6067470000	0.0605355277
0.6074600000	0.0604653794
0.6081730000	0.0604716646
0.6088860000	0.0604069015
0.6095990000	0.0604180150
0.6103110000	0.0604150489
0.6110240000	0.0604277466
0.6117370000	0.0603712097
0.6124500000	0.0603868510
0.6131630000	0.0603337267
0.6138760000	0.0603504878
0.6145890000	0.0603735786
0.6153020000	0.0603255040
0.6160150000	0.0604025531
0.6167280000	0.0603579407
0.6174410000	0.0603844276
0.6181540000	0.0604111360
0.6188670000	0.0603732661
0.6195800000	0.0604022517
0.6202930000	0.0604336037
0.6210060000	0.0604643427
0.6217190000	0.0605468053
0.6224320000	0.0605181979
0.6231450000	0.0605532264
0.6238580000	0.0605902542
0.6245710000	0.0606873116
0.6252840000	0.0607262460
0.6259970000	0.0607672304
0.6267100000	0.0608679248
0.6274220000	0.0610281622
0.6281350000	0.0612029088
0.6288480000	0.0611891879
0.6295610000	0.0611762264
0.6302740000	0.0611651952
0.6309870000	0.0611548277
0.6317000000	0.0611450308
0.6324130000	0.0611396226
0.6331260000	0.0611334738
0.6338390000	0.0611697004
0.6345520000	0.0611665650
0.6352650000	0.0611651555
0.6359780000	0.0611669287
0.6366910000	0.0611680813
0.6374040000	0.0611730199
0.6381170000	0.0611777017
0.6388300000	0.0611862405
0.6395430000	0.0611950331
0.6402560000	0.0612414928
0.6409690000	0.0612539351
0.6416820000	0.0612675285
0.6423950000	0.0612841759
0.6431080000	0.0613016012
0.6438210000	0.0613213376
0.6445340000	0.0613421527
0.6452460000	0.0613663553
0.6459590000	0.0613912060
0.6466720000	0.0614490794
0.6473850000	0.0614777806
0.6480980000	0.0615078958
0.6488110000	0.0615406032
0.6495240000	0.0615744854
0.6502370000	0.0616104514
0.6509500000	0.0616486407
0.6516630000	0.0616894699
0.6523760000	0.0617306397
0.6530890000	0.0618020635
0.6538020000	0.0618472208
0.6545150000	0.0618941900
0.6552280000	0.0619444805
0.6559410000	0.0619961622
0.6566540000	0.0620497781
0.6573670000	0.0621048849
0.6580800000	0.0621632100
0.6587930000	0.0622228669
0.6595060000	0.0622843801
0.6602190000	0.0623704532
0.6609320000	0.0624358195
0.6616450000	0.0625031695
0.6623570000	0.0625733187
0.6630700000	0.0626450249
0.6637830000	0.0627191623
0.6644960000	0.0627947017
0.6652090000	0.0628734107
0.6659220000	0.0629539210
0.6666350000	0.0630546995
0.6673480000	0.0631386155
0.6680610000	0.0632255170
0.6687740000	0.0633142520
0.6694870000	0.0634050957
0.6702000000	0.0634979818
0.6709130000	0.0635936381
0.6716260000	0.0636915710
0.6723390000	0.0637911180
0.6730520000	0.0638932483
0.6737650000	0.0640118636
0.6744780000	0.0641181767
0.6751910000	0.0642264920
0.6759040000	0.0643376538
0.6766170000	0.0644511337
0.6773300000	0.0645670002
0.6780430000	0.0646848667
0.6787560000	0.0648050832
0.6794680000	0.0649280424
0.6801810000	0.0650533966
0.6808940000	0.0651909037
0.6816070000	0.0653195997
0.6823200000	0.0654518584
0.6830330000	0.0655869401
0.6837460000	0.0657243843
0.6844590000	0.0658636422
0.6851720000	0.0660051140
0.6858850000	0.0661502469
0.6865980000	0.0662974148
0.6873110000	0.0664474608
0.6880240000	0.0666048533
0.6887370000	0.0667588999
0.6894500000	0.0669164386
0.6901630000	0.0670761128
0.6908760000	0.0672392118
0.6915890000	0.0674034212
0.6923020000	0.0675711780
0.6930150000	0.0677416888
0.6937280000	0.0679152139
0.6944410000	0.0680910568
0.6951540000	0.0682695915
0.6958670000	0.0684513105
0.6965800000	0.0686357949
0.6972920000	0.0688226346
0.6980050000	0.0690123163
0.6987180000	0.0692048708
0.6994310000	0.0693997320
0.7001440000	0.0695983428
0.7008570000	0.0698001808
0.7015700000	0.0700042117
0.7022830000	0.0702120478
0.7029960000	0.0704210487
0.7037090000	0.0706305311
0.7044220000	0.0708472789
0.7051350000	0.0710665007
0.7058480000	0.0712883498
0.7065610000	0.0715133203
0.7072740000	0.0717418842
0.7079870000	0.0719742992
0.7087000000	0.0722097954
0.7094130000	0.0724477903
0.7101260000	0.0726899147
0.7108390000	0.0729251049
0.7115520000	0.0731735598
0.7122650000	0.0734248979
0.7129780000	0.0736798171
0.7136910000	0.0739384680
0.7144030000	0.0741999803
0.7151160000	0.0744645466
0.7158290000	0.0747341945
0.7165420000	0.0750064185
0.7172550000	0.0752837418
0.7179680000	0.0755639736
0.7186810000	0.0758470901
0.7193940000	0.0761186426
