# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8750000000	0.9967739385
0.8800000000	0.9425139935
0.8850000000	0.8938670027
0.8900000000	0.8548433748
0.8950000000	0.8193438926
0.9000000000	0.7912087491
0.9050000000	0.7718317589
0.9100000000	0.7540745416
0.9150000000	0.7433032179
0.9200000000	0.7420064950
0.9250000000	0.7410447906
0.9300000000	0.7301744526
0.9350000000	0.6975563331
0.9400000000	0.5158450164
0.9450000000	-0.3100806363
0.9500000000	-4.6688121204
0.9550000000	-26.7769093687
0.9600000000	6.3183995992
0.9650000000	11.0991275867
0.9700000000	4.9228716441
0.9750000000	2.5843889493
0.9800000000	1.6196742330
0.9850000000	1.1684753034
0.9900000000	0.9085047334
0.9950000000	0.7508649865
1.0000000000	0.6502115828
1.0050000000	0.5863996788
1.0100000000	0.5369297220
1.0150000000	0.5007887550
1.0200000000	0.4764457732
1.0250000000	0.4560134289
1.0300000000	0.4404912973
1.0350000000	0.4287489100
1.0400000000	0.4212835518
1.0450000000	0.4150760836
1.0500000000	0.4109813346
1.0550000000	0.4087568269
1.0600000000	0.4089504701
1.0650000000	0.4100372428
1.0700000000	0.4126388892
1.0750000000	0.4167662072
1.0800000000	0.4228271904
1.0850000000	0.4305188688
1.0900000000	0.4418651766
1.0950000000	0.4553395484
1.1000000000	0.4713940743
1.1050000000	0.4898974150
1.1100000000	0.5114340082
1.1150000000	0.5364881139
1.1200000000	0.5656337871
1.1250000000	0.5996214003
1.1300000000	0.6394560593
1.1350000000	0.6863890286
1.1400000000	0.7418451831
1.1450000000	0.8084260582
1.1500000000	0.8889602403
1.1550000000	0.9875371171
1.1600000000	1.1099260520
1.1650000000	1.2636130518
1.1700000000	1.4626218970
1.1750000000	1.7255690520
1.1800000000	2.0832308424
1.1850000000	2.5861954405
1.1900000000	3.3298042657
1.1950000000	4.4971202701
1.2000000000	6.4770529065
1.2050000000	10.2185984800
1.2100000000	18.4492421066
1.2150000000	40.6965682337
1.2200000000	99.8774668776
1.2250000000	89.7336181479
1.2300000000	35.7941495409
1.2350000000	16.7879760165
1.2400000000	9.5889075257
1.2450000000	6.2834590936
1.2500000000	4.5396987332
1.2550000000	3.5333366216
1.2600000000	2.9209576019
1.2650000000	2.5373747393
1.2700000000	2.3086525944
1.2750000000	2.1868537510
1.2800000000	2.1491591413
1.2850000000	2.1856037669
1.2900000000	2.2953852840
1.2950000000	2.4842134888
1.3000000000	2.7754016051
1.3050000000	3.1988472901
1.3100000000	3.8102906111
1.3150000000	4.7061748963
1.3200000000	6.0598799810
1.3250000000	8.2018652095
1.3300000000	11.8558731542
1.3350000000	18.6998975245
1.3400000000	33.3275762312
1.3450000000	69.6410542835
1.3500000000	147.7951273417
1.3550000000	137.8403232928
1.3600000000	63.5648176920
1.3650000000	31.2317362422
1.3700000000	17.9110548590
1.3750000000	11.5184490710
1.3800000000	8.0328536198
1.3850000000	5.9331685755
1.3900000000	4.5798964959
1.3950000000	3.6566017646
1.4000000000	2.9998457690
1.4050000000	2.5174777846
1.4100000000	2.1536869369
1.4150000000	1.8751339874
1.4200000000	1.6583017846
1.4250000000	1.4969517163
1.4300000000	1.3943074644
1.4350000000	1.3264628015
1.4400000000	0.9118527813
1.4450000000	-0.2366501962
1.4500000000	-2.2351537164
1.4550000000	-0.7469000139
1.4600000000	2.2732260855
1.4650000000	1.3169580287
1.4700000000	-0.8399483929
1.4750000000	-4.2519462181
1.4800000000	-1.8758323962
1.4850000000	3.2143570673
1.4900000000	2.6021210549
1.4950000000	1.6882770028
1.5000000000	1.1886624380
1.5050000000	0.9181950758
1.5100000000	0.7633725193
1.5150000000	0.6684482894
1.5200000000	0.6062753089
1.5250000000	0.5668147296
1.5300000000	0.5357200032
1.5350000000	0.5131340191
1.5400000000	0.4967755057
1.5450000000	0.4852843417
1.5500000000	0.4777206327
1.5550000000	0.4736932550
1.5600000000	0.4740139126
1.5650000000	0.4770484587
1.5700000000	0.4845465069
1.5750000000	0.4978858211
1.5800000000	0.5198094726
1.5850000000	0.5557185745
1.5900000000	0.6170389291
1.5950000000	0.7290290538
1.6000000000	0.9449182215
1.6050000000	1.2992370280
1.6100000000	1.4644067247
1.6150000000	1.1656810190
1.6200000000	0.8887109772
1.6250000000	0.7479166727
1.6300000000	0.6832842932
1.6350000000	0.6566268950
1.6400000000	0.6506476215
1.6450000000	0.6574344828
1.6500000000	0.6731362363
1.6550000000	0.6961697644
1.6600000000	0.7257283185
1.6650000000	0.7617017327
1.6700000000	0.8043874570
1.6750000000	0.8544002063
1.6800000000	0.9126396883
1.6850000000	0.9803069984
1.6900000000	1.0587982855
1.6950000000	1.1489231419
1.7000000000	1.2526666443
1.7050000000	1.3726933870
1.7100000000	1.5181653892
1.7150000000	1.7627093496
1.7200000000	2.1321033827
1.7250000000	2.5313877046
1.7300000000	3.0061457307
1.7350000000	3.5197988528
1.7400000000	3.9939808907
1.7450000000	4.5915895494
1.7500000000	5.5077102414
1.7550000000	6.8818012347
1.7600000000	8.9433876354
1.7650000000	12.1238962997
1.7700000000	17.2473419965
1.7750000000	25.8767215684
1.7800000000	40.5740416576
1.7850000000	62.2321568197
1.7900000000	77.2865816187
1.7950000000	65.7585459125
1.8000000000	43.7219871959
1.8050000000	27.5793414030
1.8100000000	18.1584644038
1.8150000000	12.6380257181
1.8200000000	9.2409303414
1.8250000000	7.0381937759
1.8300000000	5.5417973735
1.8350000000	4.4844405357
1.8400000000	3.7127016494
1.8450000000	3.1333958012
1.8500000000	2.6877347604
1.8550000000	2.3388595106
1.8600000000	2.0608448583
1.8650000000	1.8358710504
1.8700000000	1.6509539961
1.8750000000	1.4961347554
1.8800000000	1.3629371593
1.8850000000	1.2430980916
1.8900000000	1.1263916641
1.8950000000	0.9973273816
1.9000000000	0.8296573950
1.9050000000	0.5377227714
1.9100000000	0.1185079541
1.9150000000	-0.2849525626
1.9200000000	0.2033947958
1.9250000000	2.1553963348
1.9300000000	3.7147123936
1.9350000000	3.7494947995
1.9400000000	3.0098381193
1.9450000000	2.2810872031
1.9500000000	1.7645744807
1.9550000000	1.4229267632
1.9600000000	1.1952579862
1.9650000000	1.0435533936
1.9700000000	0.9318803836
1.9750000000	0.8499924456
1.9800000000	0.7878401697
1.9850000000	0.7382167723
1.9900000000	0.6957575744
1.9950000000	0.6559149937
2.0000000000	0.6178717394
2.0050000000	0.5952497311
2.0100000000	0.6104557449
2.0150000000	0.6501113185
2.0200000000	0.6769041043
2.0250000000	0.6885490160
2.0300000000	0.6974279162
2.0350000000	0.7092699726
2.0400000000	0.7268613591
2.0450000000	0.7513844776
2.0500000000	0.7840412318
2.0550000000	0.8260267809
2.0600000000	0.8774093294
2.0650000000	0.9340877039
2.0700000000	0.9858533433
2.0750000000	1.0247340639
2.0800000000	1.0566568542
2.0850000000	1.0945020457
2.0900000000	1.1464623107
2.0950000000	1.2153772173
2.1000000000	1.3034211140
2.1050000000	1.4092663888
2.1100000000	1.5402877294
2.1150000000	1.7017707958
2.1200000000	1.9013179015
2.1250000000	2.1497161444
2.1300000000	2.4622500282
2.1350000000	2.8607883349
2.1400000000	3.3769157688
2.1450000000	4.0567994844
2.1500000000	4.9676699399
2.1550000000	6.2046173557
2.1600000000	7.8893034197
2.1650000000	10.1248299819
2.1700000000	12.8718919570
2.1750000000	15.6111330869
2.1800000000	17.3313758369
2.1850000000	17.4925097347
2.1900000000	16.8392422191
2.1950000000	16.3757523923
2.2000000000	16.2137770501
2.2050000000	15.4519018078
2.2100000000	13.7044133743
2.2150000000	11.5056984589
2.2200000000	9.5058512402
2.2250000000	7.8853713905
2.2300000000	6.5550102776
2.2350000000	5.4415926286
2.2400000000	4.5273837376
2.2450000000	3.8055036072
2.2500000000	3.2460875410
2.2550000000	2.8131363693
2.2600000000	2.4733251103
2.2650000000	2.1966146738
2.2700000000	1.9545693549
2.2750000000	1.7231572522
2.2800000000	1.4967955331
2.2850000000	1.3031216435
2.2900000000	1.1892122475
2.2950000000	1.1761706417
2.3000000000	1.2276588817
2.3050000000	1.2819200905
2.3100000000	1.3010949229
2.3150000000	1.2863745597
2.3200000000	1.2541286259
2.3250000000	1.2211813935
2.3300000000	1.1964645158
2.3350000000	1.1825853935
2.3400000000	1.1775818085
2.3450000000	1.1757454578
2.3500000000	1.1697236330
2.3550000000	1.1548192306
2.3600000000	1.1323317442
2.3650000000	1.1079905659
2.3700000000	1.0876190096
2.3750000000	1.0744537249
2.3800000000	1.0690143154
2.3850000000	1.0700004589
2.3900000000	1.0757511227
2.3950000000	1.0846745498
2.4000000000	1.0975634688
2.4050000000	1.1177830029
2.4100000000	1.1467638298
2.4150000000	1.1864808429
2.4200000000	1.2382955583
2.4250000000	1.3036679591
2.4300000000	1.3843896154
2.4350000000	1.4827574072
2.4400000000	1.6017274004
2.4450000000	1.7450900957
2.4500000000	1.9176496746
2.4550000000	2.1254674451
2.4600000000	2.3759971026
2.4650000000	2.6782237791
2.4700000000	3.0424875803
2.4750000000	3.4792142047
2.4800000000	3.9994066020
2.4850000000	4.6076351792
2.4900000000	5.2982024882
2.4950000000	6.0459189623
2.5000000000	6.7964007787
2.5050000000	7.4919741022
2.5100000000	7.9480588182
2.5150000000	8.0611151151
2.5200000000	7.8138341764
2.5250000000	7.2829081844
2.5300000000	6.5902000409
2.5350000000	5.8462647913
2.5400000000	5.1240634172
2.5450000000	4.4616695427
2.5500000000	3.8744147920
2.5550000000	3.3649324375
2.5600000000	2.9259549616
2.5650000000	2.5558840574
2.5700000000	2.2468621251
2.5750000000	1.9941413510
2.5800000000	1.7940920403
2.5850000000	1.6424312847
2.5900000000	1.5316702758
2.5950000000	1.4510606841
2.6000000000	1.3893672870
2.6050000000	1.3453463348
2.6100000000	1.3063177431
2.6150000000	1.2717579229
2.6200000000	1.2424781047
2.6250000000	1.2193098903
2.6300000000	1.2027865641
2.6350000000	1.1931635824
2.6400000000	1.1905756622
2.6450000000	1.1951595388
2.6500000000	1.2071961508
2.6550000000	1.2267483800
2.6600000000	1.2542453955
2.6650000000	1.2900954167
2.6700000000	1.3347794221
2.6750000000	1.3888596630
2.6800000000	1.4529371924
2.6850000000	1.5276275475
2.6900000000	1.6134751524
2.6950000000	1.7108966878
2.7000000000	1.8200455266
2.7050000000	1.9536929675
2.7100000000	2.1016780986
2.7150000000	2.2621948599
2.7200000000	2.4322086278
2.7250000000	2.6074039716
2.7300000000	2.7821948513
2.7350000000	2.9497439100
2.7400000000	3.1019175821
2.7450000000	3.2305996249
2.7500000000	3.3237379672
2.7550000000	3.3733550662
2.7600000000	3.3734263090
2.7650000000	3.3226250144
2.7700000000	3.2249974494
2.7750000000	3.0892802362
2.7800000000	2.9270040175
2.7850000000	2.7504329295
2.7900000000	2.5705541595
2.7950000000	2.3961743114
2.8000000000	2.2335246541
2.8050000000	2.0683152545
2.8100000000	1.9260980778
2.8150000000	1.8065547246
2.8200000000	1.7078175449
2.8250000000	1.6274036744
2.8300000000	1.5628088863
2.8350000000	1.5119013848
2.8400000000	1.4724136772
2.8450000000	1.4444835111
2.8500000000	1.4264452495
2.8550000000	1.4176689686
2.8600000000	1.4176902029
2.8650000000	1.4261150664
2.8700000000	1.4425592811
2.8750000000	1.4665840202
2.8800000000	1.4976535453
2.8850000000	1.5350886758
2.8900000000	1.5780785975
2.8950000000	1.6256629008
2.9000000000	1.6767846390
2.9050000000	1.7414305044
2.9100000000	1.8060386906
2.9150000000	1.8683023941
2.9200000000	1.9255730179
2.9250000000	1.9747944341
2.9300000000	2.0131195393
2.9350000000	2.0365557755
2.9400000000	2.0432002401
2.9450000000	2.0321233765
2.9500000000	2.0040848818
2.9550000000	1.9614691086
2.9600000000	1.9078225042
2.9650000000	1.8472282157
2.9700000000	1.7836797462
2.9750000000	1.7206207099
2.9800000000	1.6607139354
2.9850000000	1.6057996590
2.9900000000	1.5570116780
2.9950000000	1.5148999542
3.0000000000	1.4796238548
