# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1350000000	2.4972170201
2.1400000000	2.9491286375
2.1450000000	3.5447564552
2.1500000000	4.3433253400
2.1550000000	5.4286547184
2.1600000000	6.9080203341
2.1650000000	8.8722716896
2.1700000000	11.2850652091
2.1750000000	13.6838831888
2.1800000000	15.1660385299
2.1850000000	15.2430193281
2.1900000000	14.5690610596
2.1950000000	14.0445849962
2.2000000000	13.8119846362
2.2050000000	13.1660159618
2.2100000000	11.7946398807
2.2150000000	10.1085552387
2.2200000000	8.5949508573
2.2250000000	7.3439995917
2.2300000000	6.2424378513
2.2350000000	5.2464333074
2.2400000000	4.3908930881
2.2450000000	3.7063470721
2.2500000000	3.1815871358
2.2550000000	2.7873892188
2.2600000000	2.4922454392
2.2650000000	2.2645801405
2.2700000000	2.0702571243
2.2750000000	1.8756422170
2.2800000000	1.6661040031
2.2850000000	1.4667021170
2.2900000000	1.3288952996
2.2950000000	1.2818152218
2.3000000000	1.2986263920
2.3050000000	1.3243059622
2.3100000000	1.3264576541
2.3150000000	1.3053438690
2.3200000000	1.2749881767
2.3250000000	1.2498753886
2.3300000000	1.2374167864
2.3350000000	1.2388848394
2.3400000000	1.2501265399
2.3450000000	1.2617434507
2.3500000000	1.2619012258
2.3550000000	1.2430496314
2.3600000000	1.2073254209
2.3650000000	1.1640657272
2.3700000000	1.1228950368
2.3750000000	1.0895616968
2.3800000000	1.0659332637
2.3850000000	1.0514820287
2.3900000000	1.0450040961
2.3950000000	1.0451047320
2.4000000000	1.0521636454
2.4050000000	1.0685055977
2.4100000000	1.0949094726
2.4150000000	1.1324536512
2.4200000000	1.1817861931
2.4250000000	1.2440418681
2.4300000000	1.3208758743
2.4350000000	1.4145086131
2.4400000000	1.5278053318
2.4450000000	1.6644244792
2.4500000000	1.8289817070
2.4550000000	2.0272784610
2.4600000000	2.2664425406
2.4650000000	2.5550258528
2.4700000000	2.9028365082
2.4750000000	3.3196990628
2.4800000000	3.8157598038
2.4850000000	4.3950349551
2.4900000000	5.0518621505
2.4950000000	5.7627362799
2.5000000000	6.4779491725
2.5050000000	7.1470036150
2.5100000000	7.5990065344
2.5150000000	7.7353900675
2.5200000000	7.5326597254
2.5250000000	7.0533952209
2.5300000000	6.4066283399
2.5350000000	5.6975209905
2.5400000000	5.0003719872
2.5450000000	4.3571627193
2.5500000000	3.7865626192
2.5550000000	3.2928221820
2.5600000000	2.8691529804
2.5650000000	2.5129551043
2.5700000000	2.2158418034
2.5750000000	1.9725628067
2.5800000000	1.7791964038
2.5850000000	1.6314797572
2.5900000000	1.5224020031
2.5950000000	1.4421066846
2.6000000000	1.3803311438
2.6050000000	1.3364282741
2.6100000000	1.2984146871
2.6150000000	1.2656877829
2.6200000000	1.2388940191
2.6250000000	1.2187496835
2.6300000000	1.2057331057
2.6350000000	1.2000883545
2.6400000000	1.2019572184
2.6450000000	1.2114715848
2.6500000000	1.2288896570
2.6550000000	1.2542837804
2.6600000000	1.2880436225
2.6650000000	1.3305628546
2.6700000000	1.3823250779
2.6750000000	1.4439162923
2.6800000000	1.5159859974
2.6850000000	1.5991985600
2.6900000000	1.6940981141
2.6950000000	1.8010001466
2.7000000000	1.9197961997
2.7050000000	2.0639971398
2.7100000000	2.2213710066
2.7150000000	2.3888526039
2.7200000000	2.5619840610
2.7250000000	2.7351655189
2.7300000000	2.9020788421
2.7350000000	3.0560519541
2.7400000000	3.1901466095
2.7450000000	3.2982046838
2.7500000000	3.3706733682
2.7550000000	3.4017700571
2.7600000000	3.3871069485
2.7650000000	3.3261741742
2.7700000000	3.2230548613
2.7750000000	3.0859294006
2.7800000000	2.9254602921
2.7850000000	2.7529589736
2.7900000000	2.5785746070
2.7950000000	2.4104458858
2.8000000000	2.2543276691
2.8050000000	2.0963729932
2.8100000000	1.9611850151
2.8150000000	1.8484011472
2.8200000000	1.7562058563
2.8250000000	1.6822063046
2.8300000000	1.6239921009
2.8350000000	1.5795003639
2.8400000000	1.5465595355
2.8450000000	1.5252451749
2.8500000000	1.5139791137
2.8550000000	1.5121600088
2.8600000000	1.5193388126
2.8650000000	1.5351109715
2.8700000000	1.5590239181
2.8750000000	1.5905034342
2.8800000000	1.6287967277
2.8850000000	1.6729247742
2.8900000000	1.7217107084
2.8950000000	1.7738235619
2.9000000000	1.8278636976
2.9050000000	1.8928010202
2.9100000000	1.9550947088
2.9150000000	2.0127854988
2.9200000000	2.0638172595
2.9250000000	2.1058570957
2.9300000000	2.1367568968
2.9350000000	2.1531757624
2.9400000000	2.1536718487
2.9450000000	2.1376310267
2.9500000000	2.1059787489
2.9550000000	2.0611205234
2.9600000000	2.0065283622
2.9650000000	1.9461363247
2.9700000000	1.8837485792
2.9750000000	1.8226161699
2.9800000000	1.7652301508
2.9850000000	1.7132900855
2.9900000000	1.6678181911
2.9950000000	1.6292942899
3.0000000000	1.5978193178
