# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0850000000	0.7362144198
1.0900000000	0.7570595662
1.0950000000	0.7813646360
1.1000000000	0.8093680273
1.1050000000	0.8411189711
1.1100000000	0.8771203709
1.1150000000	0.9178511616
1.1200000000	0.9638799373
1.1250000000	1.0156778832
1.1300000000	1.0745859723
1.1350000000	1.1415098373
1.1400000000	1.2178040413
1.1450000000	1.3051921149
1.1500000000	1.4050169488
1.1550000000	1.5214535725
1.1600000000	1.6571484584
1.1650000000	1.8155784938
1.1700000000	1.9975189667
1.1750000000	2.1823794408
1.1800000000	2.3580054762
1.1850000000	3.2738493991
1.1900000000	4.0634309372
1.1950000000	5.5723189656
1.2000000000	7.5905046827
1.2050000000	6.6567495093
1.2100000000	6.3692855188
1.2150000000	7.0901779191
1.2200000000	8.4795616171
1.2250000000	10.6134462340
1.2300000000	13.8582634603
1.2350000000	18.9912674619
1.2400000000	27.6378178383
1.2450000000	43.9191810759
1.2500000000	79.1798840254
1.2550000000	171.3983576037
1.2600000000	413.9952320115
1.2650000000	419.3563266830
1.2700000000	174.4419920054
1.2750000000	80.5216876070
1.2800000000	44.5937680428
1.2850000000	28.0427853821
1.2900000000	19.2204148744
1.2950000000	14.0078117853
1.3000000000	10.6875941944
1.3050000000	8.4520733183
1.3100000000	6.8756330032
1.3150000000	5.7365276669
1.3200000000	4.8920442067
1.3250000000	4.2564562031
1.3300000000	3.7776833436
1.3350000000	3.4237513239
1.3400000000	3.1780275074
1.3450000000	3.0358828130
1.3500000000	3.0178009789
1.3550000000	3.1704611033
1.3600000000	3.6127413162
1.3650000000	4.6472299060
1.3700000000	7.1188380468
1.3750000000	13.2694426971
1.3800000000	21.6701925713
1.3850000000	15.1397319454
1.3900000000	7.7176054501
1.3950000000	4.4796237789
1.4000000000	2.9345568745
1.4050000000	1.9842632812
1.4100000000	1.1230373583
1.4150000000	-0.1634036140
1.4200000000	-3.0453897644
1.4250000000	-10.6833418057
1.4300000000	-14.3631508864
1.4350000000	6.5778941897
1.4400000000	8.4147175725
1.4450000000	5.0446007022
1.4500000000	3.1386716664
1.4550000000	2.1635067973
1.4600000000	1.5977459030
1.4650000000	1.1511601338
1.4700000000	0.6742327149
1.4750000000	0.7907517127
1.4800000000	1.1566176434
1.4850000000	1.0503263783
1.4900000000	0.9302627483
1.4950000000	0.8525807344
1.5000000000	0.8015340902
1.5050000000	0.7677807037
1.5100000000	0.7448216300
1.5150000000	0.7323097928
1.5200000000	0.7230957284
1.5250000000	0.7198024304
1.5300000000	0.7227447635
1.5350000000	0.7332549444
1.5400000000	0.7546481147
1.5450000000	0.7942841546
1.5500000000	0.8687031605
1.5550000000	1.0108746565
1.5600000000	1.2242988786
1.5650000000	1.2584664068
1.5700000000	1.0657509745
1.5750000000	0.9304650215
1.5800000000	0.8720248221
1.5850000000	0.8535325948
1.5900000000	0.8557479337
1.5950000000	0.8703135866
1.6000000000	0.8935868624
1.6050000000	0.9243100918
1.6100000000	0.9615455915
1.6150000000	1.0051506850
1.6200000000	1.0558183842
1.6250000000	1.1141462154
1.6300000000	1.1811184219
1.6350000000	1.2580042972
1.6400000000	1.3464274866
1.6450000000	1.4484618271
1.6500000000	1.5667104152
1.6550000000	1.7044725316
1.6600000000	1.8660224048
1.6650000000	2.0568772529
1.6700000000	2.2823996280
1.6750000000	2.5557562073
1.6800000000	2.8885805194
1.6850000000	3.2991751879
1.6900000000	3.8135255875
1.6950000000	4.4697607537
1.7000000000	5.3252750140
1.7050000000	6.5053981561
1.7100000000	8.1517331329
1.7150000000	10.5444479532
1.7200000000	14.1905437794
1.7250000000	19.9742439718
1.7300000000	28.8625569225
1.7350000000	40.2765253881
1.7400000000	54.7208134155
1.7450000000	80.0657042591
1.7500000000	112.9585193263
1.7550000000	114.7786274437
1.7600000000	80.5235297287
1.7650000000	50.1571719262
1.7700000000	32.1514100797
1.7750000000	21.9126379329
1.7800000000	15.8617700671
1.7850000000	12.1393375792
1.7900000000	9.8301232578
1.7950000000	8.5074489364
1.8000000000	7.9711126007
1.8050000000	7.7988375047
1.8100000000	6.9377444174
1.8150000000	5.3771172532
1.8200000000	4.1303182218
1.8250000000	3.4869343345
1.8300000000	3.0359163528
1.8350000000	2.6351588151
1.8400000000	2.3083464039
1.8450000000	2.0489512512
1.8500000000	1.8398651580
1.8550000000	1.6671050238
1.8600000000	1.5081503286
1.8650000000	1.3737489437
1.8700000000	1.2378811759
1.8750000000	1.0419677622
1.8800000000	0.5953553026
1.8850000000	-0.3834653924
1.8900000000	-1.7000101621
1.8950000000	-1.9258041184
1.9000000000	0.2055222702
1.9050000000	2.1925972450
1.9100000000	2.4244538872
1.9150000000	2.0481458153
1.9200000000	1.6793385257
1.9250000000	1.4176413295
1.9300000000	1.2591701853
1.9350000000	1.1381991412
1.9400000000	1.0577505362
1.9450000000	1.0045242132
1.9500000000	0.9673218079
1.9550000000	0.9361413508
1.9600000000	0.9091705694
1.9650000000	0.8900018841
1.9700000000	0.8797579287
1.9750000000	0.8777603055
1.9800000000	0.8834582468
1.9850000000	0.8970205551
1.9900000000	0.9193442299
1.9950000000	0.9515501340
2.0000000000	0.9927946498
2.0050000000	1.0395240247
2.0100000000	1.0728978612
2.0150000000	1.0949521895
2.0200000000	1.1215445406
2.0250000000	1.1627796912
2.0300000000	1.2216130419
2.0350000000	1.2995026500
2.0400000000	1.3991096252
2.0450000000	1.5250674282
2.0500000000	1.6840375340
2.0550000000	1.8834205263
2.0600000000	2.1267904715
2.0650000000	2.4102886300
2.0700000000	2.7381400775
2.0750000000	3.1469133203
2.0800000000	3.6969973643
2.0850000000	4.4472549479
2.0900000000	5.4319227387
2.0950000000	6.5803012692
2.1000000000	7.6040259891
2.1050000000	8.1006183681
2.1100000000	7.8663153566
2.1150000000	7.3260121687
2.1200000000	6.9449284258
2.1250000000	6.9309315016
2.1300000000	7.3458594672
2.1350000000	8.2388702780
2.1400000000	9.7082561558
2.1450000000	11.9277440961
2.1500000000	15.1404798924
2.1550000000	19.5290042638
2.1600000000	24.7393928179
2.1650000000	29.1184427376
2.1700000000	30.1530132038
2.1750000000	26.9916365415
2.1800000000	21.7908992090
2.1850000000	16.8126227501
2.1900000000	12.9204555771
2.1950000000	10.1086044661
2.2000000000	8.1360064985
2.2050000000	6.7752489323
2.2100000000	5.8307275932
2.2150000000	5.1062285448
2.2200000000	4.4567972317
2.2250000000	3.8388523920
2.2300000000	3.2792411371
2.2350000000	2.7987205210
2.2400000000	2.3917548346
2.2450000000	2.0403838241
2.2500000000	1.7267172885
2.2550000000	1.4407384844
2.2600000000	1.1547568038
2.2650000000	0.9466728349
2.2700000000	0.8335904290
2.2750000000	0.8619391694
2.2800000000	1.0259551379
2.2850000000	1.2348361729
2.2900000000	1.3877076557
2.2950000000	1.4554092989
2.3000000000	1.4630668117
2.3050000000	1.4395725802
2.3100000000	1.4086592785
2.3150000000	1.3812667971
2.3200000000	1.3617194999
2.3250000000	1.3523829560
2.3300000000	1.3551641297
2.3350000000	1.3716408721
2.3400000000	1.4031626456
2.3450000000	1.4510968931
2.3500000000	1.5168942697
2.3550000000	1.6027329449
2.3600000000	1.7071983984
2.3650000000	1.8309429695
2.3700000000	1.9736226775
2.3750000000	2.1367866625
2.3800000000	2.3263237926
2.3850000000	2.5492224488
2.3900000000	2.8070297539
2.3950000000	3.0882734616
2.4000000000	3.3634563330
2.4050000000	3.6006650097
2.4100000000	3.7322619802
2.4150000000	3.7450766437
2.4200000000	3.6712289062
2.4250000000	3.5654951554
2.4300000000	3.4764967546
2.4350000000	3.4335910303
2.4400000000	3.4485022724
2.4450000000	3.5231406424
2.4500000000	3.6577634539
2.4550000000	3.8553854769
2.4600000000	4.1286555280
2.4650000000	4.4905394454
2.4700000000	4.9554642263
2.4750000000	5.5324324707
2.4800000000	6.2168777655
2.4850000000	6.9795934920
2.4900000000	7.7537918812
2.4950000000	8.4286569752
2.5000000000	8.8655304954
2.5050000000	8.9216214025
2.5100000000	8.5399320513
2.5150000000	7.8246405073
2.5200000000	6.9421807902
2.5250000000	6.0387642373
2.5300000000	5.2035093910
2.5350000000	4.4738596697
2.5400000000	3.8553236512
2.5450000000	3.3387205307
2.5500000000	2.9107499291
2.5550000000	2.5594603896
2.5600000000	2.2657124428
2.5650000000	2.0458598698
2.5700000000	1.8878664786
2.5750000000	1.7860980634
2.5800000000	1.7292657309
2.5850000000	1.7019318632
2.5900000000	1.6896097671
2.5950000000	1.6832790406
2.6000000000	1.6800306449
2.6050000000	1.6932988688
2.6100000000	1.7143866318
2.6150000000	1.7465414085
2.6200000000	1.7914884272
2.6250000000	1.8493348090
2.6300000000	1.9184470680
2.6350000000	1.9953572386
2.6400000000	2.0747668316
2.6450000000	2.1499570123
2.6500000000	2.2138121594
2.6550000000	2.2604985522
2.6600000000	2.2873066054
2.6650000000	2.2958290247
2.6700000000	2.2916243713
2.6750000000	2.2828182755
2.6800000000	2.2772842964
2.6850000000	2.2823797826
2.6900000000	2.3032293017
2.6950000000	2.3429831548
2.7000000000	2.4031526280
2.7050000000	2.4931402550
2.7100000000	2.6088864494
2.7150000000	2.7485236981
2.7200000000	2.9081895697
2.7250000000	3.0813263316
2.7300000000	3.2580325030
2.7350000000	3.4249578043
2.7400000000	3.5662238029
2.7450000000	3.6657079454
2.7500000000	3.7104146999
2.7550000000	3.6937991751
2.7600000000	3.6175362650
2.7650000000	3.4909176180
2.7700000000	3.3281593629
2.7750000000	3.1450123991
2.7800000000	2.9559187295
2.7850000000	2.7724307646
2.7900000000	2.6012461464
2.7950000000	2.4496937988
2.8000000000	2.3192900646
2.8050000000	2.1984958344
2.8100000000	2.1032389867
2.8150000000	2.0297746496
2.8200000000	1.9740345658
2.8250000000	1.9322857641
2.8300000000	1.9013561695
2.8350000000	1.8786149645
2.8400000000	1.8618395301
2.8450000000	1.8491432208
2.8500000000	1.8390109975
2.8550000000	1.8304370484
2.8600000000	1.8230799352
2.8650000000	1.8173133609
2.8700000000	1.8141303973
2.8750000000	1.8148973756
2.8800000000	1.8210510639
2.8850000000	1.8338255033
2.8900000000	1.8540617473
2.8950000000	1.8820929366
2.9000000000	1.9176877110
2.9050000000	1.9709086053
2.9100000000	2.0292564513
2.9150000000	2.0888380187
2.9200000000	2.1447329259
2.9250000000	2.1916559015
2.9300000000	2.2247000040
2.9350000000	2.2401968829
2.9400000000	2.2364266775
2.9450000000	2.2139468213
2.9500000000	2.1753839276
2.9550000000	2.1247647796
2.9600000000	2.0666676596
2.9650000000	2.0054293499
2.9700000000	1.9446162571
2.9750000000	1.8867935685
2.9800000000	1.8335408036
2.9850000000	1.7856220390
2.9900000000	1.7432155189
2.9950000000	1.7061356943
3.0000000000	1.6740152910
