# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.0254331271
0.1447490000	0.0254687828
0.1454620000	0.0255037896
0.1461750000	0.0255381714
0.1468880000	0.0255719232
0.1476010000	0.0256050502
0.1483140000	0.0256375632
0.1490270000	0.0256694598
0.1497400000	0.0257007536
0.1504530000	0.0257314405
0.1511660000	0.0257615330
0.1518790000	0.0257910359
0.1525920000	0.0258199475
0.1533050000	0.0258482736
0.1540180000	0.0258760286
0.1547310000	0.0259032072
0.1554440000	0.0259298174
0.1561570000	0.0259558675
0.1568700000	0.0259813617
0.1575830000	0.0260063027
0.1582950000	0.0260306924
0.1590080000	0.0260545399
0.1597210000	0.0260778504
0.1604340000	0.0261006247
0.1611470000	0.0261228717
0.1618600000	0.0261445934
0.1625730000	0.0261657988
0.1632860000	0.0261864841
0.1639990000	0.0262066610
0.1647120000	0.0262263303
0.1654250000	0.0262454992
0.1661380000	0.0262641707
0.1668510000	0.0262823505
0.1675640000	0.0263000431
0.1682770000	0.0263172474
0.1689900000	0.0263339716
0.1697030000	0.0263502256
0.1704160000	0.0263660048
0.1711290000	0.0263813196
0.1718420000	0.0263961672
0.1725550000	0.0264105597
0.1732680000	0.0264244966
0.1739810000	0.0264379813
0.1746940000	0.0264510197
0.1754060000	0.0264636170
0.1761190000	0.0264757770
0.1768320000	0.0264874998
0.1775450000	0.0264987885
0.1782580000	0.0265096547
0.1789710000	0.0265200962
0.1796840000	0.0265301156
0.1803970000	0.0265397215
0.1811100000	0.0265489129
0.1818230000	0.0265576924
0.1825360000	0.0265660702
0.1832490000	0.0265740454
0.1839620000	0.0265816160
0.1846750000	0.0265887987
0.1853880000	0.0265955794
0.1861010000	0.0266019766
0.1868140000	0.0266079865
0.1875270000	0.0266136139
0.1882400000	0.0266188520
0.1889530000	0.0266237225
0.1896660000	0.0266282140
0.1903790000	0.0266323355
0.1910920000	0.0266360888
0.1918050000	0.0266394724
0.1925180000	0.0266424945
0.1932300000	0.0266451549
0.1939430000	0.0266474567
0.1946560000	0.0266493998
0.1953690000	0.0266509875
0.1960820000	0.0266522236
0.1967950000	0.0266531124
0.1975080000	0.0266536544
0.1982210000	0.0266538425
0.1989340000	0.0266536924
0.1996470000	0.0266532008
0.2003600000	0.0266523620
0.2010730000	0.0266511954
0.2017860000	0.0266496820
0.2024990000	0.0266478384
0.2032120000	0.0266456553
0.2039250000	0.0266431386
0.2046380000	0.0266402925
0.2053510000	0.0266371122
0.2060640000	0.0266336042
0.2067770000	0.0266297678
0.2074900000	0.0266256023
0.2082030000	0.0266211021
0.2089160000	0.0266162796
0.2096290000	0.0266111323
0.2103410000	0.0266056535
0.2110540000	0.0265998476
0.2117670000	0.0265937175
0.2124800000	0.0265872590
0.2131930000	0.0265804716
0.2139060000	0.0265733627
0.2146190000	0.0265659224
0.2153320000	0.0265581521
0.2160450000	0.0265500502
0.2167580000	0.0265416227
0.2174710000	0.0265328567
0.2181840000	0.0265237666
0.2188970000	0.0265143388
0.2196100000	0.0265045727
0.2203230000	0.0264944727
0.2210360000	0.0264840303
0.2217490000	0.0264732478
0.2224620000	0.0264621164
0.2231750000	0.0264506440
0.2238880000	0.0264388228
0.2246010000	0.0264266476
0.2253140000	0.0264141163
0.2260270000	0.0264012292
0.2267400000	0.0263879830
0.2274520000	0.0263743672
0.2281650000	0.0263603814
0.2288780000	0.0263460206
0.2295910000	0.0263312844
0.2303040000	0.0263161666
0.2310170000	0.0263006630
0.2317300000	0.0262847615
0.2324430000	0.0262684685
0.2331560000	0.0262517645
0.2338690000	0.0262346575
0.2345820000	0.0262171268
0.2352950000	0.0261991803
0.2360080000	0.0261808044
0.2367210000	0.0261619870
0.2374340000	0.0261427231
0.2381470000	0.0261230143
0.2388600000	0.0261028437
0.2395730000	0.0260822033
0.2402860000	0.0260610832
0.2409990000	0.0260394753
0.2417120000	0.0260173743
0.2424250000	0.0259947641
0.2431380000	0.0259716386
0.2438510000	0.0259479854
0.2445640000	0.0259237892
0.2452760000	0.0258990435
0.2459890000	0.0258737337
0.2467020000	0.0258478487
0.2474150000	0.0258213755
0.2481280000	0.0261636693
0.2488410000	0.0266483722
0.2495540000	0.0271982750
0.2502670000	0.0278345393
0.2509800000	0.0286316830
0.2516930000	0.0295886935
0.2524060000	0.0307406845
0.2531190000	0.0324040087
0.2538320000	0.0356698982
0.2545450000	0.0366592039
0.2552580000	0.0374633804
0.2559710000	0.0381923334
0.2566840000	0.0388596965
0.2573970000	0.0394592091
0.2581100000	0.0400389338
0.2588230000	0.0405766184
0.2595360000	0.0410908491
0.2602490000	0.0415811417
0.2609620000	0.0420362403
0.2616750000	0.0424761539
0.2623870000	0.0428928358
0.2631000000	0.0433072907
0.2638130000	0.0436892995
0.2645260000	0.0440572463
0.2652390000	0.0444064044
0.2659520000	0.0447454144
0.2666650000	0.0450754056
0.2673780000	0.0453692816
0.2680910000	0.0456778015
0.2688040000	0.0459578345
0.2695170000	0.0462384947
0.2702300000	0.0464998202
0.2709430000	0.0467624245
0.2716560000	0.0470090167
0.2723690000	0.0472468668
0.2730820000	0.0474903251
0.2737950000	0.0477033026
0.2745080000	0.0479202735
0.2752210000	0.0481428452
0.2759340000	0.0483284717
0.2766470000	0.0485508403
0.2773600000	0.0487503547
0.2780730000	0.0489325841
0.2787860000	0.0491235557
0.2794980000	0.0493054876
0.2802110000	0.0494839217
0.2809240000	0.0496755663
0.2816370000	0.0498353173
0.2823500000	0.0500278294
0.2830630000	0.0502168891
0.2837760000	0.0503737406
0.2844890000	0.0505588734
0.2852020000	0.0507074605
0.2859150000	0.0508925593
0.2866280000	0.0510703248
0.2873410000	0.0512275261
0.2880540000	0.0513962136
0.2887670000	0.0515592778
0.2894800000	0.0517450992
0.2901930000	0.0519041988
0.2909060000	0.0520747811
0.2916190000	0.0522450285
0.2923320000	0.0524020189
0.2930450000	0.0526061720
0.2937580000	0.0527699983
0.2944710000	0.0529495239
0.2951840000	0.0531105989
0.2958970000	0.0532830678
0.2966100000	0.0534971448
0.2973220000	0.0536571486
0.2980350000	0.0538652518
0.2987480000	0.0540060827
0.2994610000	0.0542281614
0.3001740000	0.0544285701
0.3008870000	0.0546061122
0.3016000000	0.0548211904
0.3023130000	0.0549941195
0.3030260000	0.0552159525
0.3037390000	0.0553954562
0.3044520000	0.0556342222
0.3051650000	0.0557903270
0.3058780000	0.0560427913
0.3065910000	0.0562612623
0.3073040000	0.0564866547
0.3080170000	0.0567277251
0.3087300000	0.0569358764
0.3094430000	0.0571981022
0.3101560000	0.0574014874
0.3108690000	0.0576755844
0.3115820000	0.0579019152
0.3122950000	0.0581797336
0.3130080000	0.0583950489
0.3137210000	0.0587191055
0.3144330000	0.0590038484
0.3151460000	0.0592490145
0.3158590000	0.0595630865
0.3165720000	0.0598204253
0.3172850000	0.0601393139
0.3179980000	0.0604185178
0.3187110000	0.0607485694
0.3194240000	0.0610380394
0.3201370000	0.0613926740
0.3208500000	0.0616819179
0.3215630000	0.0620625513
0.3222760000	0.0623793730
0.3229890000	0.0627622356
0.3237020000	0.0630895257
0.3244150000	0.0635037487
0.3251280000	0.0638394393
0.3258410000	0.0642646989
0.3265540000	0.0646058145
0.3272670000	0.0650886250
0.3279800000	0.0654138391
0.3286930000	0.0659385010
0.3294060000	0.0662879175
0.3301190000	0.0668304797
0.3308320000	0.0672073760
0.3315450000	0.0677685890
0.3322570000	0.0681677842
0.3329700000	0.0687530965
0.3336830000	0.0691797812
0.3343960000	0.0697980629
0.3351090000	0.0702638079
0.3358220000	0.0709149752
0.3365350000	0.0713782074
0.3372480000	0.0720442462
0.3379610000	0.0726002853
0.3386740000	0.0730882340
0.3393870000	0.0738699991
0.3401000000	0.0743797642
0.3408130000	0.0752142095
0.3415260000	0.0757762936
0.3422390000	0.0766021838
0.3429520000	0.0772540262
0.3436650000	0.0780515029
0.3443780000	0.0788018940
0.3450910000	0.0796754068
0.3458040000	0.0803920984
0.3465170000	0.0813685522
0.3472300000	0.0821515954
0.3479430000	0.0829520563
0.3486560000	0.0839825350
0.3493680000	0.0848074097
0.3500810000	0.0859383766
0.3507940000	0.0868454806
0.3515070000	0.0879734881
0.3522200000	0.0889965124
0.3529330000	0.0902571603
0.3536460000	0.0912125331
0.3543590000	0.0923272770
0.3550720000	0.0936708623
0.3557850000	0.0948796579
0.3564980000	0.0963584193
0.3572110000	0.0974825405
0.3579240000	0.0991783544
0.3586370000	0.1004112532
0.3593500000	0.1017459971
0.3600630000	0.1035702172
0.3607760000	0.1049579840
0.3614890000	0.1068620025
0.3622020000	0.1084103981
0.3629150000	0.1105127265
0.3636280000	0.1120784366
0.3643410000	0.1138838328
0.3650540000	0.1161779167
0.3657670000	0.1179441041
0.3664790000	0.1204791024
0.3671920000	0.1224894848
0.3679050000	0.1251159039
0.3686180000	0.1274733717
0.3693310000	0.1296062498
0.3700440000	0.1326702551
0.3707570000	0.1351846646
0.3714700000	0.1383558877
0.3721830000	0.1411342027
0.3728960000	0.1439686898
0.3736090000	0.1477174608
0.3743220000	0.1506975738
0.3750350000	0.1548372449
0.3757480000	0.1583344216
0.3764610000	0.1617912307
0.3771740000	0.1665243135
0.3778870000	0.1704401737
0.3786000000	0.1754747757
0.3793130000	0.1800698475
0.3800260000	0.1845755217
0.3807390000	0.1903203040
0.3814520000	0.1957118659
0.3821650000	0.2021358501
0.3828780000	0.2076882413
0.3835910000	0.2140350221
0.3843030000	0.2215448481
0.3850160000	0.2282081630
0.3857290000	0.2369059054
0.3864420000	0.2445745050
0.3871550000	0.2525865332
0.3878680000	0.2627243526
0.3885810000	0.2721185514
0.3892940000	0.2818271875
0.3900070000	0.2942147336
0.3907200000	0.3054052508
0.3914330000	0.3198196049
0.3921460000	0.3322474536
0.3928590000	0.3458584629
0.3935720000	0.3638458956
0.3942850000	0.3797528220
0.3949980000	0.3968215176
0.3957110000	0.4193744093
0.3964240000	0.4390548932
0.3971370000	0.4649806079
0.3978500000	0.4897098078
0.3985630000	0.5151429498
0.3992760000	0.5484742083
0.3999890000	0.5794290440
0.4007020000	0.6143021937
0.4014140000	0.6585598526
0.4021270000	0.6996387984
0.4028400000	0.7463824317
0.4035530000	0.8064907080
0.4042660000	0.8632084748
0.4049790000	0.9364551671
0.4056920000	1.0110754478
0.4064050000	1.0906076907
0.4071180000	1.1935700534
0.4078310000	1.2975567586
0.4085440000	1.4141327440
0.4092570000	1.5628849741
0.4099700000	1.7122593495
0.4106830000	1.8755185551
0.4113960000	2.0871004136
0.4121090000	2.2834433285
0.4128220000	2.5325702473
0.4135350000	2.7103430863
0.4142480000	2.8162470926
0.4149610000	2.8506145238
0.4156740000	2.3984621844
0.4163870000	1.1319648472
0.4228030000	2.9459082975
0.4235160000	4.9402949381
0.4242290000	5.4716409187
0.4249420000	5.2060598157
0.4256550000	4.6474185197
0.4263680000	4.1040624115
0.4270810000	3.6098519653
0.4277940000	3.1362147756
0.4285070000	2.7458650653
0.4292200000	2.4113425074
0.4299330000	2.1339746823
0.4306460000	1.8917297254
0.4313590000	1.6853897358
0.4320720000	1.5081583776
0.4327850000	1.3566379668
0.4334980000	1.2304589829
0.4342110000	1.1168550581
0.4349240000	1.0167613595
0.4356370000	0.9292482373
0.4363490000	0.8568632765
0.4370620000	0.7883609686
0.4377750000	0.7270572965
0.4384880000	0.6738926968
0.4392010000	0.6281226101
0.4399140000	0.5840543615
0.4406270000	0.5454933140
0.4413400000	0.5097676392
0.4420530000	0.4792747734
0.4427660000	0.4506961714
0.4434790000	0.4237463636
0.4441920000	0.3988748133
0.4449050000	0.3789794367
0.4456180000	0.3579014810
0.4463310000	0.3386932474
0.4470440000	0.3218343245
0.4477570000	0.3053319099
0.4484700000	0.2913803305
0.4491830000	0.2782138360
0.4498960000	0.2648869701
0.4506090000	0.2525761333
0.4513220000	0.2430524801
0.4520350000	0.2322234756
0.4527480000	0.2220754096
0.4534600000	0.2135629955
0.4541730000	0.2046570863
0.4548860000	0.1971210122
0.4555990000	0.1901154890
0.4563120000	0.1826797787
0.4570250000	0.1757155155
0.4577380000	0.1698436215
0.4584510000	0.1643014736
0.4591640000	0.1584150382
0.4598770000	0.1527964228
0.4605900000	0.1482204795
0.4613030000	0.1437721489
0.4620160000	0.1389446402
0.4627290000	0.1350187482
0.4634420000	0.1307132964
0.4641550000	0.1265933428
0.4648680000	0.1236780049
0.4655810000	0.1200031834
0.4662940000	0.1163990058
0.4670070000	0.1135060332
0.4677200000	0.1107026300
0.4684330000	0.1075788837
0.4691460000	0.1045878807
0.4698590000	0.1021707348
0.4705720000	0.0994755422
0.4712840000	0.0972063557
0.4719970000	0.0950801130
0.4727100000	0.0926966429
0.4734230000	0.0903751766
0.4741360000	0.0885283911
0.4748490000	0.0867110782
0.4755620000	0.0846641670
0.4762750000	0.0830568123
0.4769880000	0.0811171041
0.4777010000	0.0792744796
0.4784140000	0.0778122650
0.4791270000	0.0764245378
0.4798400000	0.0747673504
0.4805530000	0.0731766156
0.4812660000	0.0719706721
0.4819790000	0.0707477860
0.4826920000	0.0692794093
0.4834050000	0.0682199784
0.4841180000	0.0668675497
0.4848310000	0.0655643535
0.4855440000	0.0645508103
0.4862570000	0.0636117398
0.4869700000	0.0624400272
0.4876830000	0.0612676908
0.4883950000	0.0604466078
0.4891080000	0.0593804321
0.4898210000	0.0585354181
0.4905340000	0.0577743612
0.4912470000	0.0567946184
0.4919600000	0.0558434568
0.4926730000	0.0549164033
0.4933860000	0.0544466557
0.4940990000	0.0535838970
0.4948120000	0.0527275243
0.4955250000	0.0521155352
0.4962380000	0.0513323354
0.4969510000	0.0507222510
0.4976640000	0.0501571941
0.4983770000	0.0494072339
0.4990900000	0.0486921717
0.4998030000	0.0479973673
0.5005160000	0.0475056222
0.5012290000	0.0469929827
0.5019420000	0.0463510945
0.5026550000	0.0458988593
0.5033680000	0.0452764384
0.5040810000	0.0446862490
0.5047940000	0.0444213420
0.5055070000	0.0438422441
0.5062190000	0.0432874871
0.5069320000	0.0429157432
0.5076450000	0.0423880977
0.5083580000	0.0418746315
0.5090710000	0.0414990045
0.5097840000	0.0411673414
0.5104970000	0.0406882808
0.5112100000	0.0402130460
0.5119230000	0.0399123131
0.5126360000	0.0395885487
0.5133490000	0.0391452862
0.5140620000	0.0388591583
0.5147750000	0.0384483500
0.5154880000	0.0380389068
0.5162010000	0.0376400857
0.5169140000	0.0375002185
0.5176270000	0.0371198677
0.5183400000	0.0367493430
0.5190530000	0.0365071388
0.5197660000	0.0361541225
0.5204790000	0.0358089114
0.5211920000	0.0356892056
0.5219050000	0.0353489313
0.5226180000	0.0350395060
0.5233300000	0.0347146745
0.5240430000	0.0345132285
0.5247560000	0.0342106223
0.5254690000	0.0340088866
0.5261820000	0.0338229015
0.5268950000	0.0335361879
0.5276080000	0.0332583948
0.5283210000	0.0330812789
0.5290340000	0.0328153348
0.5297470000	0.0326359290
0.5304600000	0.0323794758
0.5311730000	0.0322306412
0.5318860000	0.0319784528
0.5325990000	0.0317315748
0.5333120000	0.0315916922
0.5340250000	0.0314401498
0.5347380000	0.0312047274
0.5354510000	0.0310778687
0.5361640000	0.0308551921
0.5368770000	0.0306396654
0.5375900000	0.0304241932
0.5383030000	0.0303100672
0.5390160000	0.0301782599
0.5397290000	0.0299751639
0.5404410000	0.0298654827
0.5411540000	0.0296726276
0.5418670000	0.0294846021
0.5425800000	0.0293788212
0.5432930000	0.0292638255
0.5440060000	0.0290902093
0.5447190000	0.0289909892
0.5454320000	0.0288155967
0.5461450000	0.0286503165
0.5468580000	0.0284854924
0.5475710000	0.0284598322
0.5482840000	0.0282998505
0.5489970000	0.0281451613
0.5497100000	0.0280619041
0.5504230000	0.0279085452
0.5511360000	0.0277678818
0.5518490000	0.0276891382
0.5525620000	0.0276031543
0.5532750000	0.0274633304
0.5539880000	0.0273947454
0.5547010000	0.0272585498
0.5554140000	0.0271242540
0.5561270000	0.0270603491
0.5568400000	0.0269360873
0.5575530000	0.0268593022
0.5582650000	0.0267362176
0.5589780000	0.0266806337
0.5596910000	0.0265608737
0.5604040000	0.0264417618
0.5611170000	0.0263922083
0.5618300000	0.0263278955
0.5625430000	0.0262168484
0.5632560000	0.0261654323
0.5639690000	0.0260609145
0.5646820000	0.0259579916
0.5653950000	0.0259080261
0.5661080000	0.0258105691
0.5668210000	0.0257584730
0.5675340000	0.0257125821
0.5682470000	0.0256199452
0.5689600000	0.0255272656
0.5696730000	0.0254874189
0.5703860000	0.0253949803
0.5710990000	0.0253104788
0.5718120000	0.0253164292
0.5725250000	0.0252289525
0.5732380000	0.0251481802
0.5739510000	0.0251152196
0.5746640000	0.0250326902
0.5753760000	0.0249539579
0.5760890000	0.0249267849
0.5768020000	0.0248511488
0.5775150000	0.0248127931
0.5782280000	0.0247880631
0.5789410000	0.0247174209
0.5796540000	0.0246449161
0.5803670000	0.0246229368
0.5810800000	0.0245554579
0.5817930000	0.0245319494
0.5825060000	0.0245046979
0.5832190000	0.0244411409
0.5839320000	0.0244200379
0.5846450000	0.0243591670
0.5853580000	0.0243006743
0.5860710000	0.0242820964
0.5867840000	0.0242254976
0.5874970000	0.0242033251
0.5882100000	0.0241873617
0.5889230000	0.0241338799
0.5896360000	0.0241201848
0.5903490000	0.0240693267
0.5910620000	0.0240179651
0.5917750000	0.0240077630
0.5924870000	0.0239596004
0.5932000000	0.0239785690
0.5939130000	0.0239328161
0.5946260000	0.0238886672
0.5953390000	0.0238811941
0.5960520000	0.0238385883
0.5967650000	0.0238302813
0.5974780000	0.0237910694
0.5981910000	0.0237515448
0.5989040000	0.0237737289
0.5996170000	0.0237367690
0.6003300000	0.0237325077
0.6010430000	0.0236970824
0.6017560000	0.0236944569
0.6024690000	0.0236600237
0.6031820000	0.0236282580
0.6038950000	0.0236281349
0.6046080000	0.0236213585
0.6053210000	0.0236224065
0.6060340000	0.0235933375
0.6067470000	0.0235947060
0.6074600000	0.0235673111
0.6081730000	0.0235697061
0.6088860000	0.0235444104
0.6095990000	0.0235486871
0.6103110000	0.0235474764
0.6110240000	0.0235523707
0.6117370000	0.0235302818
0.6124500000	0.0235363235
0.6131630000	0.0235155648
0.6138760000	0.0235220432
0.6145890000	0.0235309883
0.6153020000	0.0235121982
0.6160150000	0.0235421724
0.6167280000	0.0235247318
0.6174410000	0.0235350008
0.6181540000	0.0235453562
0.6188670000	0.0235305437
0.6195800000	0.0235417866
0.6202930000	0.0235539517
0.6210060000	0.0235658781
0.6217190000	0.0235979619
0.6224320000	0.0235867596
0.6231450000	0.0236003576
0.6238580000	0.0236147349
0.6245710000	0.0236525067
0.6252840000	0.0236676270
0.6259970000	0.0236835463
0.6267100000	0.0237227353
0.6274220000	0.0237851291
0.6281350000	0.0238531765
0.6288480000	0.0238477761
0.6295610000	0.0238426717
0.6302740000	0.0238383196
0.6309870000	0.0238342264
0.6317000000	0.0238303556
0.6324130000	0.0238281951
0.6331260000	0.0238257461
0.6338390000	0.0238398104
0.6345520000	0.0238385358
0.6352650000	0.0238379341
0.6359780000	0.0238385727
0.6366910000	0.0238389696
0.6374040000	0.0238408421
0.6381170000	0.0238426145
0.6388300000	0.0238458900
0.6395430000	0.0238492646
0.6402560000	0.0238673169
0.6409690000	0.0238721138
0.6416820000	0.0238773596
0.6423950000	0.0238837954
0.6431080000	0.0238905344
0.6438210000	0.0238981742
0.6445340000	0.0239062344
0.6452460000	0.0239156147
0.6459590000	0.0239252476
0.6466720000	0.0239477480
0.6473850000	0.0239588814
0.6480980000	0.0239705661
0.6488110000	0.0239832609
0.6495240000	0.0239964136
0.6502370000	0.0240103784
0.6509500000	0.0240252095
0.6516630000	0.0240410694
0.6523760000	0.0240570623
0.6530890000	0.0240848427
0.6538020000	0.0241023893
0.6545150000	0.0241206421
0.6552280000	0.0241401890
0.6559410000	0.0241602781
0.6566540000	0.0241811209
0.6573670000	0.0242025449
0.6580800000	0.0242252227
0.6587930000	0.0242484196
0.6595060000	0.0242723401
0.6602190000	0.0243058287
0.6609320000	0.0243312505
0.6616450000	0.0243574452
0.6623570000	0.0243847307
0.6630700000	0.0244126229
0.6637830000	0.0244414624
0.6644960000	0.0244708484
0.6652090000	0.0245014692
0.6659220000	0.0245327920
0.6666350000	0.0245720105
0.6673480000	0.0246046604
0.6680610000	0.0246384735
0.6687740000	0.0246730011
0.6694870000	0.0247083503
0.6702000000	0.0247444954
0.6709130000	0.0247817197
0.6716260000	0.0248198312
0.6723390000	0.0248585716
0.6730520000	0.0248983186
0.6737650000	0.0249444866
0.6744780000	0.0249858632
0.6751910000	0.0250280201
0.6759040000	0.0250712858
0.6766170000	0.0251154549
0.6773300000	0.0251605538
0.6780430000	0.0252064321
0.6787560000	0.0252532258
0.6794680000	0.0253010882
0.6801810000	0.0253498838
0.6808940000	0.0254034118
0.6816070000	0.0254535095
0.6823200000	0.0255049951
0.6830330000	0.0255575804
0.6837460000	0.0256110862
0.6844590000	0.0256652989
0.6851720000	0.0257203739
0.6858850000	0.0257768753
0.6865980000	0.0258341696
0.6873110000	0.0258925851
0.6880240000	0.0259538601
0.6887370000	0.0260138343
0.6894500000	0.0260751689
0.6901630000	0.0261373355
0.6908760000	0.0262008362
0.6915890000	0.0262647699
0.6923020000	0.0263300853
0.6930150000	0.0263964738
0.6937280000	0.0264640364
0.6944410000	0.0265325021
0.6951540000	0.0266020164
0.6958670000	0.0266727682
0.6965800000	0.0267446004
0.6972920000	0.0268173501
0.6980050000	0.0268912069
0.6987180000	0.0269661830
0.6994310000	0.0270420578
0.7001440000	0.0271193932
0.7008570000	0.0271979858
0.7015700000	0.0272774327
0.7022830000	0.0273583619
0.7029960000	0.0274397449
0.7037090000	0.0275213118
0.7044220000	0.0276057128
0.7051350000	0.0276910772
0.7058480000	0.0277774653
0.7065610000	0.0278650695
0.7072740000	0.0279540734
0.7079870000	0.0280445775
0.7087000000	0.0281362819
0.7094130000	0.0282289596
0.7101260000	0.0283232461
0.7108390000	0.0284148268
0.7115520000	0.0285115792
0.7122650000	0.0286094549
0.7129780000	0.0287087252
0.7136910000	0.0288094494
0.7144030000	0.0289112882
0.7151160000	0.0290143167
0.7158290000	0.0291193246
0.7165420000	0.0292253361
0.7172550000	0.0293333338
0.7179680000	0.0294424647
0.7186810000	0.0295527191
0.7193940000	0.0296584637
