# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0905644000	0.0170808741
0.0912773000	0.0171621880
0.0919903000	0.0172426812
0.0927032000	0.0173223629
0.0934162000	0.0174012244
0.0941292000	0.0174792816
0.0948421000	0.0175565215
0.0955551000	0.0176329598
0.0962680000	0.0177085900
0.0969810000	0.0177834192
0.0976940000	0.0178574501
0.0984069000	0.0179306832
0.0991199000	0.0180031234
0.0998328000	0.0180747729
0.1005460000	0.0181456372
0.1012590000	0.0182157129
0.1019720000	0.0182850062
0.1026850000	0.0183535244
0.1033980000	0.0184212638
0.1041110000	0.0184882327
0.1048240000	0.0185544337
0.1055370000	0.0186198723
0.1062490000	0.0186845438
0.1069620000	0.0187484610
0.1076750000	0.0188116224
0.1083880000	0.0188740332
0.1091010000	0.0189356990
0.1098140000	0.0189966190
0.1105270000	0.0190567985
0.1112400000	0.0191162418
0.1119530000	0.0191749572
0.1126660000	0.0192329427
0.1133790000	0.0192902044
0.1140920000	0.0193467445
0.1148050000	0.0194025712
0.1155180000	0.0194576842
0.1162310000	0.0195120881
0.1169440000	0.0195657890
0.1176570000	0.0196187920
0.1183700000	0.0196710969
0.1190830000	0.0197227131
0.1197960000	0.0197736422
0.1205090000	0.0198238861
0.1212220000	0.0198734508
0.1219350000	0.0199223447
0.1226480000	0.0199705657
0.1233600000	0.0200181217
0.1240730000	0.0200650131
0.1247860000	0.0201112533
0.1254990000	0.0201568341
0.1262120000	0.0202017693
0.1269250000	0.0202460609
0.1276380000	0.0202897100
0.1283510000	0.0203327254
0.1290640000	0.0203751119
0.1297770000	0.0204168690
0.1304900000	0.0204580060
0.1312030000	0.0204985244
0.1319160000	0.0205384299
0.1326290000	0.0205777234
0.1333420000	0.0206164172
0.1340550000	0.0206545054
0.1347680000	0.0206919983
0.1354810000	0.0207289012
0.1361940000	0.0207652190
0.1369070000	0.0208009519
0.1376200000	0.0208361083
0.1383330000	0.0208706928
0.1390460000	0.0209047058
0.1397590000	0.0209381540
0.1404710000	0.0209710364
0.1411840000	0.0210033718
0.1418970000	0.0210351487
0.1426100000	0.0210663809
0.1433230000	0.0210970667
0.1440360000	0.0211272164
0.1447490000	0.0211568355
0.1454620000	0.0211859155
0.1461750000	0.0212144763
0.1468880000	0.0212425138
0.1476010000	0.0212700323
0.1483140000	0.0212970407
0.1490270000	0.0213235371
0.1497400000	0.0213495327
0.1504530000	0.0213750242
0.1511660000	0.0214000220
0.1518790000	0.0214245299
0.1525920000	0.0214485467
0.1533050000	0.0214720771
0.1540180000	0.0214951331
0.1547310000	0.0215177102
0.1554440000	0.0215398152
0.1561570000	0.0215614549
0.1568700000	0.0215826328
0.1575830000	0.0216033512
0.1582950000	0.0216236117
0.1590080000	0.0216434217
0.1597210000	0.0216627856
0.1604340000	0.0216817042
0.1611470000	0.0217001847
0.1618600000	0.0217182287
0.1625730000	0.0217358440
0.1632860000	0.0217530272
0.1639990000	0.0217697881
0.1647120000	0.0217861273
0.1654250000	0.0218020508
0.1661380000	0.0218175611
0.1668510000	0.0218326631
0.1675640000	0.0218473602
0.1682770000	0.0218616517
0.1689900000	0.0218755444
0.1697030000	0.0218890466
0.1704160000	0.0219021543
0.1711290000	0.0219148762
0.1718420000	0.0219272101
0.1725550000	0.0219391659
0.1732680000	0.0219507432
0.1739810000	0.0219619449
0.1746940000	0.0219727758
0.1754060000	0.0219832403
0.1761190000	0.0219933416
0.1768320000	0.0220030796
0.1775450000	0.0220124571
0.1782580000	0.0220214836
0.1789710000	0.0220301573
0.1796840000	0.0220384804
0.1803970000	0.0220464599
0.1811100000	0.0220540952
0.1818230000	0.0220613883
0.1825360000	0.0220683477
0.1832490000	0.0220749726
0.1839620000	0.0220812615
0.1846750000	0.0220872281
0.1853880000	0.0220928608
0.1861010000	0.0220981750
0.1868140000	0.0221031673
0.1875270000	0.0221078420
0.1882400000	0.0221121932
0.1889530000	0.0221162391
0.1896660000	0.0221199702
0.1903790000	0.0221233938
0.1910920000	0.0221265117
0.1918050000	0.0221293225
0.1925180000	0.0221318328
0.1932300000	0.0221340428
0.1939430000	0.0221359549
0.1946560000	0.0221375690
0.1953690000	0.0221388879
0.1960820000	0.0221399147
0.1967950000	0.0221406530
0.1975080000	0.0221411032
0.1982210000	0.0221412595
0.1989340000	0.0221411348
0.1996470000	0.0221407263
0.2003600000	0.0221400296
0.2010730000	0.0221390604
0.2017860000	0.0221378033
0.2024990000	0.0221362718
0.2032120000	0.0221344583
0.2039250000	0.0221323676
0.2046380000	0.0221300033
0.2053510000	0.0221273615
0.2060640000	0.0221244474
0.2067770000	0.0221212605
0.2074900000	0.0221178001
0.2082030000	0.0221140618
0.2089160000	0.0221100558
0.2096290000	0.0221057800
0.2103410000	0.0221012287
0.2110540000	0.0220964057
0.2117670000	0.0220913135
0.2124800000	0.0220859484
0.2131930000	0.0220803101
0.2139060000	0.0220744048
0.2146190000	0.0220682241
0.2153320000	0.0220617693
0.2160450000	0.0220550391
0.2167580000	0.0220480384
0.2174710000	0.0220407564
0.2181840000	0.0220332053
0.2188970000	0.0220253737
0.2196100000	0.0220172610
0.2203230000	0.0220088709
0.2210360000	0.0220001965
0.2217490000	0.0219912394
0.2224620000	0.0219819926
0.2231750000	0.0219724625
0.2238880000	0.0219626426
0.2246010000	0.0219525287
0.2253140000	0.0219421190
0.2260270000	0.0219314137
0.2267400000	0.0219204101
0.2274520000	0.0219090995
0.2281650000	0.0218974815
0.2288780000	0.0218855520
0.2295910000	0.0218733107
0.2303040000	0.0218607524
0.2310170000	0.0218478735
0.2317300000	0.0218346642
0.2324430000	0.0218211296
0.2331560000	0.0218072537
0.2338690000	0.0217930429
0.2345820000	0.0217784802
0.2352950000	0.0217635721
0.2360080000	0.0217483073
0.2367210000	0.0217326757
0.2374340000	0.0217166732
0.2381470000	0.0217003011
0.2388600000	0.0216835455
0.2395730000	0.0216663996
0.2402860000	0.0216488552
0.2409990000	0.0216309055
0.2417120000	0.0216125462
0.2424250000	0.0215937640
0.2431380000	0.0215745537
0.2438510000	0.0215549050
0.2445640000	0.0215348053
0.2452760000	0.0215142492
0.2459890000	0.0214932244
0.2467020000	0.0214717218
0.2474150000	0.0214497306
0.2481280000	0.0217340728
0.2488410000	0.0221367140
0.2495540000	0.0225935164
0.2502670000	0.0231220590
0.2509800000	0.0237842437
0.2516930000	0.0245792291
0.2524060000	0.0255361843
0.2531190000	0.0269179022
0.2538320000	0.0296308658
0.2545450000	0.0304526788
0.2552580000	0.0311207055
0.2559710000	0.0317262444
0.2566840000	0.0322806206
0.2573970000	0.0327786338
0.2581100000	0.0332602091
0.2588230000	0.0337068619
0.2595360000	0.0341340317
0.2602490000	0.0345413161
0.2609620000	0.0349193649
0.2616750000	0.0352847997
0.2623870000	0.0356309359
0.2631000000	0.0359752222
0.2638130000	0.0362925556
0.2645260000	0.0365982078
0.2652390000	0.0368882522
0.2659520000	0.0371698667
0.2666650000	0.0374439892
0.2673780000	0.0376881110
0.2680910000	0.0379443974
0.2688040000	0.0381770199
0.2695170000	0.0384101633
0.2702300000	0.0386272455
0.2709430000	0.0388453900
0.2716560000	0.0390502333
0.2723690000	0.0392478146
0.2730820000	0.0394500545
0.2737950000	0.0396269742
0.2745080000	0.0398072112
0.2752210000	0.0399921007
0.2759340000	0.0401463000
0.2766470000	0.0403310208
0.2773600000	0.0404967567
0.2780730000	0.0406481340
0.2787860000	0.0408067734
0.2794980000	0.0409579036
0.2802110000	0.0411061282
0.2809240000	0.0412653267
0.2816370000	0.0413980313
0.2823500000	0.0415579504
0.2830630000	0.0417150016
0.2837760000	0.0418452976
0.2844890000	0.0419990868
0.2852020000	0.0421225175
0.2859150000	0.0422762784
0.2866280000	0.0424239475
0.2873410000	0.0425545341
0.2880540000	0.0426946622
0.2887670000	0.0428301191
0.2894800000	0.0429844803
0.2901930000	0.0431166437
0.2909060000	0.0432583458
0.2916190000	0.0433997697
0.2923320000	0.0435301810
0.2930450000	0.0436997703
0.2937580000	0.0438358602
0.2944710000	0.0439849915
0.2951840000	0.0441187959
0.2958970000	0.0442620652
0.2966100000	0.0444398982
0.2973220000	0.0445728128
0.2980350000	0.0447456834
0.2987480000	0.0448626710
0.2994610000	0.0450471511
0.3001740000	0.0452136298
0.3008870000	0.0453611134
0.3016000000	0.0455397782
0.3023130000	0.0456834296
0.3030260000	0.0458677056
0.3037390000	0.0460168187
0.3044520000	0.0462151607
0.3051650000	0.0463448364
0.3058780000	0.0465545576
0.3065910000	0.0467360407
0.3073040000	0.0469232733
0.3080170000	0.0471235297
0.3087300000	0.0472964402
0.3094430000	0.0475142702
0.3101560000	0.0476832215
0.3108690000	0.0479109130
0.3115820000	0.0480989251
0.3122950000	0.0483297079
0.3130080000	0.0485085695
0.3137210000	0.0487777622
0.3144330000	0.0490142971
0.3151460000	0.0492179558
0.3158590000	0.0494788542
0.3165720000	0.0496926247
0.3172850000	0.0499575242
0.3179980000	0.0501894579
0.3187110000	0.0504636307
0.3194240000	0.0507040924
0.3201370000	0.0509986861
0.3208500000	0.0512389600
0.3215630000	0.0515551508
0.3222760000	0.0518183334
0.3229890000	0.0521363760
0.3237020000	0.0524082548
0.3244150000	0.0527523483
0.3251280000	0.0530312053
0.3258410000	0.0533844669
0.3265540000	0.0536678305
0.3272670000	0.0540688995
0.3279800000	0.0543390536
0.3286930000	0.0547748885
0.3294060000	0.0550651475
0.3301190000	0.0555158520
0.3308320000	0.0558289384
0.3315450000	0.0562951361
0.3322570000	0.0566267461
0.3329700000	0.0571129630
0.3336830000	0.0574674085
0.3343960000	0.0579810129
0.3351090000	0.0583679057
0.3358220000	0.0589088280
0.3365350000	0.0592936334
0.3372480000	0.0598469095
0.3379610000	0.0603088092
0.3386740000	0.0607141465
0.3393870000	0.0613635561
0.3401000000	0.0617870161
0.3408130000	0.0624801869
0.3415260000	0.0629471082
0.3422390000	0.0636331722
0.3429520000	0.0641746554
0.3436650000	0.0648371165
0.3443780000	0.0654604638
0.3450910000	0.0661860879
0.3458040000	0.0667814411
0.3465170000	0.0675925778
0.3472300000	0.0682430491
0.3479430000	0.0689079891
0.3486560000	0.0697640042
0.3493680000	0.0704492246
0.3500810000	0.0713887149
0.3507940000	0.0721422431
0.3515070000	0.0730792750
0.3522200000	0.0739290976
0.3529330000	0.0749763134
0.3536460000	0.0757699383
0.3543590000	0.0766959521
0.3550720000	0.0778120638
0.3557850000	0.0788162061
0.3564980000	0.0800446080
0.3572110000	0.0809784115
0.3579240000	0.0823871182
0.3586370000	0.0834112830
0.3593500000	0.0845200500
0.3600630000	0.0860354233
0.3607760000	0.0871882363
0.3614890000	0.0887698979
0.3622020000	0.0900561446
0.3629150000	0.0918025415
0.3636280000	0.0931031714
0.3643410000	0.0946029078
0.3650540000	0.0965085952
0.3657670000	0.0979757609
0.3664790000	0.1000815752
0.3671920000	0.1017515928
0.3679050000	0.1039333500
0.3686180000	0.1058916903
0.3693310000	0.1076634647
0.3700440000	0.1102087231
0.3707570000	0.1122974343
0.3714700000	0.1149317583
0.3721830000	0.1172396949
0.3728960000	0.1195942934
0.3736090000	0.1227083844
0.3743220000	0.1251839538
0.3750350000	0.1286227642
0.3757480000	0.1315278567
0.3764610000	0.1343994159
0.3771740000	0.1383311713
0.3778870000	0.1415840626
0.3786000000	0.1457662889
0.3793130000	0.1495833991
0.3800260000	0.1533262469
0.3807390000	0.1580984174
0.3814520000	0.1625771691
0.3821650000	0.1679135504
0.3828780000	0.1725259023
0.3835910000	0.1777981509
0.3843030000	0.1840365371
0.3850160000	0.1895717295
0.3857290000	0.1967969138
0.3864420000	0.2031671927
0.3871550000	0.2098227565
0.3878680000	0.2182442077
0.3885810000	0.2260479358
0.3892940000	0.2341128658
0.3900070000	0.2444031571
0.3907200000	0.2536990806
0.3914330000	0.2656730341
0.3921460000	0.2759968046
0.3928590000	0.2873034224
0.3935720000	0.3022455198
0.3942850000	0.3154593480
0.3949980000	0.3296382537
0.3957110000	0.3483728619
0.3964240000	0.3647213710
0.3971370000	0.3862577716
0.3978500000	0.4068002313
0.3985630000	0.4279274533
0.3992760000	0.4556156131
0.3999890000	0.4813296868
0.4007020000	0.5102986901
0.4014140000	0.5470633724
0.4021270000	0.5811875088
0.4028400000	0.6200172813
0.4035530000	0.6699490159
0.4042660000	0.7170642660
0.4049790000	0.7779100367
0.4056920000	0.8398968424
0.4064050000	0.9059639978
0.4071180000	0.9914944716
0.4078310000	1.0778758631
0.4085440000	1.1747151253
0.4092570000	1.2982830813
0.4099700000	1.4223678510
0.4106830000	1.5579867002
0.4113960000	1.7337470078
0.4121090000	1.8968483780
0.4128220000	2.1037972351
0.4135350000	2.2514725077
0.4142480000	2.3394465927
0.4149610000	2.3679954957
0.4156740000	1.9923941316
0.4163870000	0.9403192354
0.4228030000	2.4471556555
0.4235160000	4.1038856230
0.4242290000	4.5452728568
0.4249420000	4.3246555653
0.4256550000	3.8605942029
0.4263680000	3.4092301931
0.4270810000	2.9986913125
0.4277940000	2.6052425644
0.4285070000	2.2809804328
0.4292200000	2.0030937206
0.4299330000	1.7726852439
0.4306460000	1.5714532106
0.4313590000	1.4000473074
0.4320720000	1.2528218419
0.4327850000	1.1269543701
0.4334980000	1.0221379324
0.4342110000	0.9277675520
0.4349240000	0.8446200691
0.4356370000	0.7719232268
0.4363490000	0.7117932948
0.4370620000	0.6548886690
0.4377750000	0.6039639246
0.4384880000	0.5598002790
0.4392010000	0.5217792293
0.4399140000	0.4851718906
0.4406270000	0.4531393644
0.4413400000	0.4234621723
0.4420530000	0.3981318562
0.4427660000	0.3743917123
0.4434790000	0.3520046020
0.4441920000	0.3313438930
0.4449050000	0.3148168738
0.4456180000	0.2973074904
0.4463310000	0.2813512786
0.4470440000	0.2673466308
0.4477570000	0.2536381333
0.4484700000	0.2420486055
0.4491830000	0.2311112450
0.4498960000	0.2200406646
0.4506090000	0.2098140960
0.4513220000	0.2019028308
0.4520350000	0.1929072150
0.4527480000	0.1844772525
0.4534600000	0.1774060201
0.4541730000	0.1700079129
0.4548860000	0.1637477228
0.4555990000	0.1579282594
0.4563120000	0.1517514411
0.4570250000	0.1459662523
0.4577380000	0.1410884907
0.4584510000	0.1364846481
0.4591640000	0.1315948070
0.4598770000	0.1269274431
0.4605900000	0.1231262232
0.4613030000	0.1194310106
0.4620160000	0.1154208163
0.4627290000	0.1121595916
0.4634420000	0.1085830681
0.4641550000	0.1051606372
0.4648680000	0.1027388763
0.4655810000	0.0996862151
0.4662940000	0.0966922376
0.4670070000	0.0942890554
0.4677200000	0.0919602784
0.4684330000	0.0893653933
0.4691460000	0.0868807778
0.4698590000	0.0848728632
0.4705720000	0.0826339763
0.4712840000	0.0807489711
0.4719970000	0.0789827088
0.4727100000	0.0770027687
0.4734230000	0.0750743348
0.4741360000	0.0735402166
0.4748490000	0.0720305813
0.4755620000	0.0703302194
0.4762750000	0.0689949955
0.4769880000	0.0673836868
0.4777010000	0.0658530251
0.4784140000	0.0646383687
0.4791270000	0.0634855886
0.4798400000	0.0621089689
0.4805530000	0.0607875512
0.4812660000	0.0597857781
0.4819790000	0.0587699310
0.4826920000	0.0575501557
0.4834050000	0.0566700902
0.4841180000	0.0555466325
0.4848310000	0.0544640720
0.4855440000	0.0536221253
0.4862570000	0.0528420427
0.4869700000	0.0518687052
0.4876830000	0.0508948496
0.4883950000	0.0502127788
0.4891080000	0.0493271104
0.4898210000	0.0486251602
0.4905340000	0.0479929530
0.4912470000	0.0471790842
0.4919600000	0.0463889575
0.4926730000	0.0456188576
0.4933860000	0.0452286398
0.4940990000	0.0445119492
0.4948120000	0.0438005635
0.4955250000	0.0432921863
0.4962380000	0.0426415850
0.4969510000	0.0421347901
0.4976640000	0.0416653993
0.4983770000	0.0410424100
0.4990900000	0.0404484104
0.4998030000	0.0398712388
0.5005160000	0.0394627479
0.5012290000	0.0390369001
0.5019420000	0.0385036859
0.5026550000	0.0381280157
0.5033680000	0.0376109728
0.5040810000	0.0371207046
0.5047940000	0.0369006472
0.5055070000	0.0364195927
0.5062190000	0.0359587581
0.5069320000	0.0356499517
0.5076450000	0.0352116385
0.5083580000	0.0347851039
0.5090710000	0.0344730719
0.5097840000	0.0341975605
0.5104970000	0.0337996066
0.5112100000	0.0334048307
0.5119230000	0.0331550129
0.5126360000	0.0328860630
0.5133490000	0.0325178464
0.5140620000	0.0322801610
0.5147750000	0.0319389040
0.5154880000	0.0315987810
0.5162010000	0.0312674817
0.5169140000	0.0311512945
0.5176270000	0.0308353384
0.5183400000	0.0305275449
0.5190530000	0.0303263467
0.5197660000	0.0300330973
0.5204790000	0.0297463317
0.5211920000	0.0296468925
0.5219050000	0.0293642278
0.5226180000	0.0291071894
0.5233300000	0.0288373530
0.5240430000	0.0286700125
0.5247560000	0.0284186385
0.5254690000	0.0282510574
0.5261820000	0.0280965603
0.5268950000	0.0278583883
0.5276080000	0.0276276265
0.5283210000	0.0274804969
0.5290340000	0.0272595782
0.5297470000	0.0271105464
0.5304600000	0.0268975116
0.5311730000	0.0267738752
0.5318860000	0.0265643832
0.5325990000	0.0263593025
0.5333120000	0.0262431025
0.5340250000	0.0261172168
0.5347380000	0.0259216522
0.5354510000	0.0258162712
0.5361640000	0.0256312945
0.5368770000	0.0254522573
0.5375900000	0.0252732653
0.5383030000	0.0251784611
0.5390160000	0.0250689693
0.5397290000	0.0249002581
0.5404410000	0.0248091464
0.5411540000	0.0246489423
0.5418670000	0.0244927502
0.5425800000	0.0244048783
0.5432930000	0.0243093518
0.5440060000	0.0241651294
0.5447190000	0.0240827076
0.5454320000	0.0239370097
0.5461450000	0.0237997121
0.5468580000	0.0236627933
0.5475710000	0.0236414774
0.5482840000	0.0235085812
0.5489970000	0.0233800814
0.5497100000	0.0233109199
0.5504230000	0.0231835252
0.5511360000	0.0230666766
0.5518490000	0.0230012645
0.5525620000	0.0229298381
0.5532750000	0.0228136868
0.5539880000	0.0227567135
0.5547010000	0.0226435763
0.5554140000	0.0225320172
0.5561270000	0.0224789316
0.5568400000	0.0223757078
0.5575530000	0.0223119226
0.5582650000	0.0222096768
0.5589780000	0.0221635033
0.5596910000	0.0220640191
0.5604040000	0.0219650733
0.5611170000	0.0219239094
0.5618300000	0.0218704850
0.5625430000	0.0217782385
0.5632560000	0.0217355273
0.5639690000	0.0216487047
0.5646820000	0.0215632070
0.5653950000	0.0215217008
0.5661080000	0.0214407437
0.5668210000	0.0213974677
0.5675340000	0.0213593462
0.5682470000	0.0212823931
0.5689600000	0.0212054044
0.5696730000	0.0211723039
0.5703860000	0.0210955155
0.5710990000	0.0210253204
0.5718120000	0.0210302633
0.5725250000	0.0209575967
0.5732380000	0.0208904995
0.5739510000	0.0208631192
0.5746640000	0.0207945623
0.5753760000	0.0207291596
0.5760890000	0.0207065871
0.5768020000	0.0206437565
0.5775150000	0.0206118945
0.5782280000	0.0205913513
0.5789410000	0.0205326691
0.5796540000	0.0204724397
0.5803670000	0.0204541815
0.5810800000	0.0203981270
0.5817930000	0.0203785986
0.5825060000	0.0203559608
0.5832190000	0.0203031642
0.5839320000	0.0202856340
0.5846450000	0.0202350687
0.5853580000	0.0201864791
0.5860710000	0.0201710465
0.5867840000	0.0201240300
0.5874970000	0.0201056114
0.5882100000	0.0200923506
0.5889230000	0.0200479235
0.5896360000	0.0200365470
0.5903490000	0.0199942993
0.5910620000	0.0199516334
0.5917750000	0.0199431586
0.5924870000	0.0199031500
0.5932000000	0.0199189072
0.5939130000	0.0198809004
0.5946260000	0.0198442260
0.5953390000	0.0198380181
0.5960520000	0.0198026257
0.5967650000	0.0197957250
0.5974780000	0.0197631518
0.5981910000	0.0197303189
0.5989040000	0.0197487471
0.5996170000	0.0197180446
0.6003300000	0.0197145047
0.6010430000	0.0196850771
0.6017560000	0.0196828960
0.6024690000	0.0196542925
0.6031820000	0.0196279048
0.6038950000	0.0196278025
0.6046080000	0.0196221734
0.6053210000	0.0196230439
0.6060340000	0.0195988964
0.6067470000	0.0196000332
0.6074600000	0.0195772764
0.6081730000	0.0195792658
0.6088860000	0.0195582528
0.6095990000	0.0195618054
0.6103110000	0.0195607997
0.6110240000	0.0195648653
0.6117370000	0.0195465161
0.6124500000	0.0195515349
0.6131630000	0.0195342907
0.6138760000	0.0195396722
0.6145890000	0.0195471029
0.6153020000	0.0195314940
0.6160150000	0.0195563935
0.6167280000	0.0195419056
0.6174410000	0.0195504360
0.6181540000	0.0195590381
0.6188670000	0.0195467334
0.6195800000	0.0195560729
0.6202930000	0.0195661784
0.6210060000	0.0195760856
0.6217190000	0.0196027374
0.6224320000	0.0195934317
0.6231450000	0.0196047275
0.6238580000	0.0196166706
0.6245710000	0.0196480475
0.6252840000	0.0196606078
0.6259970000	0.0196738319
0.6267100000	0.0197063860
0.6274220000	0.0197582163
0.6281350000	0.0198147430
0.6288480000	0.0198102569
0.6295610000	0.0198060166
0.6302740000	0.0198024014
0.6309870000	0.0197990011
0.6317000000	0.0197957856
0.6324130000	0.0197939909
0.6331260000	0.0197919565
0.6338390000	0.0198036397
0.6345520000	0.0198025809
0.6352650000	0.0198020810
0.6359780000	0.0198026115
0.6366910000	0.0198029412
0.6374040000	0.0198044966
0.6381170000	0.0198059689
0.6388300000	0.0198086898
0.6395430000	0.0198114931
0.6402560000	0.0198264891
0.6409690000	0.0198304738
0.6416820000	0.0198348314
0.6423950000	0.0198401776
0.6431080000	0.0198457757
0.6438210000	0.0198521220
0.6445340000	0.0198588175
0.6452460000	0.0198666097
0.6459590000	0.0198746117
0.6466720000	0.0198933027
0.6473850000	0.0199025511
0.6480980000	0.0199122575
0.6488110000	0.0199228030
0.6495240000	0.0199337289
0.6502370000	0.0199453294
0.6509500000	0.0199576495
0.6516630000	0.0199708242
0.6523760000	0.0199841094
0.6530890000	0.0200071865
0.6538020000	0.0200217624
0.6545150000	0.0200369249
0.6552280000	0.0200531624
0.6559410000	0.0200698503
0.6566540000	0.0200871643
0.6573670000	0.0201049611
0.6580800000	0.0201237995
0.6587930000	0.0201430691
0.6595060000	0.0201629397
0.6602190000	0.0201907585
0.6609320000	0.0202118763
0.6616450000	0.0202336361
0.6623570000	0.0202563020
0.6630700000	0.0202794719
0.6637830000	0.0203034288
0.6644960000	0.0203278396
0.6652090000	0.0203532762
0.6659220000	0.0203792959
0.6666350000	0.0204118745
0.6673480000	0.0204389967
0.6680610000	0.0204670851
0.6687740000	0.0204957670
0.6694870000	0.0205251314
0.6702000000	0.0205551569
0.6709130000	0.0205860790
0.6716260000	0.0206177381
0.6723390000	0.0206499196
0.6730520000	0.0206829372
0.6737650000	0.0207212888
0.6744780000	0.0207556602
0.6751910000	0.0207906797
0.6759040000	0.0208266204
0.6766170000	0.0208633114
0.6773300000	0.0209007749
0.6780430000	0.0209388858
0.6787560000	0.0209777572
0.6794680000	0.0210175162
0.6801810000	0.0210580505
0.6808940000	0.0211025160
0.6816070000	0.0211441319
0.6823200000	0.0211869008
0.6830330000	0.0212305832
0.6837460000	0.0212750303
0.6844590000	0.0213200645
0.6851720000	0.0213658150
0.6858850000	0.0214127505
0.6865980000	0.0214603446
0.6873110000	0.0215088702
0.6880240000	0.0215597710
0.6887370000	0.0216095914
0.6894500000	0.0216605418
0.6901630000	0.0217121833
0.6908760000	0.0217649331
0.6915890000	0.0218180425
0.6923020000	0.0218722997
0.6930150000	0.0219274484
0.6937280000	0.0219835723
0.6944410000	0.0220404465
0.6951540000	0.0220981917
0.6958670000	0.0221569650
0.6965800000	0.0222166357
0.6972920000	0.0222770685
0.6980050000	0.0223384211
0.6987180000	0.0224007035
0.6994310000	0.0224637323
0.7001440000	0.0225279745
0.7008570000	0.0225932611
0.7015700000	0.0226592572
0.7022830000	0.0227264848
0.7029960000	0.0227940894
0.7037090000	0.0228618466
0.7044220000	0.0229319581
0.7051350000	0.0230028700
0.7058480000	0.0230746323
0.7065610000	0.0231474047
0.7072740000	0.0232213399
0.7079870000	0.0232965213
0.7087000000	0.0233726998
0.7094130000	0.0234496867
0.7101260000	0.0235280101
0.7108390000	0.0236040858
0.7115520000	0.0236844577
0.7122650000	0.0237657626
0.7129780000	0.0238482260
0.7136910000	0.0239318972
0.7144030000	0.0240164943
0.7151160000	0.0241020796
0.7158290000	0.0241893092
0.7165420000	0.0242773726
0.7172550000	0.0243670858
0.7179680000	0.0244577404
0.7186810000	0.0245493282
0.7193940000	0.0246371699
