# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7500000000	4.0754434694
0.7550000000	3.3719718335
0.7600000000	2.8417469781
0.7650000000	2.4305632933
0.7700000000	2.1059743893
0.7750000000	1.8453891517
0.7800000000	1.6336279624
0.7850000000	1.4592635154
0.7900000000	1.3131860119
0.7950000000	1.1911840957
0.8000000000	1.0874492326
0.8050000000	0.9985747216
0.8100000000	0.9229157437
0.8150000000	0.8566035727
0.8200000000	0.7988715905
0.8250000000	0.7504245750
0.8300000000	0.7080173987
0.8350000000	0.6711505804
0.8400000000	0.6417922794
0.8450000000	0.6161757667
0.8500000000	0.5944560038
0.8550000000	0.5807287644
0.8600000000	0.5697336989
0.8650000000	0.5618622278
0.8700000000	0.5646086252
0.8750000000	0.5655731244
0.8800000000	0.5625322983
0.8850000000	0.5380738291
0.8900000000	0.4175531142
0.8950000000	-0.1864526920
0.9000000000	-3.4253308199
0.9050000000	-22.5067977489
0.9100000000	4.2857477313
0.9150000000	10.1522310367
0.9200000000	4.2143910828
0.9250000000	2.1924355677
0.9300000000	1.3382962219
0.9350000000	0.9302109593
0.9400000000	0.7100615183
0.9450000000	0.5880291882
0.9500000000	0.5013612822
0.9550000000	0.4433400785
0.9600000000	0.4074475951
0.9650000000	0.3778234034
0.9700000000	0.3566705356
0.9750000000	0.3422336274
0.9800000000	0.3334112291
0.9850000000	0.3317194710
0.9900000000	0.3347846719
0.9950000000	0.3474755603
1.0000000000	0.3779425790
1.0050000000	0.4491800727
1.0100000000	0.6359397890
1.0150000000	1.2761432565
1.0200000000	2.4483016178
1.0250000000	1.1145660593
1.0300000000	0.5721953766
1.0350000000	0.4105439248
1.0400000000	0.3469834416
1.0450000000	0.3171772400
1.0500000000	0.3022541269
1.0550000000	0.2944402710
1.0600000000	0.2909554044
1.0650000000	0.2903387382
1.0700000000	0.2917803725
1.0750000000	0.2949969301
1.0800000000	0.2994197761
1.0850000000	0.3054272521
1.0900000000	0.3140977794
1.0950000000	0.3242014684
1.1000000000	0.3358377652
1.1050000000	0.3490282221
1.1100000000	0.3639816627
1.1150000000	0.3808972596
1.1200000000	0.4000111936
1.1250000000	0.4215188283
1.1300000000	0.4459775392
1.1350000000	0.4737626737
1.1400000000	0.5054367910
1.1450000000	0.5417149058
1.1500000000	0.5831532127
1.1550000000	0.6314844992
1.1600000000	0.6878040501
1.1650000000	0.7535463654
1.1700000000	0.8290099186
1.1750000000	0.9055479282
1.1800000000	0.9780166929
1.1850000000	1.3593524036
1.1900000000	1.6868520066
1.1950000000	2.3121963996
1.2000000000	3.1488692999
1.2050000000	2.7623598803
1.2100000000	2.6438691618
1.2150000000	2.9435133176
1.2200000000	3.5205466288
1.2250000000	4.4066450096
1.2300000000	5.7540045163
1.2350000000	7.8853811380
1.2400000000	11.4756891439
1.2450000000	18.2362300192
1.2500000000	32.8776987158
1.2550000000	71.1703214021
1.2600000000	171.9069999838
1.2650000000	174.1356877416
1.2700000000	72.4373362945
1.2750000000	33.4373531424
1.2800000000	18.5183276220
1.2850000000	11.6455077901
1.2900000000	7.9819931716
1.2950000000	5.8174438615
1.3000000000	4.4387204949
1.3050000000	3.5104311490
1.3100000000	2.8558396401
1.3150000000	2.3828680505
1.3200000000	2.0322584432
1.3250000000	1.7684185390
1.3300000000	1.5697309831
1.3350000000	1.4229325461
1.3400000000	1.3211397708
1.3450000000	1.2624711968
1.3500000000	1.2555066011
1.3550000000	1.3197746742
1.3600000000	1.5049561875
1.3650000000	1.9374681994
1.3700000000	2.9702735209
1.3750000000	5.5398933239
1.3800000000	9.0494195994
1.3850000000	6.3216028498
1.3900000000	3.2213496180
1.3950000000	1.8690077678
1.4000000000	1.2239448112
1.4050000000	0.8275448714
1.4100000000	0.4688603600
1.4150000000	-0.0660917562
1.4200000000	-1.2636208568
1.4250000000	-4.4366478613
1.4300000000	-5.9654911571
1.4350000000	2.7332447942
1.4400000000	3.4962054520
1.4450000000	2.0961649178
1.4500000000	1.3043452639
1.4550000000	0.8991551040
1.4600000000	0.6639687422
1.4650000000	0.4780650365
1.4700000000	0.2791668502
1.4750000000	0.3281631612
1.4800000000	0.4812637623
1.4850000000	0.4369987327
1.4900000000	0.3869382854
1.4950000000	0.3545597569
1.5000000000	0.3332900475
1.5050000000	0.3192257209
1.5100000000	0.3096567067
1.5150000000	0.3044327324
1.5200000000	0.3005792514
1.5250000000	0.2991824816
1.5300000000	0.3003686225
1.5350000000	0.3046836167
1.5400000000	0.3134911317
1.5450000000	0.3298203548
1.5500000000	0.3604800261
1.5550000000	0.4190416586
1.5600000000	0.5069416614
1.5650000000	0.5210359882
1.5700000000	0.4417444714
1.5750000000	0.3861182113
1.5800000000	0.3621424448
1.5850000000	0.3546252243
1.5900000000	0.3556462247
1.5950000000	0.3617662274
1.6000000000	0.3714873229
1.6050000000	0.3842947337
1.6100000000	0.3998036983
1.6150000000	0.4179576661
1.6200000000	0.4390462436
1.6250000000	0.4633192904
1.6300000000	0.4911869475
1.6350000000	0.5231778337
1.6400000000	0.5599678110
1.6450000000	0.6024200228
1.6500000000	0.6516179063
1.6550000000	0.7089344248
1.6600000000	0.7761483843
1.6650000000	0.8555558343
1.6700000000	0.9493894455
1.6750000000	1.0631274685
1.6800000000	1.2016127343
1.6850000000	1.3724637526
1.6900000000	1.5864973231
1.6950000000	1.8595872639
1.7000000000	2.2156299318
1.7050000000	2.7068070317
1.7100000000	3.3920985800
1.7150000000	4.3882065611
1.7200000000	5.9063482329
1.7250000000	8.3148756939
1.7300000000	12.0161004857
1.7350000000	16.7654082301
1.7400000000	22.7681185178
1.7450000000	33.3020928260
1.7500000000	46.9767701915
1.7550000000	47.7323370541
1.7600000000	33.4874179750
1.7650000000	20.8596723440
1.7700000000	13.3719662543
1.7750000000	9.1141628243
1.7800000000	6.5979751669
1.7850000000	5.0502070323
1.7900000000	4.0903616190
1.7950000000	3.5411646387
1.8000000000	3.3195231925
1.8050000000	3.2493782902
1.8100000000	2.8910199449
1.8150000000	2.2401020415
1.8200000000	1.7200725229
1.8250000000	1.4519763242
1.8300000000	1.2641113657
1.8350000000	1.0971401239
1.8400000000	0.9609854193
1.8450000000	0.8529389370
1.8500000000	0.7658662838
1.8550000000	0.6939362693
1.8600000000	0.6277730235
1.8650000000	0.5718420519
1.8700000000	0.5153200402
1.8750000000	0.4338379731
1.8800000000	0.2480739006
1.8850000000	-0.1591021798
1.8900000000	-0.7067948951
1.8950000000	-0.8007872667
1.9000000000	0.0857280125
1.9050000000	0.9122838968
1.9100000000	1.0087286056
1.9150000000	0.8521858815
1.9200000000	0.6987579764
1.9250000000	0.5898809804
1.9300000000	0.5239379627
1.9350000000	0.4735848644
1.9400000000	0.4400749467
1.9450000000	0.4178775562
1.9500000000	0.4023591108
1.9550000000	0.3893991085
1.9600000000	0.3782344835
1.9650000000	0.3703163028
1.9700000000	0.3660929744
1.9750000000	0.3652824785
1.9800000000	0.3676579333
1.9850000000	0.3732892384
1.9900000000	0.3825460705
1.9950000000	0.3958902418
2.0000000000	0.4129752892
2.0050000000	0.4323613735
2.0100000000	0.4462793720
2.0150000000	0.4555802397
2.0200000000	0.4667965251
2.0250000000	0.4840934034
2.0300000000	0.5086980225
2.0350000000	0.5412265317
2.0400000000	0.5827968922
2.0450000000	0.6353474239
2.0500000000	0.7016609945
2.0550000000	0.7848294973
2.0600000000	0.8863521274
2.0650000000	1.0046333255
2.0700000000	1.1414508359
2.0750000000	1.3120675864
2.0800000000	1.5416820409
2.0850000000	1.8548631136
2.0900000000	2.2658988141
2.0950000000	2.7452571856
2.1000000000	3.1724961255
2.1050000000	3.3795121727
2.1100000000	3.2811795568
2.1150000000	3.0549209962
2.1200000000	2.8949886538
2.1250000000	2.8881350449
2.1300000000	3.0600953208
2.1350000000	3.4312654247
2.1400000000	4.0424998251
2.1450000000	4.9660783292
2.1500000000	6.3032181027
2.1550000000	8.1299510404
2.1600000000	10.2989671781
2.1650000000	12.1220020068
2.1700000000	12.5527846758
2.1750000000	11.2368040476
2.1800000000	9.0717977354
2.1850000000	6.9993457534
2.1900000000	5.3789940264
2.1950000000	4.2083408400
2.2000000000	3.3870366501
2.2050000000	2.8204133075
2.2100000000	2.4270675859
2.2150000000	2.1253650290
2.2200000000	1.8550068132
2.2250000000	1.5978389355
2.2300000000	1.3649845311
2.2350000000	1.1650449993
2.2400000000	0.9957035238
2.2450000000	0.8494843111
2.2500000000	0.7189454249
2.2550000000	0.5999240821
2.2600000000	0.4808991344
2.2650000000	0.3943075322
2.2700000000	0.3472659628
2.2750000000	0.3590972626
2.2800000000	0.4274010887
2.2850000000	0.5143806497
2.2900000000	0.5780447469
2.2950000000	0.6062545714
2.3000000000	0.6094696947
2.3050000000	0.5997182583
2.3100000000	0.5868805806
2.3150000000	0.5755112846
2.3200000000	0.5674107998
2.3250000000	0.5635649938
2.3300000000	0.5647696197
2.3350000000	0.5716841163
2.3400000000	0.5848729007
2.3450000000	0.6049080685
2.3500000000	0.6323962315
2.3550000000	0.6682469219
2.3600000000	0.7118719757
2.3650000000	0.7635434277
2.3700000000	0.8231181960
2.3750000000	0.8912434276
2.3800000000	0.9703781961
2.3850000000	1.0634400284
2.3900000000	1.1710736535
2.3950000000	1.2884860864
2.4000000000	1.4033563658
2.4050000000	1.5023478932
2.4100000000	1.5572152564
2.4150000000	1.5624576214
2.4200000000	1.5314903745
2.4250000000	1.4871890009
2.4300000000	1.4498561494
2.4350000000	1.4317479856
2.4400000000	1.4377563023
2.4450000000	1.4686729471
2.4500000000	1.5245983807
2.4550000000	1.6067787707
2.4600000000	1.7204809360
2.4650000000	1.8711034278
2.4700000000	2.0646584775
2.4750000000	2.3049010396
2.4800000000	2.5899355798
2.4850000000	2.9076010338
2.4900000000	3.2300793307
2.4950000000	3.5112078783
2.5000000000	3.6932200042
2.5050000000	3.7166265436
2.5100000000	3.5576732065
2.5150000000	3.2597479252
2.5200000000	2.8921778248
2.5250000000	2.5158686689
2.5300000000	2.1679466467
2.5350000000	1.8640109974
2.5400000000	1.6063583215
2.5450000000	1.3911663405
2.5500000000	1.2128952981
2.5550000000	1.0665679282
2.5600000000	0.9442119796
2.5650000000	0.8526417449
2.5700000000	0.7868440712
2.5750000000	0.7444727673
2.5800000000	0.7208256025
2.5850000000	0.7094713880
2.5900000000	0.7043747036
2.5950000000	0.7017773587
2.6000000000	0.7004676081
2.6050000000	0.7060497421
2.6100000000	0.7148961991
2.6150000000	0.7283614975
2.6200000000	0.7471652403
2.6250000000	0.7713516880
2.6300000000	0.8002381727
2.6350000000	0.8323758797
2.6400000000	0.8655511901
2.6450000000	0.8969569495
2.6500000000	0.9236201851
2.6550000000	0.9431032263
2.6600000000	0.9542736654
2.6650000000	0.9577964075
2.6700000000	0.9559932095
2.6750000000	0.9522580456
2.6800000000	0.9498797246
2.6850000000	0.9519311614
2.6900000000	0.9605523764
2.6950000000	0.9770586541
2.7000000000	1.0020807119
2.7050000000	1.0395310812
2.7100000000	1.0877246051
2.7150000000	1.1458824101
2.7200000000	1.2123943613
2.7250000000	1.2845269605
2.7300000000	1.3581535356
2.7350000000	1.4277104901
2.7400000000	1.4865795123
2.7450000000	1.5280411043
2.7500000000	1.5466790617
2.7550000000	1.5397647425
2.7600000000	1.5079950141
2.7650000000	1.4552413636
2.7700000000	1.3874278604
2.7750000000	1.3111181995
2.7800000000	1.2323305618
2.7850000000	1.1558799485
2.7900000000	1.0845576861
2.7950000000	1.0214183018
2.8000000000	0.9670939026
2.8050000000	0.9167781130
2.8100000000	0.8771065176
2.8150000000	0.8465178125
2.8200000000	0.8233157974
2.8250000000	0.8059439892
2.8300000000	0.7930794298
2.8350000000	0.7836247271
2.8400000000	0.7766525525
2.8450000000	0.7713755589
2.8500000000	0.7671614752
2.8550000000	0.7635905507
2.8600000000	0.7605205885
2.8650000000	0.7581079448
2.8700000000	0.7567677572
2.8750000000	0.7570710878
2.8800000000	0.7596183511
2.8850000000	0.7649253860
2.8900000000	0.7733438537
2.8950000000	0.7850134997
2.9000000000	0.7998383789
2.9050000000	0.8220114005
2.9100000000	0.8463256655
2.9150000000	0.8711580022
2.9200000000	0.8944570893
2.9250000000	0.9140193013
2.9300000000	0.9277986344
2.9350000000	0.9342653535
2.9400000000	0.9327020068
2.9450000000	0.9233404582
2.9500000000	0.9072752206
2.9550000000	0.8861845201
2.9600000000	0.8619766293
2.9650000000	0.8364591047
2.9700000000	0.8111184664
2.9750000000	0.7870238371
2.9800000000	0.7648334220
2.9850000000	0.7448656159
2.9900000000	0.7271944865
2.9950000000	0.7117425361
3.0000000000	0.6983564574
