# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2260270000	0.0856685821
0.2267400000	0.0855824212
0.2274520000	0.0854937132
0.2281650000	0.0854023658
0.2288780000	0.0853082509
0.2295910000	0.0852112868
0.2303040000	0.0851113221
0.2310170000	0.0850082517
0.2317300000	0.0849019402
0.2324430000	0.0862776573
0.2331560000	0.0878981969
0.2338690000	0.0895057930
0.2345820000	0.0910596406
0.2352950000	0.0926200801
0.2360080000	0.0943081988
0.2367210000	0.0961436394
0.2374340000	0.0980318954
0.2381470000	0.0999674897
0.2388600000	0.1018971829
0.2395730000	0.1041526935
0.2402860000	0.1063004082
0.2409990000	0.1087227485
0.2417120000	0.1112032664
0.2424250000	0.1137302091
0.2431380000	0.1164845334
0.2438510000	0.1194035785
0.2445640000	0.1224731499
0.2452760000	0.1256850843
0.2459890000	0.1290642812
0.2467020000	0.1327826291
0.2474150000	0.1369914216
0.2481280000	0.1409368105
0.2488410000	0.1457688116
0.2495540000	0.1509622719
0.2502670000	0.1563604774
0.2509800000	0.1627928752
0.2516930000	0.1705449460
0.2524060000	0.1789679375
0.2531190000	0.1908303807
0.2538320000	0.2133812420
0.2545450000	0.2189034270
0.2552580000	0.2236968265
0.2559710000	0.2282942997
0.2566840000	0.2326040649
0.2573970000	0.2368943338
0.2581100000	0.2411533325
0.2588230000	0.2451824686
0.2595360000	0.2493736725
0.2602490000	0.2535224232
0.2609620000	0.2576511740
0.2616750000	0.2616770871
0.2623870000	0.2659023910
0.2631000000	0.2699263063
0.2638130000	0.2739901360
0.2645260000	0.2782526423
0.2652390000	0.2825699147
0.2659520000	0.2866015419
0.2666650000	0.2910506668
0.2673780000	0.2954835165
0.2680910000	0.2996821179
0.2688040000	0.3042157507
0.2695170000	0.3090154832
0.2702300000	0.3137556301
0.2709430000	0.3182092152
0.2716560000	0.3232025166
0.2723690000	0.3282577763
0.2730820000	0.3330152144
0.2737950000	0.3383780022
0.2745080000	0.3437143315
0.2752210000	0.3489833455
0.2759340000	0.3547864219
0.2766470000	0.3605286670
0.2773600000	0.3661796931
0.2780730000	0.3723799144
0.2787860000	0.3786583390
0.2794980000	0.3849381172
0.2802110000	0.3917303144
0.2809240000	0.3986478236
0.2816370000	0.4055579143
0.2823500000	0.4131300386
0.2830630000	0.4210605033
0.2837760000	0.4286739919
0.2844890000	0.4371315208
0.2852020000	0.4458379239
0.2859150000	0.4543153962
0.2866280000	0.4636272054
0.2873410000	0.4738185433
0.2880540000	0.4833998688
0.2887670000	0.4941738199
0.2894800000	0.5057363635
0.2901930000	0.5163363552
0.2909060000	0.5289460612
0.2916190000	0.5418975741
0.2923320000	0.5542235554
0.2930450000	0.5686756770
0.2937580000	0.5838288500
0.2944710000	0.5981504265
0.2951840000	0.6149158455
0.2958970000	0.6305937304
0.2966100000	0.6494200273
0.2973220000	0.6690083872
0.2980350000	0.6878809625
0.2987480000	0.7098717090
0.2994610000	0.7329362153
0.3001740000	0.7557357713
0.3008870000	0.7816381095
0.3016000000	0.8071785807
0.3023130000	0.8370573524
0.3030260000	0.8683765325
0.3037390000	0.8997943191
0.3044520000	0.9354137693
0.3051650000	0.9745968006
0.3058780000	1.0134511452
0.3065910000	1.0578723545
0.3073040000	1.1023659974
0.3080170000	1.1543068678
0.3087300000	1.2113117332
0.3094430000	1.2676157844
0.3101560000	1.3344818091
0.3108690000	1.4021950780
0.3115820000	1.4816310527
0.3122950000	1.5701801992
0.3130080000	1.6592482474
0.3137210000	1.7662044321
0.3144330000	1.8753250095
0.3151460000	2.0056553010
0.3158590000	2.1522164872
0.3165720000	2.3042613313
0.3172850000	2.4896768694
0.3179980000	2.6804249511
0.3187110000	2.9159035228
0.3194240000	3.1819873841
0.3201370000	3.4726907199
0.3208500000	3.8257262676
0.3215630000	4.2090824546
0.3222760000	4.6870097942
0.3229890000	5.2500908164
0.3237020000	5.8767361404
0.3244150000	6.6547208648
0.3251280000	7.5349835994
0.3258410000	8.6321516626
0.3265540000	9.8492572461
0.3272670000	11.3325293036
0.3279800000	12.9499431368
0.3286930000	14.1851668196
0.3294060000	14.5323773216
0.3301190000	11.1876971407
0.3351090000	1.9445271055
0.3358220000	14.3711623712
0.3365350000	16.8337844186
0.3372480000	15.8867441597
0.3379610000	13.8762071934
0.3386740000	11.9064210256
0.3393870000	10.1195240495
0.3401000000	8.6337424472
0.3408130000	7.4053855062
0.3415260000	6.3906623034
0.3422390000	5.5599823705
0.3429520000	4.8683577777
0.3436650000	4.2871041752
0.3443780000	3.8069603135
0.3450910000	3.3979356137
0.3458040000	3.0445824778
0.3465170000	2.7486439824
0.3472300000	2.4875677547
0.3479430000	2.2636534455
0.3486560000	2.0649705445
0.3493680000	1.8961139697
0.3500810000	1.7465373039
0.3507940000	1.6092870090
0.3515070000	1.4930291724
0.3522200000	1.3838066762
0.3529330000	1.2899213815
0.3536460000	1.2033466921
0.3543590000	1.1265298481
0.3550720000	1.0579101584
0.3557850000	0.9934823767
0.3564980000	0.9367771799
0.3572110000	0.8819786179
0.3579240000	0.8356438663
0.3586370000	0.7920938993
0.3593500000	0.7501137691
0.3600630000	0.7142708707
0.3607760000	0.6782459958
0.3614890000	0.6470830077
0.3622020000	0.6159229863
0.3629150000	0.5901343863
0.3636280000	0.5651503256
0.3643410000	0.5402831380
0.3650540000	0.5194067543
0.3657670000	0.4977136369
0.3664790000	0.4789586326
0.3671920000	0.4619829007
0.3679050000	0.4441057801
0.3686180000	0.4286730387
0.3693310000	0.4128128957
0.3700440000	0.3997101070
0.3707570000	0.3870360958
0.3714700000	0.3736312491
0.3721830000	0.3627956572
0.3728960000	0.3508800955
0.3736090000	0.3408157736
0.3743220000	0.3312961987
0.3750350000	0.3215524707
0.3757480000	0.3130435985
0.3764610000	0.3049587302
0.3771740000	0.2965686077
0.3778870000	0.2892757829
0.3786000000	0.2813716432
0.3793130000	0.2748210758
0.3800260000	0.2688835941
0.3807390000	0.2620563491
0.3814520000	0.2563569783
0.3821650000	0.2509657816
0.3828780000	0.2453112939
0.3835910000	0.2403175884
0.3843030000	0.2348319151
0.3850160000	0.2305957252
0.3857290000	0.2263491323
0.3864420000	0.2214923915
0.3871550000	0.2175911667
0.3878680000	0.2140825690
0.3885810000	0.2098394183
0.3892940000	0.2063991736
0.3900070000	0.2030858957
0.3907200000	0.2001198028
0.3914330000	0.1964729705
0.3921460000	0.1935851524
0.3928590000	0.1907351511
0.3935720000	0.1876826700
0.3942850000	0.1851135339
0.3949980000	0.1826341881
0.3957110000	0.1796931100
0.3964240000	0.1776116773
0.3971370000	0.1753678867
0.3978500000	0.1732645445
0.3985630000	0.1706858339
0.3992760000	0.1689107923
0.3999890000	0.1669975399
0.4007020000	0.1651836412
0.4014140000	0.1634181895
0.4021270000	0.1613974119
0.4028400000	0.1597580761
0.4035530000	0.1582053368
0.4042660000	0.1566510967
0.4049790000	0.1553291615
0.4056920000	0.1539197114
0.4064050000	0.1525314349
0.4071180000	0.1507964798
0.4078310000	0.1496351721
0.4085440000	0.1484269694
0.4092570000	0.1472191200
0.4099700000	0.1460717334
0.4106830000	0.1450850249
0.4113960000	0.1439959818
0.4121090000	0.1433280378
0.4128220000	0.1423252974
0.4135350000	0.1413522021
0.4142480000	0.1405277553
0.4149610000	0.1396211316
0.4156740000	0.1390673278
0.4163870000	0.1382231024
0.4171000000	0.1378427446
0.4178130000	0.1370436895
0.4185260000	0.1366022944
0.4192380000	0.1361785591
0.4199510000	0.1362042659
0.4206640000	0.1361670421
0.4213770000	0.1374201962
0.4220900000	0.1366223021
0.4228030000	0.1356606495
0.4235160000	0.1348052090
0.4242290000	0.1338788913
0.4249420000	0.1329532651
0.4256550000	0.1320607130
0.4263680000	0.1312879767
0.4270810000	0.1304267298
0.4277940000	0.1295997714
0.4285070000	0.1287796837
0.4292200000	0.1279934593
0.4299330000	0.1272921799
0.4306460000	0.1265409477
0.4313590000	0.1258098743
0.4320720000	0.1250935780
0.4327850000	0.1244037325
0.4334980000	0.1238083981
0.4342110000	0.1231481257
0.4349240000	0.1225043728
0.4356370000	0.1218901234
0.4363490000	0.1213513019
0.4370620000	0.1207681421
0.4377750000	0.1202006742
0.4384880000	0.1196469840
0.4392010000	0.1191104594
0.4399140000	0.1186644138
0.4406270000	0.1181632324
0.4413400000	0.1176721717
0.4420530000	0.1172047046
0.4427660000	0.1167502475
0.4434790000	0.1163715023
0.4441920000	0.1159506756
0.4449050000	0.1155371430
0.4456180000	0.1151436001
0.4463310000	0.1147656240
0.4470440000	0.1144553691
0.4477570000	0.1141089612
0.4484700000	0.1137647289
0.4491830000	0.1134472421
0.4498960000	0.1131350111
0.4506090000	0.1128886421
0.4513220000	0.1126126578
0.4520350000	0.1123354192
0.4527480000	0.1120789095
0.4534600000	0.1118321588
0.4541730000	0.1116505276
0.4548860000	0.1114305883
0.4555990000	0.1112219260
0.4563120000	0.1110279950
0.4570250000	0.1108444734
0.4577380000	0.1106692754
0.4584510000	0.1105577572
0.4591640000	0.1104068102
0.4598770000	0.1102662497
0.4605900000	0.1101440802
0.4613030000	0.1100288222
0.4620160000	0.1099652671
0.4627290000	0.1098731300
0.4634420000	0.1097934143
0.4641550000	0.1097211764
0.4648680000	0.1096597775
0.4655810000	0.1096479506
0.4662940000	0.1096095160
0.4670070000	0.1095793553
0.4677200000	0.1095589172
0.4684330000	0.1095524414
0.4691460000	0.1095537504
0.4698590000	0.1095982999
0.4705720000	0.1096227628
0.4712840000	0.1096546542
0.4719970000	0.1096959573
0.4727100000	0.1097478514
0.4734230000	0.1098079341
0.4741360000	0.1099117677
0.4748490000	0.1099901079
0.4755620000	0.1100807826
0.4762750000	0.1101828105
0.4769880000	0.1102914234
0.4777010000	0.1104381634
0.4784140000	0.1105681019
0.4791270000	0.1107057007
0.4798400000	0.1108512517
0.4805530000	0.1110090501
0.4812660000	0.1111767719
0.4819790000	0.1113762040
0.4826920000	0.1115623932
0.4834050000	0.1117563481
0.4841180000	0.1119599316
0.4848310000	0.1121741890
0.4855440000	0.1123971162
0.4862570000	0.1126495353
0.4869700000	0.1128926117
0.4876830000	0.1131424986
0.4883950000	0.1134030360
0.4891080000	0.1136726362
0.4898210000	0.1139526466
0.4905340000	0.1142584009
0.4912470000	0.1145567619
0.4919600000	0.1148645539
0.4926730000	0.1151805903
0.4933860000	0.1155083774
0.4940990000	0.1158448918
0.4948120000	0.1162048505
0.4955250000	0.1165614259
0.4962380000	0.1169271703
0.4969510000	0.1173023363
0.4976640000	0.1176900682
0.4983770000	0.1180863150
0.4990900000	0.1185032769
0.4998030000	0.1189206158
0.5005160000	0.1193466801
0.5012290000	0.1197835934
0.5019420000	0.1202318144
0.5026550000	0.1206899666
0.5033680000	0.1211587561
0.5040810000	0.1216448940
0.5047940000	0.1221343950
0.5055070000	0.1226350416
0.5062190000	0.1231469011
0.5069320000	0.1236695811
0.5076450000	0.1242031346
0.5083580000	0.1247518330
0.5090710000	0.1253079837
0.5097840000	0.1258750342
0.5104970000	0.1264545121
0.5112100000	0.1270450060
0.5119230000	0.1276485747
0.5126360000	0.1282631703
0.5133490000	0.1288897977
0.5140620000	0.1295287279
0.5147750000	0.1301794932
0.5154880000	0.1308436765
0.5162010000	0.1315196798
0.5169140000	0.1322096613
0.5176270000	0.1329087585
0.5183400000	0.1336235529
0.5190530000	0.1343520340
0.5197660000	0.1350949533
0.5204790000	0.1358514080
0.5211920000	0.1366211095
0.5219050000	0.1374055185
0.5226180000	0.1381966285
0.5233300000	0.1390104240
0.5240430000	0.1398371698
0.5247560000	0.1406803366
0.5254690000	0.1415378943
0.5261820000	0.1424118454
0.5268950000	0.1433021714
0.5276080000	0.1441946390
0.5283210000	0.1451151361
0.5290340000	0.1460533688
0.5297470000	0.1470085605
0.5304600000	0.1479801754
0.5311730000	0.1489685454
0.5318860000	0.1499755396
0.5325990000	0.1509838887
0.5333120000	0.1520255792
0.5340250000	0.1530870836
0.5347380000	0.1541674207
0.5354510000	0.1552656454
0.5361640000	0.1563854844
0.5368770000	0.1575271703
0.5375900000	0.1586622684
0.5383030000	0.1598405558
0.5390160000	0.1610435534
0.5397290000	0.1622650959
0.5404410000	0.1635094692
0.5411540000	0.1647770117
0.5418670000	0.1660653913
0.5425800000	0.1673517721
0.5432930000	0.1686877731
0.5440060000	0.1700475882
0.5447190000	0.1714310548
0.5454320000	0.1728434168
0.5461450000	0.1742783106
0.5468580000	0.1757424377
0.5475710000	0.1772306548
0.5482840000	0.1787113909
0.5489970000	0.1802549496
0.5497100000	0.1818284254
0.5504230000	0.1834316446
0.5511360000	0.1850621886
0.5518490000	0.1867233856
0.5525620000	0.1884184723
0.5532750000	0.1901016876
0.5539880000	0.1918583971
0.5547010000	0.1936488109
0.5554140000	0.1954729099
0.5561270000	0.1973330185
0.5568400000	0.1992288135
0.5575530000	0.2011593836
0.5582650000	0.2031305076
0.5589780000	0.2050859107
0.5596910000	0.2071309132
0.5604040000	0.2092162786
0.5611170000	0.2113458998
0.5618300000	0.2135172114
0.5625430000	0.2157249924
0.5632560000	0.2179831660
0.5639690000	0.2202885779
0.5646820000	0.2225740963
0.5653950000	0.2249693380
0.5661080000	0.2274146676
0.5668210000	0.2299064545
0.5675340000	0.2324558619
0.5682470000	0.2350527759
0.5689600000	0.2377081670
0.5696730000	0.2404172872
0.5703860000	0.2431097402
0.5710990000	0.2459332238
0.5718120000	0.2488174650
0.5725250000	0.2517653142
0.5732380000	0.2547768202
0.5739510000	0.2578485823
0.5746640000	0.2609899746
0.5753760000	0.2642085782
0.5760890000	0.2674007435
0.5768020000	0.2707546491
0.5775150000	0.2741824944
0.5782280000	0.2776928703
0.5789410000	0.2812860708
0.5796540000	0.2849522000
0.5803670000	0.2887070584
0.5810800000	0.2925520317
0.5817930000	0.2964847124
0.5825060000	0.3004035932
0.5832190000	0.3045207163
0.5839320000	0.3087413777
0.5846450000	0.3130590009
0.5853580000	0.3174834809
0.5860710000	0.3220164622
0.5867840000	0.3266616711
0.5874970000	0.3314245960
0.5882100000	0.3361719881
0.5889230000	0.3411696230
0.5896360000	0.3462942210
0.5903490000	0.3515553678
0.5910620000	0.3569590785
0.5917750000	0.3624879096
0.5924870000	0.3681671238
0.5932000000	0.3740018389
0.5939130000	0.3799946742
0.5946260000	0.3859819461
0.5953390000	0.3922919246
0.5960520000	0.3987809582
0.5967650000	0.4054442119
0.5974780000	0.4122978241
0.5981910000	0.4193404831
0.5989040000	0.4265945195
0.5996170000	0.4340494031
0.6003300000	0.4417240787
0.6010430000	0.4494124441
0.6017560000	0.4575372501
0.6024690000	0.4659011285
0.6031820000	0.4745237951
0.6038950000	0.4834166354
0.6046080000	0.4925582448
0.6053210000	0.5019963829
0.6060340000	0.5117364060
0.6067470000	0.5217904270
0.6074600000	0.5318949217
0.6081730000	0.5425876562
0.6088860000	0.5536291581
0.6095990000	0.5650277166
0.6103110000	0.5768411983
0.6110240000	0.5890302799
0.6117370000	0.6016380181
0.6124500000	0.6146834177
0.6131630000	0.6281879238
0.6138760000	0.6418295603
0.6145890000	0.6563033511
0.6153020000	0.6712872143
0.6160150000	0.6868485546
0.6167280000	0.7029690485
0.6174410000	0.7197122767
0.6181540000	0.7370573980
0.6188670000	0.7551147744
0.6195800000	0.7738599673
0.6202930000	0.7933457471
0.6210060000	0.8131615082
0.6217190000	0.8342391418
0.6224320000	0.8561617925
0.6231450000	0.8790321248
0.6238580000	0.9028832820
0.6245710000	0.9277396759
0.6252840000	0.9536806030
0.6259970000	0.9807536644
0.6267100000	1.0090819078
0.6274220000	1.0386828984
0.6281350000	1.0689804614
0.6288480000	1.1014092213
0.6295610000	1.1353639797
0.6302740000	1.1709601227
0.6309870000	1.2083239462
0.6317000000	1.2475327428
0.6324130000	1.2887811304
0.6331260000	1.3321789832
0.6338390000	1.3778328166
0.6345520000	1.4259767667
0.6352650000	1.4757701797
0.6359780000	1.5293204588
0.6366910000	1.5858786163
0.6374040000	1.6457746757
0.6381170000	1.7092024382
0.6388300000	1.7764534215
0.6395430000	1.8477544069
0.6402560000	1.9236083531
0.6409690000	2.0043378135
0.6416820000	2.0903570447
0.6423950000	2.1805208324
0.6431080000	2.2785008153
0.6438210000	2.3832426462
0.6445340000	2.4956510449
0.6452460000	2.6162116232
0.6459590000	2.7458532212
0.6466720000	2.8855063896
0.6473850000	3.0362578405
0.6480980000	3.1993034975
0.6488110000	3.3759852145
0.6495240000	3.5650310785
0.6502370000	3.7735702399
0.6509500000	4.0012073056
0.6516630000	4.2502732440
0.6523760000	4.5234405022
0.6530890000	4.8240954499
0.6538020000	5.1556792024
0.6545150000	5.5228338911
0.6552280000	5.9308380270
0.6559410000	6.3858278142
0.6566540000	6.8953324732
0.6573670000	7.4614743747
0.6580800000	8.1079015716
0.6587930000	8.8416816194
0.6595060000	9.6794763018
0.6602190000	10.6412088450
0.6609320000	11.7530303524
0.6616450000	13.0463536560
0.6623570000	14.5618689007
0.6630700000	16.3537601022
0.6637830000	18.4917202443
0.6644960000	21.0664396651
0.6652090000	24.1729520710
0.6659220000	28.0331617675
0.6666350000	32.8542458630
0.6673480000	38.9656483083
0.6680610000	46.8299136406
0.6687740000	57.1140274370
0.6694870000	70.7760281259
0.6702000000	89.1643738454
0.6709130000	114.0477029183
0.6716260000	147.3027156208
0.6723390000	189.4567136741
0.6730520000	235.9038122829
0.6737650000	272.8124556852
0.6744780000	280.6465388610
0.6751910000	254.2726086181
0.6759040000	209.4213783768
0.6766170000	164.1809006418
0.6773300000	126.8937037625
0.6780430000	98.5767321085
0.6787560000	77.6173313383
0.6794680000	62.1177214267
0.6801810000	50.5320151883
0.6808940000	41.7421534060
0.6816070000	34.9774646113
0.6823200000	29.6618999476
0.6830330000	25.4359726937
0.6837460000	22.0292852117
0.6844590000	19.2483657977
0.6851720000	16.9516498669
0.6858850000	15.0357447561
0.6865980000	13.4219457916
0.6873110000	12.0506453763
0.6880240000	10.8766741863
0.6887370000	9.8641376676
0.6894500000	8.9840583710
0.6901630000	8.2162468836
0.6908760000	7.5418556397
0.6915890000	6.9464487945
0.6923020000	6.4183171432
0.6930150000	5.9476220197
0.6937280000	5.5267098050
0.6944410000	5.1485591444
0.6951540000	4.8077471162
0.6958670000	4.4994692339
0.6965800000	4.2198049539
0.6972920000	3.9654197092
0.6980050000	3.7320041317
0.6987180000	3.5195327109
0.6994310000	3.3246032130
0.7001440000	3.1453031013
0.7008570000	2.9802094731
0.7015700000	2.8277220873
0.7022830000	2.6866754137
0.7029960000	2.5558756304
0.7037090000	2.4343473986
0.7044220000	2.3213504512
0.7051350000	2.2160204811
0.7058480000	2.1176919212
0.7065610000	2.0257646472
0.7072740000	1.9388668726
0.7079870000	1.8582164251
0.7087000000	1.7824957095
0.7094130000	1.7113250076
0.7101260000	1.6443162605
0.7108390000	1.5812370189
0.7115520000	1.5216708927
0.7122650000	1.4654567599
0.7129780000	1.4123408193
0.7136910000	1.3620443630
0.7144030000	1.3143880130
0.7151160000	1.2691662133
0.7158290000	1.2263110347
0.7165420000	1.1851164305
0.7172550000	1.1464148283
0.7179680000	1.1095831199
