# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0891384000	0.0201286969
0.0898514000	0.0202274080
0.0905644000	0.0203251403
0.0912773000	0.0204218985
0.0919903000	0.0205176801
0.0927032000	0.0206124961
0.0934162000	0.0207063362
0.0941292000	0.0207992192
0.0948421000	0.0208911296
0.0955551000	0.0209820863
0.0962680000	0.0210720814
0.0969810000	0.0211611234
0.0976940000	0.0212492154
0.0984069000	0.0213363582
0.0991199000	0.0214225574
0.0998328000	0.0215078159
0.1005460000	0.0215921399
0.1012590000	0.0216755256
0.1019720000	0.0217579804
0.1026850000	0.0218395128
0.1033980000	0.0219201184
0.1041110000	0.0219998074
0.1048240000	0.0220785825
0.1055370000	0.0221564504
0.1062490000	0.0222334056
0.1069620000	0.0223094632
0.1076750000	0.0223846215
0.1083880000	0.0224588866
0.1091010000	0.0225322653
0.1098140000	0.0226047565
0.1105270000	0.0226763665
0.1112400000	0.0227471006
0.1119530000	0.0228169686
0.1126660000	0.0228859679
0.1133790000	0.0229541060
0.1140920000	0.0230213855
0.1148050000	0.0230878161
0.1155180000	0.0231533975
0.1162310000	0.0232181351
0.1169440000	0.0232820362
0.1176570000	0.0233451068
0.1183700000	0.0234073468
0.1190830000	0.0234687672
0.1197960000	0.0235293701
0.1205090000	0.0235891576
0.1212220000	0.0236481369
0.1219350000	0.0237063181
0.1226480000	0.0237636986
0.1233600000	0.0238202877
0.1240730000	0.0238760861
0.1247860000	0.0239311095
0.1254990000	0.0239853483
0.1262120000	0.0240388189
0.1269250000	0.0240915237
0.1276380000	0.0241434640
0.1283510000	0.0241946501
0.1290640000	0.0242450880
0.1297770000	0.0242947769
0.1304900000	0.0243437280
0.1312030000	0.0243919429
0.1319160000	0.0244394287
0.1326290000	0.0244861861
0.1333420000	0.0245322300
0.1340550000	0.0245775532
0.1347680000	0.0246221680
0.1354810000	0.0246660809
0.1361940000	0.0247092975
0.1369070000	0.0247518180
0.1376200000	0.0247936527
0.1383330000	0.0248348068
0.1390460000	0.0248752809
0.1397590000	0.0249150829
0.1404710000	0.0249542116
0.1411840000	0.0249926894
0.1418970000	0.0250305028
0.1426100000	0.0250676679
0.1433230000	0.0251041829
0.1440360000	0.0251400598
0.1447490000	0.0251753055
0.1454620000	0.0252099097
0.1461750000	0.0252438962
0.1468880000	0.0252772598
0.1476010000	0.0253100059
0.1483140000	0.0253421451
0.1490270000	0.0253736749
0.1497400000	0.0254046090
0.1504530000	0.0254349432
0.1511660000	0.0254646898
0.1518790000	0.0254938536
0.1525920000	0.0255224329
0.1533050000	0.0255504335
0.1540180000	0.0255778695
0.1547310000	0.0256047358
0.1554440000	0.0256310403
0.1561570000	0.0256567911
0.1568700000	0.0256819924
0.1575830000	0.0257066469
0.1582950000	0.0257307565
0.1590080000	0.0257543301
0.1597210000	0.0257773729
0.1604340000	0.0257998858
0.1611470000	0.0258218773
0.1618600000	0.0258433496
0.1625730000	0.0258643117
0.1632860000	0.0258847596
0.1639990000	0.0259047050
0.1647120000	0.0259241485
0.1654250000	0.0259430975
0.1661380000	0.0259615548
0.1668510000	0.0259795262
0.1675640000	0.0259970159
0.1682770000	0.0260140228
0.1689900000	0.0260305553
0.1697030000	0.0260466231
0.1704160000	0.0260622214
0.1711290000	0.0260773607
0.1718420000	0.0260920383
0.1725550000	0.0261062659
0.1732680000	0.0261200432
0.1739810000	0.0261333736
0.1746940000	0.0261462627
0.1754060000	0.0261587159
0.1761190000	0.0261707368
0.1768320000	0.0261823256
0.1775450000	0.0261934852
0.1782580000	0.0262042273
0.1789710000	0.0262145495
0.1796840000	0.0262244544
0.1803970000	0.0262339507
0.1811100000	0.0262430372
0.1818230000	0.0262517167
0.1825360000	0.0262599990
0.1832490000	0.0262678833
0.1839620000	0.0262753678
0.1846750000	0.0262824688
0.1853880000	0.0262891724
0.1861010000	0.0262954970
0.1868140000	0.0263014386
0.1875270000	0.0263070023
0.1882400000	0.0263121811
0.1889530000	0.0263169966
0.1896660000	0.0263214374
0.1903790000	0.0263255125
0.1910920000	0.0263292236
0.1918050000	0.0263325694
0.1925180000	0.0263355577
0.1932300000	0.0263381885
0.1939430000	0.0263404649
0.1946560000	0.0263423867
0.1953690000	0.0263439572
0.1960820000	0.0263451802
0.1967950000	0.0263460598
0.1975080000	0.0263465966
0.1982210000	0.0263467837
0.1989340000	0.0263466364
0.1996470000	0.0263461516
0.2003600000	0.0263453236
0.2010730000	0.0263441715
0.2017860000	0.0263426767
0.2024990000	0.0263408555
0.2032120000	0.0263386986
0.2039250000	0.0263362120
0.2046380000	0.0263333998
0.2053510000	0.0263302573
0.2060640000	0.0263267908
0.2067770000	0.0263229997
0.2074900000	0.0263188833
0.2082030000	0.0263144361
0.2089160000	0.0263096703
0.2096290000	0.0263045834
0.2103410000	0.0262991689
0.2110540000	0.0262934310
0.2117670000	0.0262873727
0.2124800000	0.0262809897
0.2131930000	0.0262742817
0.2139060000	0.0262672558
0.2146190000	0.0262599023
0.2153320000	0.0262522227
0.2160450000	0.0262442153
0.2167580000	0.0262358860
0.2174710000	0.0262272221
0.2181840000	0.0262182379
0.2188970000	0.0262089198
0.2196100000	0.0261992674
0.2203230000	0.0261892849
0.2210360000	0.0261789640
0.2217490000	0.0261683068
0.2224620000	0.0261573048
0.2231750000	0.0261459657
0.2238880000	0.0261342818
0.2246010000	0.0261222481
0.2253140000	0.0261098623
0.2260270000	0.0260971247
0.2267400000	0.0260840323
0.2274520000	0.0260705745
0.2281650000	0.0260567510
0.2288780000	0.0260425568
0.2295910000	0.0260279915
0.2303040000	0.0260130490
0.2310170000	0.0259977252
0.2317300000	0.0259820080
0.2324430000	0.0259659038
0.2331560000	0.0259493935
0.2338690000	0.0259324847
0.2345820000	0.0259151571
0.2352950000	0.0258974185
0.2360080000	0.0258792554
0.2367210000	0.0258606560
0.2374340000	0.0258416152
0.2381470000	0.0258221345
0.2388600000	0.0258021975
0.2395730000	0.0257817960
0.2402860000	0.0257609204
0.2409990000	0.0257395625
0.2417120000	0.0257177172
0.2424250000	0.0256953687
0.2431380000	0.0256725107
0.2438510000	0.0256491311
0.2445640000	0.0256252148
0.2452760000	0.0256007553
0.2459890000	0.0255757382
0.2467020000	0.0255501526
0.2474150000	0.0255239855
0.2481280000	0.0258623370
0.2488410000	0.0263414570
0.2495540000	0.0268850260
0.2502670000	0.0275139614
0.2509800000	0.0283019231
0.2516930000	0.0292479100
0.2524060000	0.0303866314
0.2531190000	0.0320307955
0.2538320000	0.0352590638
0.2545450000	0.0362369743
0.2552580000	0.0370318884
0.2559710000	0.0377524458
0.2566840000	0.0384121228
0.2573970000	0.0390047311
0.2581100000	0.0395777793
0.2588230000	0.0401092719
0.2595360000	0.0406175809
0.2602490000	0.0411022275
0.2609620000	0.0415520856
0.2616750000	0.0419869338
0.2623870000	0.0423988178
0.2631000000	0.0428085005
0.2638130000	0.0431861110
0.2645260000	0.0435498216
0.2652390000	0.0438949598
0.2659520000	0.0442300669
0.2666650000	0.0445562591
0.2673780000	0.0448467522
0.2680910000	0.0451517206
0.2688040000	0.0454285302
0.2695170000	0.0457059598
0.2702300000	0.0459642775
0.2709430000	0.0462238592
0.2716560000	0.0464676134
0.2723690000	0.0467027262
0.2730820000	0.0469433826
0.2737950000	0.0471539094
0.2745080000	0.0473683835
0.2752210000	0.0475883940
0.2759340000	0.0477718849
0.2766470000	0.0479916947
0.2773600000	0.0481889135
0.2780730000	0.0483690465
0.2787860000	0.0485578209
0.2794980000	0.0487376599
0.2802110000	0.0489140413
0.2809240000	0.0491034812
0.2816370000	0.0492613948
0.2823500000	0.0494516922
0.2830630000	0.0496385769
0.2837760000	0.0497936245
0.2844890000	0.0499766277
0.2852020000	0.0501235061
0.2859150000	0.0503064756
0.2866280000	0.0504821964
0.2873410000	0.0506375898
0.2880540000	0.0508043372
0.2887670000	0.0509655261
0.2894800000	0.0511492101
0.2901930000	0.0513064801
0.2909060000	0.0514751004
0.2916190000	0.0516433899
0.2923320000	0.0517985750
0.2930450000	0.0520003797
0.2937580000	0.0521623221
0.2944710000	0.0523397829
0.2951840000	0.0524990057
0.2958970000	0.0526694911
0.2966100000	0.0528811056
0.2973220000	0.0530392696
0.2980350000	0.0532449790
0.2987480000	0.0533841909
0.2994610000	0.0536037150
0.3001740000	0.0538018186
0.3008870000	0.0539773190
0.3016000000	0.0541899234
0.3023130000	0.0543608638
0.3030260000	0.0545801452
0.3037390000	0.0547575848
0.3044520000	0.0549936041
0.3051650000	0.0551479143
0.3058780000	0.0553974742
0.3065910000	0.0556134324
0.3073040000	0.0558362323
0.3080170000	0.0560745297
0.3087300000	0.0562802871
0.3094430000	0.0565394963
0.3101560000	0.0567405425
0.3108690000	0.0570114864
0.3115820000	0.0572352140
0.3122950000	0.0575098364
0.3130080000	0.0577226755
0.3137210000	0.0580430037
0.3144330000	0.0583244710
0.3151460000	0.0585668173
0.3158590000	0.0588772760
0.3165720000	0.0591316548
0.3172850000	0.0594468746
0.3179980000	0.0597228669
0.3187110000	0.0600491214
0.3194240000	0.0603352616
0.3201370000	0.0606858160
0.3208500000	0.0609717328
0.3215630000	0.0613479868
0.3222760000	0.0616611639
0.3229890000	0.0620396214
0.3237020000	0.0623631465
0.3244150000	0.0627726035
0.3251280000	0.0631044324
0.3258410000	0.0635247989
0.3265540000	0.0638619905
0.3272670000	0.0643392455
0.3279800000	0.0646607187
0.3286930000	0.0651793433
0.3294060000	0.0655247403
0.3301190000	0.0660610592
0.3308320000	0.0664336197
0.3315450000	0.0669883749
0.3322570000	0.0673829776
0.3329700000	0.0679615547
0.3336830000	0.0683833306
0.3343960000	0.0689944975
0.3351090000	0.0694548842
0.3358220000	0.0700985582
0.3365350000	0.0705564610
0.3372480000	0.0712148356
0.3379610000	0.0717644770
0.3386740000	0.0722468119
0.3393870000	0.0730195806
0.3401000000	0.0735234809
0.3408130000	0.0743483235
0.3415260000	0.0749039406
0.3422390000	0.0757203266
0.3429520000	0.0763646689
0.3436650000	0.0771529687
0.3443780000	0.0778947253
0.3450910000	0.0787581862
0.3458040000	0.0794666313
0.3465170000	0.0804318482
0.3472300000	0.0812058813
0.3479430000	0.0819971316
0.3486560000	0.0830157518
0.3493680000	0.0838311350
0.3500810000	0.0849490869
0.3507940000	0.0858457530
0.3515070000	0.0869607797
0.3522200000	0.0879720319
0.3529330000	0.0892181723
0.3536460000	0.0901625520
0.3543590000	0.0912644684
0.3550720000	0.0925925918
0.3557850000	0.0937874775
0.3564980000	0.0952492212
0.3572110000	0.0963604074
0.3579240000	0.0980367054
0.3586370000	0.0992554173
0.3593500000	0.1005748021
0.3600630000	0.1023780287
0.3607760000	0.1037498263
0.3614890000	0.1056319332
0.3622020000	0.1071625109
0.3629150000	0.1092406453
0.3636280000	0.1107883387
0.3643410000	0.1125729593
0.3650540000	0.1148406425
0.3657670000	0.1165865061
0.3664790000	0.1190923312
0.3671920000	0.1210795793
0.3679050000	0.1236757734
0.3686180000	0.1260061123
0.3693310000	0.1281144469
0.3700440000	0.1311431911
0.3707570000	0.1336286661
0.3714700000	0.1367633947
0.3721830000	0.1395097381
0.3728960000	0.1423116073
0.3736090000	0.1460172372
0.3743220000	0.1489630569
0.3750350000	0.1530550883
0.3757480000	0.1565120211
0.3764610000	0.1599290512
0.3771740000	0.1646076655
0.3778870000	0.1684784640
0.3786000000	0.1734551281
0.3793130000	0.1779973216
0.3800260000	0.1824511469
0.3807390000	0.1881298189
0.3814520000	0.1934593369
0.3821650000	0.1998093950
0.3828780000	0.2052978923
0.3835910000	0.2115716369
0.3843030000	0.2189950415
0.3850160000	0.2255816786
0.3857290000	0.2341793293
0.3864420000	0.2417596828
0.3871550000	0.2496795131
0.3878680000	0.2597006696
0.3885810000	0.2689867651
0.3892940000	0.2785836800
0.3900070000	0.2908286746
0.3907200000	0.3018904182
0.3914330000	0.3161388975
0.3921460000	0.3284237351
0.3928590000	0.3418781181
0.3935720000	0.3596585594
0.3942850000	0.3753824402
0.3949980000	0.3922547215
0.3957110000	0.4145480864
0.3964240000	0.4340021028
0.3971370000	0.4596294799
0.3978500000	0.4840741148
0.3985630000	0.5092145935
0.3992760000	0.5421622987
0.3999890000	0.5727609329
0.4007020000	0.6072327923
0.4014140000	0.6509811679
0.4021270000	0.6915874156
0.4028400000	0.7377931668
0.4035530000	0.7972097681
0.4042660000	0.8532748835
0.4049790000	0.9256787207
0.4056920000	0.9994403473
0.4064050000	1.0780574189
0.4071180000	1.1798349961
0.4078310000	1.2826251386
0.4085440000	1.3978597021
0.4092570000	1.5449002584
0.4099700000	1.6925558157
0.4106830000	1.8539364413
0.4113960000	2.0630836776
0.4121090000	2.2571673463
0.4128220000	2.5034276460
0.4135350000	2.6791549585
0.4142480000	2.7838404396
0.4149610000	2.8178125077
0.4156740000	2.3708630994
0.4163870000	1.1189391179
0.4228030000	2.9120123708
0.4235160000	4.8834511687
0.4242290000	5.4086835637
0.4249420000	5.1461585024
0.4256550000	4.5939452135
0.4263680000	4.0568411894
0.4270810000	3.5683173093
0.4277940000	3.1001299258
0.4285070000	2.7142716788
0.4292200000	2.3835982085
0.4299330000	2.1094218309
0.4306460000	1.8699641783
0.4313590000	1.6659983582
0.4320720000	1.4908062373
0.4327850000	1.3410292264
0.4334980000	1.2163020612
0.4342110000	1.1040052613
0.4349240000	1.0050632349
0.4356370000	0.9185570308
0.4363490000	0.8470049263
0.4370620000	0.7792907957
0.4377750000	0.7186924720
0.4384880000	0.6661395741
0.4392010000	0.6208961089
0.4399140000	0.5773348973
0.4406270000	0.5392175227
0.4413400000	0.5039028954
0.4420530000	0.4737608711
0.4427660000	0.4455110845
0.4434790000	0.4188713496
0.4441920000	0.3942859601
0.4449050000	0.3746194929
0.4456180000	0.3537840491
0.4463310000	0.3347968151
0.4470440000	0.3181318626
0.4477570000	0.3018193147
0.4484700000	0.2880282547
0.4491830000	0.2750132466
0.4498960000	0.2618397103
0.4506090000	0.2496705131
0.4513220000	0.2402564345
0.4520350000	0.2295520200
0.4527480000	0.2195207094
0.4534600000	0.2111062334
0.4541730000	0.2023027879
0.4548860000	0.1948534182
0.4555990000	0.1879284955
0.4563120000	0.1805783334
0.4570250000	0.1736941942
0.4577380000	0.1678898575
0.4584510000	0.1624114730
0.4591640000	0.1565927608
0.4598770000	0.1510387871
0.4605900000	0.1465154908
0.4613030000	0.1421183386
0.4620160000	0.1373463696
0.4627290000	0.1334656454
0.4634420000	0.1292097271
0.4641550000	0.1251371725
0.4648680000	0.1222553767
0.4655810000	0.1186228332
0.4662940000	0.1150601205
0.4670070000	0.1122004317
0.4677200000	0.1094292816
0.4684330000	0.1063414728
0.4691460000	0.1033848801
0.4698590000	0.1009955434
0.4705720000	0.0983313580
0.4712840000	0.0960882782
0.4719970000	0.0939864978
0.4727100000	0.0916304484
0.4734230000	0.0893356893
0.4741360000	0.0875101511
0.4748490000	0.0857137461
0.4755620000	0.0836903835
0.4762750000	0.0821015214
0.4769880000	0.0801841283
0.4777010000	0.0783627020
0.4784140000	0.0769173100
0.4791270000	0.0755455486
0.4798400000	0.0739074260
0.4805530000	0.0723349915
0.4812660000	0.0711429224
0.4819790000	0.0699341054
0.4826920000	0.0684826212
0.4834050000	0.0674353793
0.4841180000	0.0660985092
0.4848310000	0.0648103051
0.4855440000	0.0638084227
0.4862570000	0.0628801563
0.4869700000	0.0617219233
0.4876830000	0.0605630735
0.4883950000	0.0597514373
0.4891080000	0.0586975270
0.4898210000	0.0578622348
0.4905340000	0.0571099340
0.4912470000	0.0561414623
0.4919600000	0.0552012429
0.4926730000	0.0542848543
0.4933860000	0.0538205122
0.4940990000	0.0529676788
0.4948120000	0.0521211578
0.4955250000	0.0515162098
0.4962380000	0.0507420200
0.4969510000	0.0501389547
0.4976640000	0.0495803990
0.4983770000	0.0488390663
0.4990900000	0.0481322302
0.4998030000	0.0474454188
0.5005160000	0.0469593315
0.5012290000	0.0464525901
0.5019420000	0.0458180862
0.5026550000	0.0453710542
0.5033680000	0.0447557936
0.5040810000	0.0441723938
0.5047940000	0.0439105356
0.5055070000	0.0433380997
0.5062190000	0.0427897246
0.5069320000	0.0424222580
0.5076450000	0.0419006826
0.5083580000	0.0413931233
0.5090710000	0.0410218180
0.5097840000	0.0406939712
0.5104970000	0.0402204218
0.5112100000	0.0397506540
0.5119230000	0.0394533815
0.5126360000	0.0391333424
0.5133490000	0.0386951792
0.5140620000	0.0384123437
0.5147750000	0.0380062613
0.5154880000	0.0376015284
0.5162010000	0.0372072953
0.5169140000	0.0370690386
0.5176270000	0.0366930634
0.5183400000	0.0363268013
0.5190530000	0.0360873842
0.5197660000	0.0357384290
0.5204790000	0.0353971893
0.5211920000	0.0352788620
0.5219050000	0.0349425022
0.5226180000	0.0346366368
0.5233300000	0.0343155422
0.5240430000	0.0341164144
0.5247560000	0.0338172894
0.5254690000	0.0336178752
0.5261820000	0.0334340305
0.5268950000	0.0331506154
0.5276080000	0.0328760181
0.5283210000	0.0327009405
0.5290340000	0.0324380561
0.5297470000	0.0322607149
0.5304600000	0.0320072120
0.5311730000	0.0318600905
0.5318860000	0.0316108034
0.5325990000	0.0313667656
0.5333120000	0.0312284931
0.5340250000	0.0310786948
0.5347380000	0.0308459808
0.5354510000	0.0307205824
0.5361640000	0.0305004677
0.5368770000	0.0302874206
0.5375900000	0.0300744274
0.5383030000	0.0299616152
0.5390160000	0.0298313250
0.5397290000	0.0296305655
0.5404410000	0.0295221471
0.5411540000	0.0293315108
0.5418670000	0.0291456486
0.5425800000	0.0290410855
0.5432930000	0.0289274135
0.5440060000	0.0287557949
0.5447190000	0.0286577171
0.5454320000	0.0284843426
0.5461450000	0.0283209641
0.5468580000	0.0281580364
0.5475710000	0.0281326728
0.5482840000	0.0279745319
0.5489970000	0.0278216226
0.5497100000	0.0277393241
0.5504230000	0.0275877297
0.5511360000	0.0274486849
0.5518490000	0.0273708480
0.5525620000	0.0272858542
0.5532750000	0.0271476391
0.5539880000	0.0270798441
0.5547010000	0.0269452156
0.5554140000	0.0268124652
0.5561270000	0.0267492964
0.5568400000	0.0266264646
0.5575530000	0.0265505635
0.5582650000	0.0264288954
0.5589780000	0.0263739519
0.5596910000	0.0262555700
0.5604040000	0.0261378288
0.5611170000	0.0260888464
0.5618300000	0.0260252744
0.5625430000	0.0259155052
0.5632560000	0.0258646816
0.5639690000	0.0257613666
0.5646820000	0.0256596282
0.5653950000	0.0256102385
0.5661080000	0.0255139031
0.5668210000	0.0254624073
0.5675340000	0.0254170454
0.5682470000	0.0253254747
0.5689600000	0.0252338617
0.5696730000	0.0251944745
0.5703860000	0.0251030998
0.5710990000	0.0250195709
0.5718120000	0.0250254544
0.5725250000	0.0249389846
0.5732380000	0.0248591421
0.5739510000	0.0248265617
0.5746640000	0.0247449822
0.5753760000	0.0246671562
0.5760890000	0.0246402970
0.5768020000	0.0245655316
0.5775150000	0.0245276181
0.5782280000	0.0245031737
0.5789410000	0.0244333447
0.5796540000	0.0243616747
0.5803670000	0.0243399493
0.5810800000	0.0242732474
0.5817930000	0.0242500104
0.5825060000	0.0242230734
0.5832190000	0.0241602483
0.5839320000	0.0241393892
0.5846450000	0.0240792192
0.5853580000	0.0240214001
0.5860710000	0.0240030371
0.5867840000	0.0239470900
0.5874970000	0.0239251737
0.5882100000	0.0239093951
0.5889230000	0.0238565293
0.5896360000	0.0238429929
0.5903490000	0.0237927206
0.5910620000	0.0237419506
0.5917750000	0.0237318671
0.5924870000	0.0236842593
0.5932000000	0.0237030113
0.5939130000	0.0236577854
0.5946260000	0.0236141452
0.5953390000	0.0236067593
0.5960520000	0.0235646445
0.5967650000	0.0235564342
0.5974780000	0.0235176742
0.5981910000	0.0234786051
0.5989040000	0.0235005356
0.5996170000	0.0234640017
0.6003300000	0.0234597907
0.6010430000	0.0234247738
0.6017560000	0.0234221797
0.6024690000	0.0233881435
0.6031820000	0.0233567441
0.6038950000	0.0233566237
0.6046080000	0.0233499266
0.6053210000	0.0233509638
0.6060340000	0.0233222301
0.6067470000	0.0233235842
0.6074600000	0.0232965054
0.6081730000	0.0232988741
0.6088860000	0.0232738703
0.6095990000	0.0232780992
0.6103110000	0.0232769037
0.6110240000	0.0232817430
0.6117370000	0.0232599092
0.6124500000	0.0232658828
0.6131630000	0.0232453639
0.6138760000	0.0232517691
0.6145890000	0.0232606128
0.6153020000	0.0232420398
0.6160150000	0.0232716709
0.6167280000	0.0232544319
0.6174410000	0.0232645843
0.6181540000	0.0232748219
0.6188670000	0.0232601808
0.6195800000	0.0232712959
0.6202930000	0.0232833225
0.6210060000	0.0232951132
0.6217190000	0.0233268296
0.6224320000	0.0233157573
0.6231450000	0.0233292004
0.6238580000	0.0233434138
0.6245710000	0.0233807529
0.6252840000	0.0233957007
0.6259970000	0.0234114384
0.6267100000	0.0234501785
0.6274220000	0.0235118568
0.6281350000	0.0235791238
0.6288480000	0.0235737866
0.6295610000	0.0235687421
0.6302740000	0.0235644413
0.6309870000	0.0235603963
0.6317000000	0.0235565713
0.6324130000	0.0235544368
0.6331260000	0.0235520172
0.6338390000	0.0235659213
0.6345520000	0.0235646626
0.6352650000	0.0235640690
0.6359780000	0.0235647015
0.6366910000	0.0235650951
0.6374040000	0.0235669472
0.6381170000	0.0235687006
0.6388300000	0.0235719397
0.6395430000	0.0235752767
0.6402560000	0.0235931230
0.6409690000	0.0235978660
0.6416820000	0.0236030527
0.6423950000	0.0236094158
0.6431080000	0.0236160787
0.6438210000	0.0236236319
0.6445340000	0.0236316007
0.6452460000	0.0236408745
0.6459590000	0.0236503980
0.6466720000	0.0236726412
0.6473850000	0.0236836479
0.6480980000	0.0236951996
0.6488110000	0.0237077498
0.6495240000	0.0237207526
0.6502370000	0.0237345582
0.6509500000	0.0237492202
0.6516630000	0.0237648990
0.6523760000	0.0237807095
0.6530890000	0.0238081720
0.6538020000	0.0238255183
0.6545150000	0.0238435627
0.6552280000	0.0238628862
0.6559410000	0.0238827458
0.6566540000	0.0239033504
0.6573670000	0.0239245295
0.6580800000	0.0239469480
0.6587930000	0.0239698797
0.6595060000	0.0239935266
0.6602190000	0.0240266319
0.6609320000	0.0240517629
0.6616450000	0.0240776579
0.6623570000	0.0241046312
0.6630700000	0.0241322042
0.6637830000	0.0241607137
0.6644960000	0.0241897633
0.6652090000	0.0242200337
0.6659220000	0.0242509979
0.6666350000	0.0242897672
0.6673480000	0.0243220433
0.6680610000	0.0243554692
0.6687740000	0.0243896014
0.6694870000	0.0244245458
0.6702000000	0.0244602769
0.6709130000	0.0244970750
0.6716260000	0.0245347499
0.6723390000	0.0245730466
0.6730520000	0.0246123383
0.6737650000	0.0246579773
0.6744780000	0.0246988799
0.6751910000	0.0247405538
0.6759040000	0.0247833238
0.6766170000	0.0248269868
0.6773300000	0.0248715690
0.6780430000	0.0249169215
0.6787560000	0.0249631791
0.6794680000	0.0250104930
0.6801810000	0.0250587293
0.6808940000	0.0251116439
0.6816070000	0.0251611674
0.6823200000	0.0252120629
0.6830330000	0.0252640455
0.6837460000	0.0253169381
0.6844590000	0.0253705293
0.6851720000	0.0254249730
0.6858850000	0.0254808268
0.6865980000	0.0255374643
0.6873110000	0.0255952102
0.6880240000	0.0256557827
0.6887370000	0.0257150694
0.6894500000	0.0257757009
0.6901630000	0.0258371547
0.6908760000	0.0258999275
0.6915890000	0.0259631281
0.6923020000	0.0260276946
0.6930150000	0.0260933220
0.6937280000	0.0261601099
0.6944410000	0.0262277906
0.6951540000	0.0262965078
0.6958670000	0.0263664484
0.6965800000	0.0264374570
0.6972920000	0.0265093725
0.6980050000	0.0265823824
0.6987180000	0.0266564988
0.6994310000	0.0267315034
0.7001440000	0.0268079520
0.7008570000	0.0268856434
0.7015700000	0.0269641791
0.7022830000	0.0270441803
0.7029960000	0.0271246300
0.7037090000	0.0272052616
0.7044220000	0.0272886946
0.7051350000	0.0273730801
0.7058480000	0.0274584774
0.7065610000	0.0275450769
0.7072740000	0.0276330600
0.7079870000	0.0277225261
0.7087000000	0.0278131788
0.7094130000	0.0279047935
0.7101260000	0.0279979986
0.7108390000	0.0280885291
0.7115520000	0.0281841718
0.7122650000	0.0282809249
0.7129780000	0.0283790566
0.7136910000	0.0284786255
0.7144030000	0.0285792962
0.7151160000	0.0286811430
0.7158290000	0.0287849464
0.7165420000	0.0288897420
0.7172550000	0.0289965009
0.7179680000	0.0291043800
0.7186810000	0.0292133697
0.7193940000	0.0293179016
