# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7450000000	7.9619584701
0.7500000000	6.4470955878
0.7550000000	5.3341721809
0.7600000000	4.4953385070
0.7650000000	3.8448362465
0.7700000000	3.3313323871
0.7750000000	2.9190855767
0.7800000000	2.5840804439
0.7850000000	2.3082384500
0.7900000000	2.0771473164
0.7950000000	1.8841439665
0.8000000000	1.7200392679
0.8050000000	1.5794437689
0.8100000000	1.4597548434
0.8150000000	1.3548526540
0.8200000000	1.2635241397
0.8250000000	1.1868832933
0.8300000000	1.1197971028
0.8350000000	1.0614752661
0.8400000000	1.0150299413
0.8450000000	0.9745036711
0.8500000000	0.9401413397
0.8550000000	0.9184195535
0.8600000000	0.9010192966
0.8650000000	0.8885594627
0.8700000000	0.8928905232
0.8750000000	0.8944045306
0.8800000000	0.8895864724
0.8850000000	0.8509052253
0.8900000000	0.6603395898
0.8950000000	-0.2946667442
0.9000000000	-5.4156384659
0.9050000000	-35.5848623310
0.9100000000	6.7760257077
0.9150000000	16.0510954932
0.9200000000	6.6631031308
0.9250000000	3.4663358418
0.9300000000	2.1159363157
0.9350000000	1.4707622608
0.9400000000	1.1227200589
0.9450000000	0.9298034682
0.9500000000	0.7928035365
0.9550000000	0.7010991711
0.9600000000	0.6443862335
0.9650000000	0.5975943942
0.9700000000	0.5642095072
0.9750000000	0.5414629353
0.9800000000	0.5276238335
0.9850000000	0.5251068753
0.9900000000	0.5301950409
0.9950000000	0.5506542009
1.0000000000	0.5995321471
1.0050000000	0.7136173761
1.0100000000	1.0125821313
1.0150000000	2.0371750834
1.0200000000	3.9128191556
1.0250000000	1.7783445327
1.0300000000	0.9104410899
1.0350000000	0.6517704601
1.0400000000	0.5500484486
1.0450000000	0.5023239352
1.0500000000	0.4783944430
1.0550000000	0.4658336698
1.0600000000	0.4601861418
1.0650000000	0.4591138657
1.0700000000	0.4613205917
1.0750000000	0.4663493734
1.0800000000	0.4732958297
1.0850000000	0.4827541090
1.0900000000	0.4964258668
1.0950000000	0.5123664820
1.1000000000	0.5307320793
1.1050000000	0.5515554088
1.1100000000	0.5751660353
1.1150000000	0.6018780501
1.1200000000	0.6320642972
1.1250000000	0.6660334361
1.1300000000	0.7046653127
1.1350000000	0.7485533261
1.1400000000	0.7985857644
1.1450000000	0.8558924422
1.1500000000	0.9213528150
1.1550000000	0.9977041636
1.1600000000	1.0866783928
1.1650000000	1.1905454835
1.1700000000	1.3097836841
1.1750000000	1.4307603938
1.1800000000	1.5453372673
1.1850000000	2.1472958165
1.1900000000	2.6649070701
1.1950000000	3.6535132659
1.2000000000	4.9760732299
1.2050000000	4.3646009326
1.2100000000	4.1767465398
1.2150000000	4.6497901550
1.2200000000	5.5611219246
1.2250000000	6.9606823433
1.2300000000	9.0888309349
1.2350000000	12.4553471864
1.2400000000	18.1262447219
1.2450000000	28.8044994722
1.2500000000	51.9305589807
1.2550000000	112.4130921911
1.2600000000	271.5237814923
1.2650000000	275.0415598411
1.2700000000	114.4113416296
1.2750000000	52.8122089552
1.2800000000	29.2482370507
1.2850000000	18.3929536769
1.2900000000	12.6066275787
1.2950000000	9.1878432573
1.3000000000	7.0102261409
1.3050000000	5.5440391841
1.3100000000	4.5101352330
1.3150000000	3.7630805782
1.3200000000	3.2092779273
1.3250000000	2.7925077816
1.3300000000	2.4786211000
1.3350000000	2.2466608411
1.3400000000	2.0857413370
1.3450000000	1.9928663268
1.3500000000	1.9815428821
1.3550000000	2.0825285985
1.3600000000	2.3741017278
1.3650000000	3.0554713963
1.3700000000	4.6828559991
1.3750000000	8.7320904253
1.3800000000	14.2625226995
1.3850000000	9.9636884606
1.3900000000	5.0779317295
1.3950000000	2.9466463948
1.4000000000	1.9298945199
1.4050000000	1.3048861962
1.4100000000	0.7390187047
1.4150000000	-0.1054096896
1.4200000000	-1.9962486325
1.4250000000	-7.0066993476
1.4300000000	-9.4207510252
1.4350000000	4.3156359632
1.4400000000	5.5204514628
1.4450000000	3.3096862858
1.4500000000	2.0593742654
1.4550000000	1.4195972655
1.4600000000	1.0483074603
1.4650000000	0.7549592960
1.4700000000	0.4413001656
1.4750000000	0.5183513123
1.4800000000	0.7595116650
1.4850000000	0.6896740610
1.4900000000	0.6107251471
1.4950000000	0.5596567334
1.5000000000	0.5261065622
1.5050000000	0.5039231466
1.5100000000	0.4888327563
1.5150000000	0.4806016113
1.5200000000	0.4745357785
1.5250000000	0.4723530001
1.5300000000	0.4742563858
1.5350000000	0.4811145180
1.5400000000	0.4950928364
1.5450000000	0.5209999900
1.5500000000	0.5696436640
1.5550000000	0.6625667576
1.5600000000	0.8020538361
1.5650000000	0.8244017076
1.5700000000	0.6985055423
1.5750000000	0.6101512245
1.5800000000	0.5720213757
1.5850000000	0.5600043059
1.5900000000	0.5615278940
1.5950000000	0.5711320714
1.6000000000	0.5864377121
1.6050000000	0.6066250816
1.6100000000	0.6310823553
1.6150000000	0.6597178586
1.6200000000	0.6929874239
1.6250000000	0.7312842553
1.6300000000	0.7752549734
1.6350000000	0.8257333043
1.6400000000	0.8837854452
1.6450000000	0.9507731719
1.6500000000	1.0284058413
1.6550000000	1.1188497410
1.6600000000	1.2249114907
1.6650000000	1.3502138424
1.6700000000	1.4982789294
1.6750000000	1.6777512716
1.6800000000	1.8962711215
1.6850000000	2.1658582012
1.6900000000	2.5035780631
1.6950000000	2.9344733160
1.7000000000	3.4962418602
1.7050000000	4.2712037537
1.7100000000	5.3523901516
1.7150000000	6.9238752213
1.7200000000	9.3187955350
1.7250000000	13.1181334594
1.7300000000	18.9567314331
1.7350000000	26.4507115032
1.7400000000	35.9266851165
1.7450000000	52.5550532094
1.7500000000	74.1390658597
1.7550000000	75.3321505705
1.7600000000	52.8501410426
1.7650000000	32.9204728259
1.7700000000	21.1031121881
1.7750000000	14.3833235012
1.7800000000	10.4121895052
1.7850000000	7.9693933329
1.7900000000	6.4543820928
1.7950000000	5.5873127695
1.8000000000	5.2369826871
1.8050000000	5.1257100380
1.8100000000	4.5602664555
1.8150000000	3.5337519129
1.8200000000	2.7136408126
1.8250000000	2.2907112892
1.8300000000	1.9943236892
1.8350000000	1.7309300074
1.8400000000	1.5161490168
1.8450000000	1.3456995904
1.8500000000	1.2083290112
1.8550000000	1.0948403468
1.8600000000	0.9904400069
1.8650000000	0.9021750809
1.8700000000	0.8129634779
1.8750000000	0.6843510247
1.8800000000	0.3911852982
1.8850000000	-0.2513314524
1.8900000000	-1.1155475784
1.8950000000	-1.2638113732
1.9000000000	0.1351531961
1.9050000000	1.4394726547
1.9100000000	1.5916691969
1.9150000000	1.3446559647
1.9200000000	1.1025618154
1.9250000000	0.9307730484
1.9300000000	0.8267401831
1.9350000000	0.7473190185
1.9400000000	0.6944917023
1.9450000000	0.6595290670
1.9500000000	0.6350916794
1.9550000000	0.6146316375
1.9600000000	0.5969541098
1.9650000000	0.5843972709
1.9700000000	0.5776895464
1.9750000000	0.5763852953
1.9800000000	0.5801228355
1.9850000000	0.5890109650
1.9900000000	0.6036341440
1.9950000000	0.6247234459
2.0000000000	0.6517294422
2.0050000000	0.6823568694
2.0100000000	0.7043036257
2.0150000000	0.7189087016
2.0200000000	0.7365193430
2.0250000000	0.7637323585
2.0300000000	0.8024862007
2.0350000000	0.8537478434
2.0400000000	0.9192752699
2.0450000000	1.0021213396
2.0500000000	1.1066717051
2.0550000000	1.2377999379
2.0600000000	1.3978675996
2.0650000000	1.5843533595
2.0700000000	1.8000535190
2.0750000000	2.0690293435
2.0800000000	2.4310078717
2.0850000000	2.9247208905
2.0900000000	3.5726942771
2.0950000000	4.3283806475
2.1000000000	5.0019378485
2.1050000000	5.3283980294
2.1100000000	5.1735916460
2.1150000000	4.8171915693
2.1200000000	4.5654036368
2.1250000000	4.5549949423
2.1300000000	4.8265662328
2.1350000000	5.4123187214
2.1400000000	6.3767250165
2.1450000000	7.8338225584
2.1500000000	9.9432824603
2.1550000000	12.8250279023
2.1600000000	16.2466618952
2.1650000000	19.1224551821
2.1700000000	19.8019388592
2.1750000000	17.7259036845
2.1800000000	14.3105594589
2.1850000000	11.0412518288
2.1900000000	8.4851534474
2.1950000000	6.6384666808
2.2000000000	5.3428844081
2.2050000000	4.4490645386
2.2100000000	3.8285886969
2.2150000000	3.3526723622
2.2200000000	2.9261886905
2.2250000000	2.5205019004
2.2300000000	2.1531661148
2.2350000000	1.8377553107
2.2400000000	1.5706161720
2.2450000000	1.3399557499
2.2500000000	1.1340339118
2.2550000000	0.9462832102
2.2600000000	0.7585296499
2.2650000000	0.6219385974
2.2700000000	0.5477358150
2.2750000000	0.5664005457
2.2800000000	0.6741453074
2.2850000000	0.8113491687
2.2900000000	0.9117764618
2.2950000000	0.9562807201
2.3000000000	0.9613605585
2.3050000000	0.9459879268
2.3100000000	0.9257417769
2.3150000000	0.9078010521
2.3200000000	0.8950039421
2.3250000000	0.8889084293
2.3300000000	0.8907744525
2.3350000000	0.9016453945
2.3400000000	0.9224125866
2.3450000000	0.9539779679
2.3500000000	0.9972972484
2.3550000000	1.0538036414
2.3600000000	1.1225684830
2.3650000000	1.2040198101
2.3700000000	1.2979309995
2.3750000000	1.4053214477
2.3800000000	1.5300675765
2.3850000000	1.6767692778
2.3900000000	1.8464440496
2.3950000000	2.0315377178
2.4000000000	2.2126293954
2.4050000000	2.3686996030
2.4100000000	2.4552228829
2.4150000000	2.4635278773
2.4200000000	2.4147600522
2.4250000000	2.3449786633
2.4300000000	2.2861878884
2.4350000000	2.2577079880
2.4400000000	2.2672497483
2.4450000000	2.3160610935
2.4500000000	2.4043005616
2.4550000000	2.5339364969
2.4600000000	2.7132771971
2.4650000000	2.9508395919
2.4700000000	3.2561062202
2.4750000000	3.6349983879
2.4800000000	4.0845247252
2.4850000000	4.5855044637
2.4900000000	5.0940654151
2.4950000000	5.5374060688
2.5000000000	5.8244277147
2.5050000000	5.8613153717
2.5100000000	5.6106121382
2.5150000000	5.1407469495
2.5200000000	4.5610535876
2.5250000000	3.9675838638
2.5300000000	3.4188863967
2.5350000000	2.9395610764
2.5400000000	2.5332289380
2.5450000000	2.1938608601
2.5500000000	1.9127201583
2.5550000000	1.6819569392
2.5600000000	1.4889983727
2.5650000000	1.3445899919
2.5700000000	1.2408255248
2.5750000000	1.1740044100
2.5800000000	1.1367105814
2.5850000000	1.1188015624
2.5900000000	1.1107590284
2.5950000000	1.1066560258
2.6000000000	1.1045814362
2.6050000000	1.1133714540
2.6100000000	1.1273073282
2.6150000000	1.1485255261
2.6200000000	1.1781611349
2.6250000000	1.2162842236
2.6300000000	1.2618185921
2.6350000000	1.3124799673
2.6400000000	1.3647781648
2.6450000000	1.4142873694
2.6500000000	1.4563204218
2.6550000000	1.4870344009
2.6600000000	1.5046443011
2.6650000000	1.5101987969
2.6700000000	1.5073584648
2.6750000000	1.5014741967
2.6800000000	1.4977309181
2.6850000000	1.5009730162
2.6900000000	1.5145742593
2.6950000000	1.5406081364
2.7000000000	1.5800689272
2.7050000000	1.6391267221
2.7100000000	1.7151233403
2.7150000000	1.8068306272
2.7200000000	1.9117095940
2.7250000000	2.0254500945
2.7300000000	2.1415450279
2.7350000000	2.2512213676
2.7400000000	2.3440438421
2.7450000000	2.4094171319
2.7500000000	2.4388012171
2.7550000000	2.4278937474
2.7600000000	2.3777944103
2.7650000000	2.2946079543
2.7700000000	2.1876757753
2.7750000000	2.0673475009
2.7800000000	1.9431131668
2.7850000000	1.8225645041
2.7900000000	1.7101027548
2.7950000000	1.6105441027
2.8000000000	1.5248849100
2.8050000000	1.4455464878
2.8100000000	1.3829910849
2.8150000000	1.3347566185
2.8200000000	1.2981684298
2.8250000000	1.2707721987
2.8300000000	1.2504820547
2.8350000000	1.2355678981
2.8400000000	1.2245678884
2.8450000000	1.2162409719
2.8500000000	1.2095905770
2.8550000000	1.2039551284
2.8600000000	1.1991105386
2.8650000000	1.1953033537
2.8700000000	1.1931880162
2.8750000000	1.1936646882
2.8800000000	1.1976798736
2.8850000000	1.2060466138
2.8900000000	1.2193192593
2.8950000000	1.2377179222
2.9000000000	1.2610912966
2.9050000000	1.2960504148
2.9100000000	1.3343852947
2.9150000000	1.3735367719
2.9200000000	1.4102705942
2.9250000000	1.4411124475
2.9300000000	1.4628365600
2.9350000000	1.4730311306
2.9400000000	1.4705650525
2.9450000000	1.4558039455
2.9500000000	1.4304734903
2.9550000000	1.3972196676
2.9600000000	1.3590510718
2.9650000000	1.3188175324
2.9700000000	1.2788627090
2.9750000000	1.2408721636
2.9800000000	1.2058836666
2.9850000000	1.1743992088
2.9900000000	1.1465356113
2.9950000000	1.1221707586
3.0000000000	1.1010630581
