# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1518790000	0.0670198794
0.1525920000	0.0670590791
0.1533050000	0.0670968631
0.1540180000	0.0671332788
0.1547310000	0.0671683212
0.1554440000	0.0672020205
0.1561570000	0.0672343948
0.1568700000	0.0672654592
0.1575830000	0.0672952280
0.1582950000	0.0673237291
0.1590080000	0.0673509675
0.1597210000	0.0673769614
0.1604340000	0.0674017434
0.1611470000	0.0674253147
0.1618600000	0.0674476915
0.1625730000	0.0674689055
0.1632860000	0.0674889541
0.1639990000	0.0675078743
0.1647120000	0.0675256581
0.1654250000	0.0675423341
0.1661380000	0.0675579141
0.1668510000	0.0675724297
0.1675640000	0.0675858681
0.1682770000	0.0675982639
0.1689900000	0.0676096198
0.1697030000	0.0676199563
0.1704160000	0.0676292881
0.1711290000	0.0676376283
0.1718420000	0.0676449851
0.1725550000	0.0676513705
0.1732680000	0.0676568068
0.1739810000	0.0676613004
0.1746940000	0.0676648696
0.1754060000	0.0676675264
0.1761190000	0.0676692665
0.1768320000	0.0676701148
0.1775450000	0.0676700880
0.1782580000	0.0676691777
0.1789710000	0.0676674168
0.1796840000	0.0676648042
0.1803970000	0.0676613481
0.1811100000	0.0676570486
0.1818230000	0.0676519421
0.1825360000	0.0676460100
0.1832490000	0.0676392753
0.1839620000	0.0676317477
0.1846750000	0.0676234222
0.1853880000	0.0676143190
0.1861010000	0.0676044341
0.1868140000	0.0675937905
0.1875270000	0.0675823724
0.1882400000	0.0675701903
0.1889530000	0.0675572700
0.1896660000	0.0675435942
0.1903790000	0.0675291712
0.1910920000	0.0675140072
0.1918050000	0.0674981063
0.1925180000	0.0674814700
0.1932300000	0.0674640968
0.1939430000	0.0674459964
0.1946560000	0.0674271619
0.1953690000	0.0674075988
0.1960820000	0.0673872931
0.1967950000	0.0673662641
0.1975080000	0.0673444954
0.1982210000	0.0673219911
0.1989340000	0.0672987532
0.1996470000	0.0672747644
0.2003600000	0.0672500254
0.2010730000	0.0672245330
0.2017860000	0.0671982735
0.2024990000	0.0671712562
0.2032120000	0.0671434487
0.2039250000	0.0671148696
0.2046380000	0.0670854907
0.2053510000	0.0670552985
0.2060640000	0.0670243051
0.2067770000	0.0669924622
0.2074900000	0.0669597841
0.2082030000	0.0669262330
0.2089160000	0.0668918240
0.2096290000	0.0668565080
0.2103410000	0.0668202733
0.2110540000	0.0667831074
0.2117670000	0.0667449896
0.2124800000	0.0667058946
0.2131930000	0.0666657869
0.2139060000	0.0666246457
0.2146190000	0.0665824455
0.2153320000	0.0665391559
0.2160450000	0.0664947420
0.2167580000	0.0664491770
0.2174710000	0.0664024224
0.2181840000	0.0663544363
0.2188970000	0.0663051865
0.2196100000	0.0662546276
0.2203230000	0.0662027101
0.2210360000	0.0661493891
0.2217490000	0.0660946228
0.2224620000	0.0660383555
0.2231750000	0.0659805245
0.2238880000	0.0659210779
0.2246010000	0.0658599652
0.2253140000	0.0657971035
0.2260270000	0.0657324389
0.2267400000	0.0656658950
0.2274520000	0.0655973972
0.2281650000	0.0655268736
0.2288780000	0.0654542277
0.2295910000	0.0653793943
0.2303040000	0.0653022604
0.2310170000	0.0652227429
0.2317300000	0.0651407384
0.2324430000	0.0661961845
0.2331560000	0.0674395117
0.2338690000	0.0686728857
0.2345820000	0.0698649890
0.2352950000	0.0710621331
0.2360080000	0.0723572463
0.2367210000	0.0737654025
0.2374340000	0.0752140695
0.2381470000	0.0766990427
0.2388600000	0.0781794639
0.2395730000	0.0799099042
0.2402860000	0.0815575923
0.2409990000	0.0834160071
0.2417120000	0.0853190382
0.2424250000	0.0872576678
0.2431380000	0.0893707589
0.2438510000	0.0916102228
0.2445640000	0.0939651644
0.2452760000	0.0964293149
0.2459890000	0.0990217819
0.2467020000	0.1018744640
0.2474150000	0.1051034493
0.2481280000	0.1081302617
0.2488410000	0.1118373700
0.2495540000	0.1158217877
0.2502670000	0.1199632508
0.2509800000	0.1248982248
0.2516930000	0.1308457391
0.2524060000	0.1373079813
0.2531190000	0.1464092638
0.2538320000	0.1637117352
0.2545450000	0.1679478169
0.2552580000	0.1716246341
0.2559710000	0.1751510609
0.2566840000	0.1784566750
0.2573970000	0.1817472833
0.2581100000	0.1850138441
0.2588230000	0.1881039805
0.2595360000	0.1913184212
0.2602490000	0.1945002405
0.2609620000	0.1976666654
0.2616750000	0.2007541329
0.2623870000	0.2039945358
0.2631000000	0.2070803807
0.2638130000	0.2101967978
0.2645260000	0.2134655862
0.2652390000	0.2167763547
0.2659520000	0.2198679092
0.2666650000	0.2232797326
0.2673780000	0.2266790121
0.2680910000	0.2298985265
0.2688040000	0.2333750195
0.2695170000	0.2370556052
0.2702300000	0.2406904281
0.2709430000	0.2441053486
0.2716560000	0.2479342681
0.2723690000	0.2518106606
0.2730820000	0.2554585170
0.2737950000	0.2595707054
0.2745080000	0.2636625425
0.2752210000	0.2677026704
0.2759340000	0.2721524335
0.2766470000	0.2765554611
0.2773600000	0.2808884438
0.2780730000	0.2856426609
0.2787860000	0.2904567866
0.2794980000	0.2952718776
0.2802110000	0.3004799775
0.2809240000	0.3057841212
0.2816370000	0.3110824863
0.2823500000	0.3168886070
0.2830630000	0.3229695050
0.2837760000	0.3288071718
0.2844890000	0.3352921848
0.2852020000	0.3419679972
0.2859150000	0.3484681015
0.2866280000	0.3556080838
0.2873410000	0.3634225912
0.2880540000	0.3707690808
0.2887670000	0.3790302341
0.2894800000	0.3878961184
0.2901930000	0.3960235889
0.2909060000	0.4056923986
0.2916190000	0.4156232297
0.2923320000	0.4250741265
0.2930450000	0.4361556185
0.2937580000	0.4477746389
0.2944710000	0.4587556602
0.2951840000	0.4716108794
0.2958970000	0.4836317986
0.2966100000	0.4980672496
0.2973220000	0.5130869584
0.2980350000	0.5275574706
0.2987480000	0.5444192160
0.2994610000	0.5621042278
0.3001740000	0.5795857661
0.3008870000	0.5994466554
0.3016000000	0.6190297192
0.3023130000	0.6419396016
0.3030260000	0.6659538019
0.3037390000	0.6900432633
0.3044520000	0.7173546014
0.3051650000	0.7473984260
0.3058780000	0.7771897305
0.3065910000	0.8112497092
0.3073040000	0.8453647280
0.3080170000	0.8851902813
0.3087300000	0.9288986242
0.3094430000	0.9720688955
0.3101560000	1.0233379942
0.3108690000	1.0752560233
0.3115820000	1.1361627112
0.3122950000	1.2040568106
0.3130080000	1.2723477432
0.3137210000	1.3543547455
0.3144330000	1.4380201780
0.3151460000	1.5379482546
0.3158590000	1.6503208095
0.3165720000	1.7668964806
0.3172850000	1.9090589102
0.3179980000	2.0553082009
0.3187110000	2.2358538354
0.3194240000	2.4398641617
0.3201370000	2.6627490693
0.3208500000	2.9334248155
0.3215630000	3.2273453450
0.3222760000	3.5937742207
0.3229890000	4.0254892070
0.3237020000	4.5059354129
0.3244150000	5.1024121560
0.3251280000	5.7773002222
0.3258410000	6.6184854623
0.3265540000	7.5516177336
0.3272670000	8.6888110772
0.3279800000	9.9288377974
0.3286930000	10.8758253564
0.3294060000	11.1419708356
0.3301190000	8.5775903929
0.3351090000	1.4906123930
0.3358220000	11.0174399162
0.3365350000	12.9053270266
0.3372480000	12.1792207780
0.3379610000	10.6378126935
0.3386740000	9.1276641572
0.3393870000	7.7577404627
0.3401000000	6.6186734635
0.3408130000	5.6769646364
0.3415260000	4.8990402087
0.3422390000	4.2622130190
0.3429520000	3.7319927950
0.3436650000	3.2863884496
0.3443780000	2.9182986799
0.3450910000	2.6047319362
0.3458040000	2.3338457231
0.3465170000	2.1069748655
0.3472300000	1.9068311981
0.3479430000	1.7351767052
0.3486560000	1.5828656501
0.3493680000	1.4534196841
0.3500810000	1.3387543098
0.3507940000	1.2335389809
0.3515070000	1.1444163663
0.3522200000	1.0606876892
0.3529330000	0.9887162851
0.3536460000	0.9223495561
0.3543590000	0.8634631127
0.3550720000	0.8108605501
0.3557850000	0.7614718310
0.3564980000	0.7180029962
0.3572110000	0.6759962094
0.3579240000	0.6404772461
0.3586370000	0.6070932234
0.3593500000	0.5749129227
0.3600630000	0.5474369586
0.3607760000	0.5198219392
0.3614890000	0.4959336411
0.3622020000	0.4720479870
0.3629150000	0.4522794659
0.3636280000	0.4331278551
0.3643410000	0.4140661066
0.3650540000	0.3980632201
0.3657670000	0.3814346299
0.3664790000	0.3670580358
0.3671920000	0.3540452834
0.3679050000	0.3403419126
0.3686180000	0.3285120548
0.3693310000	0.3163548407
0.3700440000	0.3063109457
0.3707570000	0.2965957890
0.3714700000	0.2863207141
0.3721830000	0.2780147254
0.3728960000	0.2688812431
0.3736090000	0.2611665656
0.3743220000	0.2538694576
0.3750350000	0.2464006987
0.3757480000	0.2398783265
0.3764610000	0.2336809796
0.3771740000	0.2272498132
0.3778870000	0.2216596042
0.3786000000	0.2156010276
0.3793130000	0.2105797653
0.3800260000	0.2060283909
0.3807390000	0.2007952680
0.3814520000	0.1964264859
0.3821650000	0.1922939069
0.3828780000	0.1879596510
0.3835910000	0.1841317794
0.3843030000	0.1799270002
0.3850160000	0.1766796921
0.3857290000	0.1734244556
0.3864420000	0.1697017630
0.3871550000	0.1667112615
0.3878680000	0.1640216395
0.3885810000	0.1607692417
0.3892940000	0.1581320793
0.3900070000	0.1555922408
0.3907200000	0.1533184554
0.3914330000	0.1505231288
0.3921460000	0.1483093843
0.3928590000	0.1461246524
0.3935720000	0.1437848219
0.3942850000	0.1418153376
0.3949980000	0.1399146842
0.3957110000	0.1376603067
0.3964240000	0.1360645712
0.3971370000	0.1343444721
0.3978500000	0.1327319992
0.3985630000	0.1307553603
0.3992760000	0.1293944630
0.3999890000	0.1279277002
0.4007020000	0.1265370735
0.4014140000	0.1251835789
0.4021270000	0.1236345096
0.4028400000	0.1223776820
0.4035530000	0.1211872103
0.4042660000	0.1199956067
0.4049790000	0.1189819858
0.4056920000	0.1179013342
0.4064050000	0.1168369221
0.4071180000	0.1155069542
0.4078310000	0.1146164474
0.4085440000	0.1136900298
0.4092570000	0.1127638991
0.4099700000	0.1118840960
0.4106830000	0.1111273928
0.4113960000	0.1102923034
0.4121090000	0.1097798029
0.4128220000	0.1090108470
0.4135350000	0.1082646161
0.4142480000	0.1076322605
0.4149610000	0.1069369620
0.4156740000	0.1065119363
0.4163870000	0.1058644581
0.4171000000	0.1055722959
0.4178130000	0.1049594349
0.4185260000	0.1046205320
0.4192380000	0.1042951619
0.4199510000	0.1043140440
0.4206640000	0.1042847232
0.4213770000	0.1052437403
0.4220900000	0.1046317997
0.4228030000	0.1038944425
0.4235160000	0.1032384489
0.4242290000	0.1025281792
0.4249420000	0.1018184509
0.4256550000	0.1011340656
0.4263680000	0.1005414577
0.4270810000	0.0998810697
0.4277940000	0.0992469536
0.4285070000	0.0986181088
0.4292200000	0.0980152094
0.4299330000	0.0974773764
0.4306460000	0.0969012954
0.4313590000	0.0963406610
0.4320720000	0.0957913543
0.4327850000	0.0952623120
0.4334980000	0.0948056584
0.4342110000	0.0942992804
0.4349240000	0.0938055625
0.4356370000	0.0933344453
0.4363490000	0.0929211000
0.4370620000	0.0924738061
0.4377750000	0.0920385373
0.4384880000	0.0916138252
0.4392010000	0.0912022654
0.4399140000	0.0908599991
0.4406270000	0.0904755162
0.4413400000	0.0900987902
0.4420530000	0.0897401370
0.4427660000	0.0893914528
0.4434790000	0.0891007491
0.4441920000	0.0887778274
0.4449050000	0.0884604952
0.4456180000	0.0881584764
0.4463310000	0.0878683807
0.4470440000	0.0876301450
0.4477570000	0.0873642312
0.4484700000	0.0870999882
0.4491830000	0.0868562275
0.4498960000	0.0866164954
0.4506090000	0.0864271968
0.4513220000	0.0862152248
0.4520350000	0.0860022967
0.4527480000	0.0858052424
0.4534600000	0.0856156646
0.4541730000	0.0854759485
0.4548860000	0.0853069041
0.4555990000	0.0851464968
0.4563120000	0.0849973718
0.4570250000	0.0848562184
0.4577380000	0.0847214396
0.4584510000	0.0846354172
0.4591640000	0.0845192103
0.4598770000	0.0844109570
0.4605900000	0.0843167854
0.4613030000	0.0842279077
0.4620160000	0.0841786138
0.4627290000	0.0841074395
0.4634420000	0.0840457752
0.4641550000	0.0839898379
0.4648680000	0.0839422001
0.4655810000	0.0839325104
0.4662940000	0.0839024543
0.4670070000	0.0838787327
0.4677200000	0.0838624543
0.4684330000	0.0838568656
0.4691460000	0.0838572356
0.4698590000	0.0838907073
0.4705720000	0.0839088029
0.4712840000	0.0839325843
0.4719970000	0.0839635719
0.4727100000	0.0840026646
0.4734230000	0.0840480271
0.4741360000	0.0841268776
0.4748490000	0.0841862132
0.4755620000	0.0842549912
0.4762750000	0.0843324582
0.4769880000	0.0844149647
0.4777010000	0.0845266539
0.4784140000	0.0846254819
0.4791270000	0.0847301718
0.4798400000	0.0848409485
0.4805530000	0.0849610974
0.4812660000	0.0850888396
0.4819790000	0.0852408526
0.4826920000	0.0853827272
0.4834050000	0.0855305439
0.4841180000	0.0856857283
0.4848310000	0.0858490804
0.4855440000	0.0860190663
0.4862570000	0.0862116212
0.4869700000	0.0863970236
0.4876830000	0.0865876362
0.4883950000	0.0867863985
0.4891080000	0.0869920937
0.4898210000	0.0872057542
0.4905340000	0.0874391133
0.4912470000	0.0876668111
0.4919600000	0.0879017248
0.4926730000	0.0881429449
0.4933860000	0.0883931542
0.4940990000	0.0886500394
0.4948120000	0.0889248620
0.4955250000	0.0891970926
0.4962380000	0.0894763363
0.4969510000	0.0897627871
0.4976640000	0.0900588487
0.4983770000	0.0903614234
0.4990900000	0.0906798457
0.4998030000	0.0909985529
0.5005160000	0.0913239332
0.5012290000	0.0916576119
0.5019420000	0.0919999381
0.5026550000	0.0923498596
0.5033680000	0.0927079167
0.5040810000	0.0930792426
0.5047940000	0.0934531394
0.5055070000	0.0938355591
0.5062190000	0.0942265536
0.5069320000	0.0946258230
0.5076450000	0.0950334073
0.5083580000	0.0954525741
0.5090710000	0.0958774379
0.5097840000	0.0963106364
0.5104970000	0.0967533388
0.5112100000	0.0972044643
0.5119230000	0.0976655870
0.5126360000	0.0981351405
0.5133490000	0.0986138935
0.5140620000	0.0991020550
0.5147750000	0.0995992640
0.5154880000	0.1001067322
0.5162010000	0.1006232451
0.5169140000	0.1011504387
0.5176270000	0.1016846002
0.5183400000	0.1022307612
0.5190530000	0.1027873939
0.5197660000	0.1033550597
0.5204790000	0.1039330746
0.5211920000	0.1045212218
0.5219050000	0.1051206090
0.5226180000	0.1057251186
0.5233300000	0.1063469694
0.5240430000	0.1069787287
0.5247560000	0.1076230346
0.5254690000	0.1082783459
0.5261820000	0.1089461860
0.5268950000	0.1096265502
0.5276080000	0.1103085368
0.5283210000	0.1110119656
0.5290340000	0.1117289484
0.5297470000	0.1124588995
0.5304600000	0.1132013979
0.5311730000	0.1139567068
0.5318860000	0.1147262556
0.5325990000	0.1154968335
0.5333120000	0.1162928992
0.5340250000	0.1171041184
0.5347380000	0.1179297315
0.5354510000	0.1187690153
0.5361640000	0.1196248179
0.5368770000	0.1204973341
0.5375900000	0.1213647871
0.5383030000	0.1222652746
0.5390160000	0.1231846421
0.5397290000	0.1241181921
0.5404410000	0.1250691959
0.5411540000	0.1260378984
0.5418670000	0.1270225342
0.5425800000	0.1280056283
0.5432930000	0.1290266692
0.5440060000	0.1300659046
0.5447190000	0.1311232251
0.5454320000	0.1322026264
0.5461450000	0.1332992533
0.5468580000	0.1344182199
0.5475710000	0.1355556039
0.5482840000	0.1366872444
0.5489970000	0.1378669257
0.5497100000	0.1390694718
0.5504230000	0.1402947522
0.5511360000	0.1415409186
0.5518490000	0.1428105131
0.5525620000	0.1441060101
0.5532750000	0.1453924081
0.5539880000	0.1467350032
0.5547010000	0.1481033602
0.5554140000	0.1494974576
0.5561270000	0.1509190847
0.5568400000	0.1523679812
0.5575530000	0.1538434620
0.5582650000	0.1553499321
0.5589780000	0.1568443588
0.5596910000	0.1584072992
0.5604040000	0.1600010809
0.5611170000	0.1616286902
0.5618300000	0.1632881589
0.5625430000	0.1649755014
0.5632560000	0.1667013594
0.5639690000	0.1684633240
0.5646820000	0.1702100443
0.5653950000	0.1720406595
0.5661080000	0.1739095533
0.5668210000	0.1758139560
0.5675340000	0.1777623956
0.5682470000	0.1797471361
0.5689600000	0.1817765737
0.5696730000	0.1838470795
0.5703860000	0.1859048037
0.5710990000	0.1880627006
0.5718120000	0.1902670362
0.5725250000	0.1925199843
0.5732380000	0.1948215827
0.5739510000	0.1971692286
0.5746640000	0.1995700864
0.5753760000	0.2020299577
0.5760890000	0.2044695796
0.5768020000	0.2070328463
0.5775150000	0.2096526235
0.5782280000	0.2123354809
0.5789410000	0.2150816257
0.5796540000	0.2178835061
0.5803670000	0.2207531982
0.5810800000	0.2236917546
0.5817930000	0.2266973434
0.5825060000	0.2296923383
0.5832190000	0.2328388775
0.5839320000	0.2360645445
0.5846450000	0.2393643060
0.5853580000	0.2427457334
0.5860710000	0.2462100790
0.5867840000	0.2497601929
0.5874970000	0.2534002577
0.5882100000	0.2570284097
0.5889230000	0.2608478380
0.5896360000	0.2647642988
0.5903490000	0.2687851177
0.5910620000	0.2729148801
0.5917750000	0.2771402570
0.5924870000	0.2814805481
0.5932000000	0.2859396830
0.5939130000	0.2905196505
0.5946260000	0.2950953004
0.5953390000	0.2999176276
0.5960520000	0.3048767882
0.5967650000	0.3099690749
0.5974780000	0.3152068393
0.5981910000	0.3205890648
0.5989040000	0.3261328253
0.5996170000	0.3318300759
0.6003300000	0.3376952811
0.6010430000	0.3435708667
0.6017560000	0.3497800519
0.6024690000	0.3561719270
0.6031820000	0.3627615656
0.6038950000	0.3695576630
0.6046080000	0.3765438521
0.6053210000	0.3837566480
0.6060340000	0.3912001330
0.6067470000	0.3988835748
0.6074600000	0.4066054935
0.6081730000	0.4147770089
0.6088860000	0.4232150294
0.6095990000	0.4319259009
0.6103110000	0.4409538584
0.6110240000	0.4502688191
0.6117370000	0.4599036990
0.6124500000	0.4698730175
0.6131630000	0.4801931690
0.6138760000	0.4906180094
0.6145890000	0.5016788352
0.6153020000	0.5131294385
0.6160150000	0.5250213228
0.6167280000	0.5373404676
0.6174410000	0.5501354887
0.6181540000	0.5633904264
0.6188670000	0.5771896371
0.6195800000	0.5915144348
0.6202930000	0.6064051450
0.6210060000	0.6215478927
0.6217190000	0.6376549966
0.6224320000	0.6544077961
0.6231450000	0.6718847649
0.6238580000	0.6901112104
0.6245710000	0.7091057846
0.6252840000	0.7289290843
0.6259970000	0.7496174742
0.6267100000	0.7712649889
0.6274220000	0.7938850381
0.6281350000	0.8170372152
0.6288480000	0.8418180272
0.6295610000	0.8677648844
0.6302740000	0.8949659620
0.6309870000	0.9235177451
0.6317000000	0.9534792961
0.6324130000	0.9849993729
0.6331260000	1.0181617957
0.6338390000	1.0530481146
0.6345520000	1.0898371679
0.6352650000	1.1278864206
0.6359780000	1.1688064807
0.6366910000	1.2120248399
0.6374040000	1.2577936860
0.6381170000	1.3062612250
0.6388300000	1.3576500197
0.6395430000	1.4121334472
0.6402560000	1.4700957656
0.6409690000	1.5317835406
0.6416820000	1.5975131147
0.6423950000	1.6664093830
0.6431080000	1.7412780866
0.6438210000	1.8213135129
0.6445340000	1.9072069334
0.6452460000	1.9993293328
0.6459590000	2.0983903570
0.6466720000	2.2051011545
0.6473850000	2.3202920063
0.6480980000	2.4448766460
0.6488110000	2.5798803896
0.6495240000	2.7243309644
0.6502370000	2.8836763301
0.6509500000	3.0576139317
0.6516630000	3.2479249562
0.6523760000	3.4566510965
0.6530890000	3.6863799349
0.6538020000	3.9397405684
0.6545150000	4.2202799391
0.6552280000	4.5320311195
0.6559410000	4.8796826156
0.6566540000	5.2689870313
0.6573670000	5.7015654837
0.6580800000	6.1954875643
0.6587930000	6.7561525712
0.6595060000	7.3962911441
0.6602190000	8.1311255697
0.6609320000	8.9806365519
0.6616450000	9.9688249838
0.6623570000	11.1267808735
0.6630700000	12.4959019381
0.6637830000	14.1294369266
0.6644960000	16.0966788900
0.6652090000	18.4702338961
0.6659220000	21.4196504337
0.6666350000	25.1032174025
0.6673480000	29.7726419935
0.6680610000	35.7813250958
0.6687740000	43.6388641650
0.6694870000	54.0772302673
0.6702000000	68.1266783117
0.6709130000	87.1384834158
0.6716260000	112.5464566456
0.6723390000	144.7533680437
0.6730520000	180.2400242953
0.6737650000	208.4385695125
0.6744780000	214.4229181089
0.6751910000	194.2713323086
0.6759040000	160.0028673320
0.6766170000	125.4373922028
0.6773300000	96.9487152626
0.6780430000	75.3137122551
0.6787560000	59.3001750927
0.6794680000	47.4581085039
0.6801810000	38.6063874131
0.6808940000	31.8907722275
0.6816070000	26.7224432776
0.6823200000	22.6612806639
0.6830330000	19.4326257519
0.6837460000	16.8298863429
0.6844590000	14.7052459808
0.6851720000	12.9505462849
0.6858850000	11.4867905195
0.6865980000	10.2538483962
0.6873110000	9.2061786837
0.6880240000	8.3092702897
0.6887370000	7.5356994243
0.6894500000	6.8633269148
0.6901630000	6.2767275964
0.6908760000	5.7615017081
0.6915890000	5.3066201960
0.6923020000	4.9031370504
0.6930150000	4.5435353104
0.6937280000	4.2219676914
0.6944410000	3.9330697269
0.6951540000	3.6726983338
0.6958670000	3.4371828078
0.6965800000	3.2235279024
0.6972920000	3.0291858646
0.6980050000	2.8508646573
0.6987180000	2.6885443920
0.6994310000	2.5396258904
0.7001440000	2.4026479564
0.7008570000	2.2765236396
0.7015700000	2.1600301857
0.7022830000	2.0522772586
0.7029960000	1.9523527136
0.7037090000	1.8595114601
0.7044220000	1.7731879226
0.7051350000	1.6927216902
0.7058480000	1.6176044495
0.7065610000	1.5473775289
0.7072740000	1.4809932022
0.7079870000	1.4193814492
0.7087000000	1.3615358605
0.7094130000	1.3071663146
0.7101260000	1.2559764165
0.7108390000	1.2077884887
0.7115520000	1.1622843909
0.7122650000	1.1193411468
0.7129780000	1.0787648088
0.7136910000	1.0403424119
0.7144030000	1.0039368888
0.7151160000	0.9693913033
0.7158290000	0.9366537130
0.7165420000	0.9051848198
0.7172550000	0.8756203519
0.7179680000	0.8474843879
