# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3600000000	0.2869660046
2.3650000000	0.2834508804
2.3700000000	0.2812474416
2.3750000000	0.2808426881
2.3800000000	0.2821540238
2.3850000000	0.2846818307
2.3900000000	0.2878695193
2.3950000000	0.2912410596
2.4000000000	0.2950805771
2.4050000000	0.3004465583
2.4100000000	0.3078770809
2.4150000000	0.3180544356
2.4200000000	0.3314426803
2.4250000000	0.3484640008
2.4300000000	0.3695919576
2.4350000000	0.3954201409
2.4400000000	0.4267122877
2.4450000000	0.4644537242
2.4500000000	0.5098984767
2.4550000000	0.5646330567
2.4600000000	0.6306165479
2.4650000000	0.7102193866
2.4700000000	0.8061873606
2.4750000000	0.9213154525
2.4800000000	1.0586268718
2.4850000000	1.2194810545
2.4900000000	1.4025466500
2.4950000000	1.6012022299
2.5000000000	1.8007377266
2.5050000000	1.9851564089
2.5100000000	2.1042959241
2.5150000000	2.1303794305
2.5200000000	2.0598152449
2.5250000000	1.9146814280
2.5300000000	1.7285670076
2.5350000000	1.5309343861
2.5400000000	1.3404449160
2.5450000000	1.1663218552
2.5500000000	1.0120116943
2.5550000000	0.8779523324
2.5600000000	0.7621987652
2.5650000000	0.6644972380
2.5700000000	0.5828983030
2.5750000000	0.5162480437
2.5800000000	0.4636452644
2.5850000000	0.4239735350
2.5900000000	0.3952174210
2.5950000000	0.3744592410
2.6000000000	0.3586473090
2.6050000000	0.3473700094
2.6100000000	0.3372440842
2.6150000000	0.3281450043
2.6200000000	0.3203001439
2.6250000000	0.3139330495
2.6300000000	0.3091787025
2.6350000000	0.3060956270
2.6400000000	0.3047145265
2.6450000000	0.3050700866
2.6500000000	0.3072367854
2.6550000000	0.3112271565
2.6600000000	0.3171458901
2.6650000000	0.3250854696
2.6700000000	0.3351548651
2.6750000000	0.3474833662
2.6800000000	0.3622148690
2.6850000000	0.3795065306
2.6900000000	0.3995102178
2.6950000000	0.4223635793
2.7000000000	0.4481619645
2.7050000000	0.4800118307
2.7100000000	0.5157090982
2.7150000000	0.5550086737
2.7200000000	0.5973808506
2.7250000000	0.6419432361
2.7300000000	0.6873981154
2.7350000000	0.7319775075
2.7400000000	0.7734144827
2.7450000000	0.8093159507
2.7500000000	0.8362079930
2.7550000000	0.8517044493
2.7600000000	0.8540131950
2.7650000000	0.8426732498
2.7700000000	0.8187174342
2.7750000000	0.7844631258
2.7800000000	0.7429837471
2.7850000000	0.6975488951
2.7900000000	0.6510794521
2.7950000000	0.6059139358
2.8000000000	0.5637018332
2.8050000000	0.5207785144
2.8100000000	0.4837254013
2.8150000000	0.4524579719
2.8200000000	0.4264847481
2.8250000000	0.4051525234
2.8300000000	0.3878060345
2.8350000000	0.3738868234
2.8400000000	0.3628012126
2.8450000000	0.3545891903
2.8500000000	0.3488156792
2.8550000000	0.3453185690
2.8600000000	0.3439831747
2.8650000000	0.3447188915
2.8700000000	0.3474450614
2.8750000000	0.3520791452
2.8800000000	0.3585256530
2.8850000000	0.3666658550
2.8900000000	0.3763535688
2.8950000000	0.3874102563
2.9000000000	0.3996241525
2.9050000000	0.4156684444
2.9100000000	0.4321407574
2.9150000000	0.4484058539
2.9200000000	0.4636998541
2.9250000000	0.4771370594
2.9300000000	0.4878850352
2.9350000000	0.4948355452
2.9400000000	0.4974334734
2.9450000000	0.4953945622
2.9500000000	0.4888861452
2.9550000000	0.4785019882
2.9600000000	0.4651464488
2.9650000000	0.4498686730
2.9700000000	0.4336981758
2.9750000000	0.4175282270
2.9800000000	0.4020516027
2.9850000000	0.3877515879
2.9900000000	0.3749255880
2.9950000000	0.3637250955
3.0000000000	0.3541989545
