# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5850000000	0.4929842948
0.5900000000	0.5140524588
0.5950000000	0.5378530486
0.6000000000	0.5646578501
0.6050000000	0.5948604379
0.6100000000	0.6288365858
0.6150000000	0.6670994511
0.6200000000	0.7103335012
0.6250000000	0.7591950718
0.6300000000	0.8146541337
0.6350000000	0.8779196203
0.6400000000	0.9502495633
0.6450000000	1.0334596273
0.6500000000	1.1299371860
0.6550000000	1.2421676190
0.6600000000	1.3739703497
0.6650000000	1.5302468565
0.6700000000	1.7167590745
0.6750000000	1.9422942327
0.6800000000	2.2186680395
0.6850000000	2.5613607260
0.6900000000	2.9943476275
0.6950000000	3.5511614504
0.7000000000	4.2850678153
0.7050000000	5.2774984539
0.7100000000	6.6664300600
0.7150000000	8.6974792538
0.7200000000	11.8279152819
0.7250000000	17.0243468558
0.7300000000	26.5626662658
0.7350000000	46.9723822226
0.7400000000	102.9479386330
0.7450000000	341.5433977311
0.7500000000	1058.1509417313
0.7550000000	266.2127329010
0.7600000000	88.1674346729
0.7650000000	42.2466810805
0.7700000000	24.5702421779
0.7750000000	16.0370015160
0.7800000000	11.2864032800
0.7850000000	8.3827782265
0.7900000000	6.4766567180
0.7950000000	5.1620195449
0.8000000000	4.2169547273
0.8050000000	3.5130776815
0.8100000000	2.9763211022
0.8150000000	2.5508149273
0.8200000000	2.2149877705
0.8250000000	1.9445783273
0.8300000000	1.7230666778
0.8350000000	1.5409404203
0.8400000000	1.3882628692
0.8450000000	1.2601451091
0.8500000000	1.1518478251
0.8550000000	1.0583902125
0.8600000000	0.9786082697
0.8650000000	0.9104613797
0.8700000000	0.8502470956
0.8750000000	0.7990274501
0.8800000000	0.7555681335
0.8850000000	0.7166042829
0.8900000000	0.6853526961
0.8950000000	0.6569232854
0.9000000000	0.6343965570
0.9050000000	0.6188915011
0.9100000000	0.6046832838
0.9150000000	0.5960766548
0.9200000000	0.5950689526
0.9250000000	0.5943283715
0.9300000000	0.5856346617
0.9350000000	0.5594837520
0.9400000000	0.4136763166
0.9450000000	-0.2491715989
0.9500000000	-3.7475167168
0.9550000000	-21.4924466574
0.9600000000	5.0715198767
0.9650000000	8.9093096568
0.9700000000	3.9516981427
0.9750000000	2.0745507133
0.9800000000	1.3001330938
0.9850000000	0.9379316155
0.9900000000	0.7292346263
0.9950000000	0.6026844245
1.0000000000	0.5218817165
1.0050000000	0.4706564466
1.0100000000	0.4309426298
1.0150000000	0.4019290486
1.0200000000	0.3823879806
1.0250000000	0.3659846843
1.0300000000	0.3535228972
1.0350000000	0.3440949042
1.0400000000	0.3381009466
1.0450000000	0.3331152006
1.0500000000	0.3298247669
1.0550000000	0.3280349509
1.0600000000	0.3281862425
1.0650000000	0.3290526822
1.0700000000	0.3311339715
1.0750000000	0.3344388587
1.0800000000	0.3392951074
1.0850000000	0.3454575295
1.0900000000	0.3545494503
1.0950000000	0.3653470589
1.1000000000	0.3782131359
1.1050000000	0.3930404513
1.1100000000	0.4102980419
1.1150000000	0.4303737382
1.1200000000	0.4537280821
1.1250000000	0.4809601157
1.1300000000	0.5128756656
1.1350000000	0.5504767302
1.1400000000	0.5949051283
1.1450000000	0.6482423249
1.1500000000	0.7127542242
1.1550000000	0.7917153878
1.1600000000	0.8897456980
1.1650000000	1.0128406361
1.1700000000	1.1722275547
1.1750000000	1.3828148229
1.1800000000	1.6692459658
1.1850000000	2.0720305172
1.1900000000	2.6675174135
1.1950000000	3.6022937190
1.2000000000	5.1877944704
1.2050000000	8.1839738207
1.2100000000	14.7750302196
1.2150000000	32.5909972612
1.2200000000	79.9858776460
1.2250000000	71.8666014981
1.2300000000	28.6704387664
1.2350000000	13.4492857159
1.2400000000	7.6838607379
1.2450000000	5.0367670283
1.2500000000	3.6404565876
1.2550000000	2.8347872435
1.2600000000	2.3447332348
1.2650000000	2.0380074862
1.2700000000	1.8554244546
1.2750000000	1.7586111652
1.2800000000	1.7293294440
1.2850000000	1.7596475732
1.2900000000	1.8489967251
1.2950000000	2.0020406565
1.3000000000	2.2376277507
1.3050000000	2.5799359533
1.3100000000	3.0739937029
1.3150000000	3.7976986866
1.3200000000	4.8910712404
1.3250000000	6.6209985069
1.3300000000	9.5719362414
1.3350000000	15.0989969153
1.3400000000	26.9119121312
1.3450000000	56.2379190582
1.3500000000	119.3547167222
1.3550000000	111.3180024117
1.3600000000	51.3347064908
1.3650000000	25.2226969496
1.3700000000	14.4648753023
1.3750000000	9.3021561655
1.3800000000	6.4871515931
1.3850000000	4.7914263700
1.3900000000	3.6985229950
1.3950000000	2.9528776893
1.4000000000	2.4225058887
1.4050000000	2.0329864410
1.4100000000	1.7392581200
1.4150000000	1.5144187501
1.4200000000	1.3395173529
1.4250000000	1.2096171219
1.4300000000	1.1275866181
1.4350000000	1.0743943363
1.4400000000	0.7409695210
1.4450000000	-0.1842157488
1.4500000000	-1.7919224127
1.4550000000	-0.5969772479
1.4600000000	1.8289697701
1.4650000000	1.0577867820
1.4700000000	-0.6826425756
1.4750000000	-3.4386385937
1.4800000000	-1.5176353255
1.4850000000	2.5964632762
1.4900000000	2.1019223255
1.4950000000	1.3635102852
1.5000000000	0.9598144867
1.5050000000	0.7412848495
1.5100000000	0.6161899599
1.5150000000	0.5394905776
1.5200000000	0.4892492907
1.5250000000	0.4573505779
1.5300000000	0.4322076432
1.5350000000	0.4139311130
1.5400000000	0.4006760546
1.5450000000	0.3913412437
1.5500000000	0.3851625815
1.5550000000	0.3818190160
1.5600000000	0.3819572191
1.5650000000	0.3842447344
1.5700000000	0.3900726220
1.5750000000	0.4005168039
1.5800000000	0.4177262364
1.5850000000	0.4459356400
1.5900000000	0.4941071564
1.5950000000	0.5820580012
1.6000000000	0.7515686565
1.6050000000	1.0298347733
1.6100000000	1.1599407070
1.6150000000	0.9260417943
1.6200000000	0.7090649780
1.6250000000	0.5989240456
1.6300000000	0.5485862497
1.6350000000	0.5281038219
1.6400000000	0.5239112583
1.6450000000	0.5298066408
1.6500000000	0.5427728467
1.6550000000	0.5615823074
1.6600000000	0.5856114316
1.6650000000	0.6147883139
1.6700000000	0.6493639702
1.6750000000	0.6898420392
1.6800000000	0.7369532365
1.6850000000	0.7916715526
1.6900000000	0.8551253515
1.6950000000	0.9279666870
1.7000000000	1.0117964817
1.7050000000	1.1087570245
1.7100000000	1.2262832474
1.7150000000	1.4240703925
1.7200000000	1.7228761863
1.7250000000	2.0454987388
1.7300000000	2.4289162891
1.7350000000	2.8438675178
1.7400000000	3.2272553159
1.7450000000	3.7105366073
1.7500000000	4.4512097133
1.7550000000	5.5620022524
1.7600000000	7.2284816159
1.7650000000	9.7994144415
1.7700000000	13.9409157943
1.7750000000	20.9164940140
1.7800000000	32.7972781756
1.7850000000	50.3053419345
1.7900000000	62.4759582907
1.7950000000	53.1582352288
1.8000000000	35.3449957662
1.8050000000	22.2957367914
1.8100000000	14.6800434209
1.8150000000	10.2173437511
1.8200000000	7.4711200372
1.8250000000	5.6904051793
1.8300000000	4.4806960575
1.8350000000	3.6259113854
1.8400000000	3.0020261817
1.8450000000	2.5337115454
1.8500000000	2.1734432946
1.8550000000	1.8914246815
1.8600000000	1.6666999858
1.8650000000	1.4848650577
1.8700000000	1.3354258122
1.8750000000	1.2103353736
1.8800000000	1.1027470342
1.8850000000	1.0059885666
1.8900000000	0.9118058054
1.8950000000	0.8076943945
1.9000000000	0.6724647440
1.9050000000	0.4369428527
1.9100000000	0.0987735571
1.9150000000	-0.2262267955
1.9200000000	0.1705096483
1.9250000000	1.7513814338
1.9300000000	3.0142121483
1.9350000000	3.0418084427
1.9400000000	2.4413671525
1.9450000000	1.8498506010
1.9500000000	1.4306355206
1.9550000000	1.1533673762
1.9600000000	0.9686133965
1.9650000000	0.8454999519
1.9700000000	0.7548892403
1.9750000000	0.6884467109
1.9800000000	0.6380153362
1.9850000000	0.5977452133
1.9900000000	0.5632805727
1.9950000000	0.5309284583
2.0000000000	0.5000264913
2.0050000000	0.4816406226
2.0100000000	0.4939875793
2.0150000000	0.5261928183
2.0200000000	0.5479293571
2.0250000000	0.5573390077
2.0300000000	0.5644815422
2.0350000000	0.5740119557
2.0400000000	0.5881869316
2.0450000000	0.6079583463
2.0500000000	0.6342907964
2.0550000000	0.6681432801
2.0600000000	0.7095717197
2.0650000000	0.7552875438
2.0700000000	0.7971021995
2.0750000000	0.8286241776
2.0800000000	0.8546172381
2.0850000000	0.8854263196
2.0900000000	0.9276367424
2.0950000000	0.9835387172
2.1000000000	1.0548991085
2.1050000000	1.1406533145
2.1100000000	1.2467752974
2.1150000000	1.3775501502
2.1200000000	1.5391357811
2.1250000000	1.7402692058
2.1300000000	1.9933271188
2.1350000000	2.3160182401
2.1400000000	2.7339171828
2.1450000000	3.2844056416
2.1500000000	4.0219226271
2.1550000000	5.0234651747
2.1600000000	6.3875494433
2.1650000000	8.1976708439
2.1700000000	10.4220250158
2.1750000000	12.6400991931
2.1800000000	14.0331230185
2.1850000000	14.1636854117
2.1900000000	13.6347332520
2.1950000000	13.2594089688
2.2000000000	13.1283472478
2.2050000000	12.5119310431
2.2100000000	11.0978866043
2.2150000000	9.3187197635
2.2200000000	7.7005169956
2.2250000000	6.3891006770
2.2300000000	5.3119934290
2.2350000000	4.4100626385
2.2400000000	3.6692554325
2.2450000000	3.0842233055
2.2500000000	2.6308677122
2.2550000000	2.2800434383
2.2600000000	2.0047461811
2.2650000000	1.7806192947
2.2700000000	1.5845926005
2.2750000000	1.3971521370
2.2800000000	1.2137370230
2.2850000000	1.0567302038
2.2900000000	0.9642963877
2.2950000000	0.9535704588
2.3000000000	0.9951439250
2.3050000000	1.0389913833
2.3100000000	1.0544472711
2.3150000000	1.0424677612
2.3200000000	1.0163068770
2.3250000000	0.9895886039
2.3300000000	0.9695461210
2.3350000000	0.9582886318
2.3400000000	0.9542242198
2.3450000000	0.9527252040
2.3500000000	0.9478317640
2.3550000000	0.9357365019
2.3600000000	0.9174927562
2.3650000000	0.8977448248
2.3700000000	0.8812136499
2.3750000000	0.8705241989
2.3800000000	0.8661002213
2.3850000000	0.8668915079
2.3900000000	0.8715559386
2.3950000000	0.8788058213
2.4000000000	0.8892815882
2.4050000000	0.9057076396
2.4100000000	0.9292372430
2.4150000000	0.9614673750
2.4200000000	1.0035008840
2.4250000000	1.0565208228
2.4300000000	1.1219803746
2.4350000000	1.2017428195
2.4400000000	1.2982055106
2.4450000000	1.4144420606
2.4500000000	1.5543477420
2.4550000000	1.7228384991
2.4600000000	1.9259563635
2.4650000000	2.1709876783
2.4700000000	2.4663135841
2.4750000000	2.8203861142
2.4800000000	3.2421203857
2.4850000000	3.7352155684
2.4900000000	4.2950437653
2.4950000000	4.9011770437
2.5000000000	5.5095300231
2.5050000000	6.0733566726
2.5100000000	6.4430627531
2.5150000000	6.5347329144
2.5200000000	6.3343303781
2.5250000000	5.9040022234
2.5300000000	5.3425144677
2.5350000000	4.7394800781
2.5400000000	4.1540479113
2.5450000000	3.6170886509
2.5500000000	3.1410364976
2.5550000000	2.7280282523
2.5600000000	2.3721731207
2.5650000000	2.0721749065
2.5700000000	1.8216630847
2.5750000000	1.6167889401
2.5800000000	1.4546109107
2.5850000000	1.3316573461
2.5900000000	1.2418582858
2.5950000000	1.1765015129
2.6000000000	1.1264792455
2.6050000000	1.0907843351
2.6100000000	1.0591376980
2.6150000000	1.0311151901
2.6200000000	1.0073749431
2.6250000000	0.9885922496
2.6300000000	0.9752004582
2.6350000000	0.9674080658
2.6400000000	0.9653241087
2.6450000000	0.9690592704
2.6500000000	0.9788410318
2.6550000000	0.9947197686
2.6600000000	1.0170437604
2.6650000000	1.0461445184
2.6700000000	1.0824120022
2.6750000000	1.1263028073
2.6800000000	1.1783053132
2.6850000000	1.2389179430
2.6900000000	1.3085818669
2.6950000000	1.3876346138
2.7000000000	1.4761990234
2.7050000000	1.5846366361
2.7100000000	1.7047003113
2.7150000000	1.8349234956
2.7200000000	1.9728423925
2.7250000000	2.1149547071
2.7300000000	2.2567286020
2.7350000000	2.3926192848
2.7400000000	2.5160323716
2.7450000000	2.6203888175
2.7500000000	2.6959174635
2.7550000000	2.7361506481
2.7600000000	2.7362040144
2.7650000000	2.6950013556
2.7700000000	2.6158234044
2.7750000000	2.5057543020
2.7800000000	2.3741445075
2.7850000000	2.2309397588
2.7900000000	2.0850506289
2.7950000000	1.9436198428
2.8000000000	1.8117016930
2.8050000000	1.6777033452
2.8100000000	1.5623528136
2.8150000000	1.4653926742
2.8200000000	1.3853089970
2.8250000000	1.3200885198
2.8300000000	1.2677004280
2.8350000000	1.2264165726
2.8400000000	1.1943978076
2.8450000000	1.1717571332
2.8500000000	1.1571428242
2.8550000000	1.1500443025
2.8600000000	1.1500848804
2.8650000000	1.1569438800
2.8700000000	1.1703097902
2.8750000000	1.1898264449
2.8800000000	1.2150577654
2.8850000000	1.2454522706
2.8900000000	1.2803528317
2.8950000000	1.3189781458
2.9000000000	1.3604717208
2.9050000000	1.4129339133
2.9100000000	1.4653618166
2.9150000000	1.5158838863
2.9200000000	1.5623527199
2.9250000000	1.6022892801
2.9300000000	1.6333855346
2.9350000000	1.6524014592
2.9400000000	1.6577948396
2.9450000000	1.6488114903
2.9500000000	1.6260666710
2.9550000000	1.5914955686
2.9600000000	1.5479752347
2.9650000000	1.4988175634
2.9700000000	1.4472636985
2.9750000000	1.3961071089
2.9800000000	1.3475082344
2.9850000000	1.3029602348
2.9900000000	1.2633839093
2.9950000000	1.2292247445
3.0000000000	1.2006123685
