# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1133790000	0.0254877236
0.1140920000	0.0255478267
0.1148050000	0.0256068625
0.1155180000	0.0256648345
0.1162310000	0.0257217574
0.1169440000	0.0257776368
0.1176570000	0.0258324887
0.1183700000	0.0258863180
0.1190830000	0.0259391361
0.1197960000	0.0259909551
0.1205090000	0.0260417832
0.1212220000	0.0260916312
0.1219350000	0.0261405046
0.1226480000	0.0261884159
0.1233600000	0.0262353861
0.1240730000	0.0262814079
0.1247860000	0.0263264980
0.1254990000	0.0263706701
0.1262120000	0.0264139313
0.1269250000	0.0264562873
0.1276380000	0.0264977544
0.1283510000	0.0265383370
0.1290640000	0.0265780491
0.1297770000	0.0266168970
0.1304900000	0.0266548902
0.1312030000	0.0266920413
0.1319160000	0.0267283566
0.1326290000	0.0267638485
0.1333420000	0.0267985275
0.1340550000	0.0268323981
0.1347680000	0.0268654704
0.1354810000	0.0268977560
0.1361940000	0.0269292635
0.1369070000	0.0269600030
0.1376200000	0.0269899811
0.1383330000	0.0270192096
0.1390460000	0.0270476951
0.1397590000	0.0270754476
0.1404710000	0.0271024765
0.1411840000	0.0271287902
0.1418970000	0.0271543970
0.1426100000	0.0271793139
0.1433230000	0.0272035337
0.1440360000	0.0272270747
0.1447490000	0.0272499448
0.1454620000	0.0272721500
0.1461750000	0.0272936978
0.1468880000	0.0273146071
0.1476010000	0.0273348725
0.1483140000	0.0273545101
0.1490270000	0.0273735260
0.1497400000	0.0273919262
0.1504530000	0.0274097226
0.1511660000	0.0274269230
0.1518790000	0.0274435314
0.1525920000	0.0274595601
0.1533050000	0.0274750090
0.1540180000	0.0274898975
0.1547310000	0.0275042236
0.1554440000	0.0275179997
0.1561570000	0.0275312331
0.1568700000	0.0275439300
0.1575830000	0.0275560963
0.1582950000	0.0275677434
0.1590080000	0.0275788734
0.1597210000	0.0275894938
0.1604340000	0.0275996178
0.1611470000	0.0276092460
0.1618600000	0.0276183850
0.1625730000	0.0276270478
0.1632860000	0.0276352333
0.1639990000	0.0276429567
0.1647120000	0.0276502147
0.1654250000	0.0276570191
0.1661380000	0.0276633745
0.1668510000	0.0276692941
0.1675640000	0.0276747725
0.1682770000	0.0276798239
0.1689900000	0.0276844495
0.1697030000	0.0276886576
0.1704160000	0.0276924543
0.1711290000	0.0276958448
0.1718420000	0.0276988326
0.1725550000	0.0277014227
0.1732680000	0.0277036240
0.1739810000	0.0277054393
0.1746940000	0.0277068760
0.1754060000	0.0277079391
0.1761190000	0.0277086267
0.1768320000	0.0277089492
0.1775450000	0.0277089133
0.1782580000	0.0277085156
0.1789710000	0.0277077695
0.1796840000	0.0277066747
0.1803970000	0.0277052344
0.1811100000	0.0277034488
0.1818230000	0.0277013326
0.1825360000	0.0276988784
0.1832490000	0.0276960955
0.1839620000	0.0276929879
0.1846750000	0.0276895536
0.1853880000	0.0276858008
0.1861010000	0.0276817279
0.1868140000	0.0276773442
0.1875270000	0.0276726435
0.1882400000	0.0276676298
0.1889530000	0.0276623139
0.1896660000	0.0276566886
0.1903790000	0.0276507573
0.1910920000	0.0276445226
0.1918050000	0.0276379861
0.1925180000	0.0276311485
0.1932300000	0.0276240092
0.1939430000	0.0276165720
0.1946560000	0.0276088342
0.1953690000	0.0276007981
0.1960820000	0.0275924579
0.1967950000	0.0275838215
0.1975080000	0.0275748823
0.1982210000	0.0275656418
0.1989340000	0.0275561009
0.1996470000	0.0275462525
0.2003600000	0.0275360970
0.2010730000	0.0275256329
0.2017860000	0.0275148547
0.2024990000	0.0275037662
0.2032120000	0.0274923542
0.2039250000	0.0274806263
0.2046380000	0.0274685708
0.2053510000	0.0274561823
0.2060640000	0.0274434657
0.2067770000	0.0274304013
0.2074900000	0.0274169949
0.2082030000	0.0274032310
0.2089160000	0.0273891159
0.2096290000	0.0273746294
0.2103410000	0.0273597667
0.2110540000	0.0273445227
0.2117670000	0.0273288890
0.2124800000	0.0273128551
0.2131930000	0.0272964065
0.2139060000	0.0272795348
0.2146190000	0.0272622295
0.2153320000	0.0272444781
0.2160450000	0.0272262664
0.2167580000	0.0272075834
0.2174710000	0.0271884133
0.2181840000	0.0271687389
0.2188970000	0.0271485471
0.2196100000	0.0271278193
0.2203230000	0.0271065352
0.2210360000	0.0270846765
0.2217490000	0.0270622260
0.2224620000	0.0270391609
0.2231750000	0.0270154556
0.2238880000	0.0269910887
0.2246010000	0.0269660397
0.2253140000	0.0269402746
0.2260270000	0.0269137713
0.2267400000	0.0268864985
0.2274520000	0.0268584257
0.2281650000	0.0268295235
0.2288780000	0.0267997523
0.2295910000	0.0267690854
0.2303040000	0.0267374767
0.2310170000	0.0267048920
0.2317300000	0.0266712891
0.2324430000	0.0271034277
0.2331560000	0.0276124951
0.2338690000	0.0281174858
0.2345820000	0.0286055767
0.2352950000	0.0290957304
0.2360080000	0.0296259972
0.2367210000	0.0302025491
0.2374340000	0.0307956870
0.2381470000	0.0314036893
0.2388600000	0.0320098263
0.2395730000	0.0327183337
0.2402860000	0.0333929560
0.2409990000	0.0341538599
0.2417120000	0.0349330301
0.2424250000	0.0357267747
0.2431380000	0.0365919511
0.2438510000	0.0375088691
0.2445640000	0.0384730677
0.2452760000	0.0394819797
0.2459890000	0.0405434288
0.2467020000	0.0417114207
0.2474150000	0.0430334873
0.2481280000	0.0442727713
0.2488410000	0.0457905990
0.2495540000	0.0474219675
0.2502670000	0.0491176339
0.2509800000	0.0511381982
0.2516930000	0.0535733393
0.2524060000	0.0562192291
0.2531190000	0.0599456582
0.2538320000	0.0670300226
0.2545450000	0.0687643988
0.2552580000	0.0702697826
0.2559710000	0.0717135863
0.2566840000	0.0730669758
0.2573970000	0.0744142185
0.2581100000	0.0757516118
0.2588230000	0.0770167658
0.2595360000	0.0783328125
0.2602490000	0.0796354996
0.2609620000	0.0809318805
0.2616750000	0.0821959297
0.2623870000	0.0835225940
0.2631000000	0.0847859732
0.2638130000	0.0860618668
0.2645260000	0.0874001436
0.2652390000	0.0887556063
0.2659520000	0.0900213105
0.2666650000	0.0914181426
0.2673780000	0.0928098351
0.2680910000	0.0941279221
0.2688040000	0.0955512221
0.2695170000	0.0970580816
0.2702300000	0.0985462011
0.2709430000	0.0999442812
0.2716560000	0.1015118635
0.2723690000	0.1030988792
0.2730820000	0.1045923207
0.2737950000	0.1062758715
0.2745080000	0.1079510864
0.2752210000	0.1096051256
0.2759340000	0.1114268787
0.2766470000	0.1132294925
0.2773600000	0.1150034235
0.2780730000	0.1169498168
0.2787860000	0.1189207335
0.2794980000	0.1208920409
0.2802110000	0.1230242534
0.2809240000	0.1251957839
0.2816370000	0.1273649431
0.2823500000	0.1297419867
0.2830630000	0.1322315256
0.2837760000	0.1346214737
0.2844890000	0.1372764569
0.2852020000	0.1400095521
0.2859150000	0.1426707014
0.2866280000	0.1455938267
0.2873410000	0.1487931122
0.2880540000	0.1518007728
0.2887670000	0.1551829111
0.2894800000	0.1588126318
0.2901930000	0.1621400217
0.2909060000	0.1660984616
0.2916190000	0.1701641697
0.2923320000	0.1740333732
0.2930450000	0.1785701673
0.2937580000	0.1833270258
0.2944710000	0.1878226640
0.2951840000	0.1930856241
0.2958970000	0.1980069943
0.2966100000	0.2039169063
0.2973220000	0.2100660106
0.2980350000	0.2159902505
0.2987480000	0.2228934869
0.2994610000	0.2301337669
0.3001740000	0.2372907248
0.3008870000	0.2454218095
0.3016000000	0.2534391296
0.3023130000	0.2628184789
0.3030260000	0.2726499300
0.3037390000	0.2825121717
0.3044520000	0.2936934685
0.3051650000	0.3059934548
0.3058780000	0.3181900283
0.3065910000	0.3321342186
0.3073040000	0.3461009116
0.3080170000	0.3624055262
0.3087300000	0.3802997569
0.3094430000	0.3979736561
0.3101560000	0.4189632500
0.3108690000	0.4402184740
0.3115820000	0.4651536807
0.3122950000	0.4929495336
0.3130080000	0.5209077868
0.3137210000	0.5544814337
0.3144330000	0.5887339744
0.3151460000	0.6296444639
0.3158590000	0.6756497004
0.3165720000	0.7233756065
0.3172850000	0.7815767428
0.3179980000	0.8414509292
0.3187110000	0.9153660263
0.3194240000	0.9988874738
0.3201370000	1.0901360457
0.3208500000	1.2009500875
0.3215630000	1.3212803469
0.3222760000	1.4712953439
0.3229890000	1.6480382021
0.3237020000	1.8447312569
0.3244150000	2.0889267777
0.3251280000	2.3652233350
0.3258410000	2.7096011977
0.3265540000	3.0916213380
0.3272670000	3.5571829244
0.3279800000	4.0648433747
0.3286930000	4.4525336159
0.3294060000	4.5614890176
0.3301190000	3.5116385321
0.3351090000	0.6102364255
0.3358220000	4.5104492946
0.3365350000	5.2833319201
0.3372480000	4.9860655640
0.3379610000	4.3550221001
0.3386740000	3.7367771830
0.3393870000	3.1759401215
0.3401000000	2.7096145720
0.3408130000	2.3240862876
0.3415260000	2.0056103128
0.3422390000	1.7448985827
0.3429520000	1.5278310048
0.3436650000	1.3454045700
0.3443780000	1.1947119815
0.3450910000	1.0663407075
0.3458040000	0.9554425364
0.3465170000	0.8625638455
0.3472300000	0.7806270798
0.3479430000	0.7103535191
0.3486560000	0.6479990125
0.3493680000	0.5950052343
0.3500810000	0.5480625039
0.3507940000	0.5049885588
0.3515070000	0.4685027853
0.3522200000	0.4342252709
0.3529330000	0.4047610398
0.3536460000	0.3775913231
0.3543590000	0.3534839478
0.3550720000	0.3319491202
0.3557850000	0.3117300247
0.3564980000	0.2939344490
0.3572110000	0.2767374457
0.3579240000	0.2621964525
0.3586370000	0.2485294881
0.3593500000	0.2353553318
0.3600630000	0.2241070501
0.3607760000	0.2128018684
0.3614890000	0.2030223404
0.3622020000	0.1932439176
0.3629150000	0.1851509666
0.3636280000	0.1773105811
0.3643410000	0.1695070008
0.3650540000	0.1629556547
0.3657670000	0.1561481772
0.3664790000	0.1502626198
0.3671920000	0.1449353949
0.3679050000	0.1393254624
0.3686180000	0.1344825038
0.3693310000	0.1295055471
0.3700440000	0.1253937310
0.3707570000	0.1214164989
0.3714700000	0.1172100636
0.3721830000	0.1138097192
0.3728960000	0.1100706335
0.3736090000	0.1069123688
0.3743220000	0.1039250504
0.3750350000	0.1008674714
0.3757480000	0.0981973171
0.3764610000	0.0956602234
0.3771740000	0.0930274183
0.3778870000	0.0907388776
0.3786000000	0.0882586088
0.3793130000	0.0862029844
0.3800260000	0.0843397205
0.3807390000	0.0821973775
0.3814520000	0.0804088684
0.3821650000	0.0787170556
0.3828780000	0.0769426884
0.3835910000	0.0753756189
0.3843030000	0.0736542619
0.3850160000	0.0723248595
0.3857290000	0.0709922142
0.3864420000	0.0694682149
0.3871550000	0.0682439476
0.3878680000	0.0671428504
0.3885810000	0.0658113795
0.3892940000	0.0647317624
0.3900070000	0.0636919880
0.3907200000	0.0627611268
0.3914330000	0.0616167717
0.3921460000	0.0607104927
0.3928590000	0.0598160925
0.3935720000	0.0588582042
0.3942850000	0.0580519201
0.3949980000	0.0572738145
0.3957110000	0.0563509129
0.3964240000	0.0556976297
0.3971370000	0.0549934396
0.3978500000	0.0543333080
0.3985630000	0.0535241063
0.3992760000	0.0529669607
0.3999890000	0.0523664804
0.4007020000	0.0517971675
0.4014140000	0.0512430558
0.4021270000	0.0506088875
0.4028400000	0.0500943493
0.4035530000	0.0496069746
0.4042660000	0.0491191377
0.4049790000	0.0487041587
0.4056920000	0.0482617416
0.4064050000	0.0478259733
0.4071180000	0.0472815022
0.4078310000	0.0469169233
0.4085440000	0.0465376453
0.4092570000	0.0461584857
0.4099700000	0.0457982907
0.4106830000	0.0454884868
0.4113960000	0.0451465964
0.4121090000	0.0449367563
0.4128220000	0.0446219387
0.4135350000	0.0443164242
0.4142480000	0.0440575242
0.4149610000	0.0437728595
0.4156740000	0.0435988291
0.4163870000	0.0433337405
0.4171000000	0.0432140969
0.4178130000	0.0429631796
0.4185260000	0.0428244039
0.4192380000	0.0426911681
0.4199510000	0.0426988474
0.4206640000	0.0426867954
0.4213770000	0.0430793047
0.4220900000	0.0428287661
0.4228030000	0.0425268908
0.4235160000	0.0422583211
0.4242290000	0.0419675351
0.4249420000	0.0416769714
0.4256550000	0.0413967821
0.4263680000	0.0411541609
0.4270810000	0.0408837958
0.4277940000	0.0406241852
0.4285070000	0.0403667330
0.4292200000	0.0401199016
0.4299330000	0.0398997044
0.4306460000	0.0396638518
0.4313590000	0.0394343223
0.4320720000	0.0392094304
0.4327850000	0.0389928336
0.4334980000	0.0388058680
0.4342110000	0.0385985494
0.4349240000	0.0383964134
0.4356370000	0.0382035288
0.4363490000	0.0380342923
0.4370620000	0.0378511602
0.4377750000	0.0376729507
0.4384880000	0.0374990627
0.4392010000	0.0373305587
0.4399140000	0.0371904184
0.4406270000	0.0370329984
0.4413400000	0.0368787538
0.4420530000	0.0367319071
0.4427660000	0.0365891413
0.4434790000	0.0364701084
0.4441920000	0.0363378884
0.4449050000	0.0362079566
0.4456180000	0.0360842932
0.4463310000	0.0359655103
0.4470440000	0.0358679550
0.4477570000	0.0357590708
0.4484700000	0.0356508709
0.4491830000	0.0355510548
0.4498960000	0.0354528881
0.4506090000	0.0353753647
0.4513220000	0.0352885610
0.4520350000	0.0352013661
0.4527480000	0.0351206688
0.4534600000	0.0350430320
0.4541730000	0.0349858043
0.4548860000	0.0349165724
0.4555990000	0.0348508759
0.4563120000	0.0347897977
0.4570250000	0.0347319824
0.4577380000	0.0346767764
0.4584510000	0.0346415270
0.4591640000	0.0345939229
0.4598770000	0.0345495745
0.4605900000	0.0345109899
0.4613030000	0.0344745723
0.4620160000	0.0344543567
0.4627290000	0.0344251854
0.4634420000	0.0343999066
0.4641550000	0.0343769720
0.4648680000	0.0343574345
0.4655810000	0.0343534293
0.4662940000	0.0343410883
0.4670070000	0.0343313399
0.4677200000	0.0343246382
0.4684330000	0.0343223118
0.4691460000	0.0343224243
0.4698590000	0.0343360854
0.4705720000	0.0343434530
0.4712840000	0.0343531478
0.4719970000	0.0343657923
0.4727100000	0.0343817540
0.4734230000	0.0344002819
0.4741360000	0.0344325164
0.4748490000	0.0344567634
0.4755620000	0.0344848753
0.4762750000	0.0345165434
0.4769880000	0.0345502741
0.4777010000	0.0345959491
0.4784140000	0.0346363600
0.4791270000	0.0346791700
0.4798400000	0.0347244714
0.4805530000	0.0347736086
0.4812660000	0.0348258535
0.4819790000	0.0348880323
0.4826920000	0.0349460614
0.4834050000	0.0350065224
0.4841180000	0.0350699988
0.4848310000	0.0351368181
0.4855440000	0.0352063525
0.4862570000	0.0352851239
0.4869700000	0.0353609677
0.4876830000	0.0354389439
0.4883950000	0.0355202555
0.4891080000	0.0356044045
0.4898210000	0.0356918135
0.4905340000	0.0357872846
0.4912470000	0.0358804384
0.4919600000	0.0359765455
0.4926730000	0.0360752335
0.4933860000	0.0361776004
0.4940990000	0.0362826995
0.4948120000	0.0363951397
0.4955250000	0.0365065190
0.4962380000	0.0366207684
0.4969510000	0.0367379673
0.4976640000	0.0368590994
0.4983770000	0.0369828970
0.4990900000	0.0371131804
0.4998030000	0.0372435802
0.5005160000	0.0373767109
0.5012290000	0.0375132378
0.5019420000	0.0376533036
0.5026550000	0.0377964777
0.5033680000	0.0379429813
0.5040810000	0.0380949150
0.5047940000	0.0382479009
0.5055070000	0.0384043746
0.5062190000	0.0385643574
0.5069320000	0.0387277267
0.5076450000	0.0388944987
0.5083580000	0.0390660107
0.5090710000	0.0392398541
0.5097840000	0.0394171082
0.5104970000	0.0395982518
0.5112100000	0.0397828424
0.5119230000	0.0399715241
0.5126360000	0.0401636559
0.5133490000	0.0403595524
0.5140620000	0.0405592992
0.5147750000	0.0407627484
0.5154880000	0.0409703960
0.5162010000	0.0411817453
0.5169140000	0.0413974651
0.5176270000	0.0416160361
0.5183400000	0.0418395176
0.5190530000	0.0420672848
0.5197660000	0.0422995667
0.5204790000	0.0425360836
0.5211920000	0.0427767473
0.5219050000	0.0430220103
0.5226180000	0.0432693695
0.5233300000	0.0435238249
0.5240430000	0.0437823356
0.5247560000	0.0440459802
0.5254690000	0.0443141286
0.5261820000	0.0445874038
0.5268950000	0.0448658044
0.5276080000	0.0451448681
0.5283210000	0.0454327071
0.5290340000	0.0457260925
0.5297470000	0.0460247848
0.5304600000	0.0463286114
0.5311730000	0.0466376803
0.5318860000	0.0469525766
0.5325990000	0.0472678935
0.5333120000	0.0475936404
0.5340250000	0.0479255889
0.5347380000	0.0482634274
0.5354510000	0.0486068599
0.5361640000	0.0489570520
0.5368770000	0.0493140842
0.5375900000	0.0496690429
0.5383030000	0.0500375209
0.5390160000	0.0504137244
0.5397290000	0.0507957319
0.5404410000	0.0511848817
0.5411540000	0.0515812735
0.5418670000	0.0519841857
0.5425800000	0.0523864661
0.5432930000	0.0528042758
0.5440060000	0.0532295304
0.5447190000	0.0536621860
0.5454320000	0.0541038769
0.5461450000	0.0545526168
0.5468580000	0.0550104981
0.5475710000	0.0554759161
0.5482840000	0.0559389823
0.5489970000	0.0564217085
0.5497100000	0.0569137911
0.5504230000	0.0574151767
0.5511360000	0.0579251090
0.5518490000	0.0584446282
0.5525620000	0.0589747468
0.5532750000	0.0595011405
0.5539880000	0.0600505319
0.5547010000	0.0606104652
0.5554140000	0.0611809313
0.5561270000	0.0617626630
0.5568400000	0.0623555532
0.5575530000	0.0629593220
0.5582650000	0.0635757715
0.5589780000	0.0641872911
0.5596910000	0.0648268487
0.5604040000	0.0654790263
0.5611170000	0.0661450463
0.5618300000	0.0668241031
0.5625430000	0.0675145659
0.5632560000	0.0682207896
0.5639690000	0.0689417882
0.5646820000	0.0696565464
0.5653950000	0.0704056368
0.5661080000	0.0711703907
0.5668210000	0.0719496750
0.5675340000	0.0727469793
0.5682470000	0.0735591375
0.5689600000	0.0743895862
0.5696730000	0.0752368403
0.5703860000	0.0760788613
0.5710990000	0.0769618752
0.5718120000	0.0778638920
0.5725250000	0.0787858011
0.5732380000	0.0797276178
0.5739510000	0.0806882769
0.5746640000	0.0816707102
0.5753760000	0.0826772922
0.5760890000	0.0836755853
0.5768020000	0.0847244760
0.5775150000	0.0857964909
0.5782280000	0.0868943185
0.5789410000	0.0880180427
0.5796540000	0.0891645739
0.5803670000	0.0903388535
0.5810800000	0.0915413121
0.5817930000	0.0927712005
0.5825060000	0.0939967509
0.5832190000	0.0952843155
0.5839320000	0.0966042591
0.5846450000	0.0979545216
0.5853580000	0.0993382019
0.5860710000	0.1007558119
0.5867840000	0.1022085183
0.5874970000	0.1036980317
0.5882100000	0.1051826677
0.5889230000	0.1067455758
0.5896360000	0.1083481896
0.5903490000	0.1099935066
0.5910620000	0.1116834028
0.5917750000	0.1134124237
0.5924870000	0.1151884666
0.5932000000	0.1170131404
0.5939130000	0.1188872582
0.5946260000	0.1207596052
0.5953390000	0.1227328955
0.5960520000	0.1247621774
0.5967650000	0.1268459332
0.5974780000	0.1289892181
0.5981910000	0.1311916154
0.5989040000	0.1334601121
0.5996170000	0.1357914164
0.6003300000	0.1381914464
0.6010430000	0.1405957191
0.6017560000	0.1431365036
0.6024690000	0.1457520435
0.6031820000	0.1484485072
0.6038950000	0.1512294525
0.6046080000	0.1540881814
0.6053210000	0.1570396368
0.6060340000	0.1600854884
0.6067470000	0.1632295293
0.6074600000	0.1663893090
0.6081730000	0.1697330656
0.6088860000	0.1731858735
0.6095990000	0.1767503302
0.6103110000	0.1804445371
0.6110240000	0.1842561827
0.6117370000	0.1881987367
0.6124500000	0.1922781402
0.6131630000	0.1965011020
0.6138760000	0.2007668955
0.6145890000	0.2052929348
0.6153020000	0.2099784681
0.6160150000	0.2148445700
0.6167280000	0.2198855024
0.6174410000	0.2251211602
0.6181540000	0.2305450107
0.6188670000	0.2361915735
0.6195800000	0.2420532016
0.6202930000	0.2481463958
0.6210060000	0.2543427145
0.6217190000	0.2609336456
0.6224320000	0.2677887885
0.6231450000	0.2749402553
0.6238580000	0.2823984004
0.6245710000	0.2901708560
0.6252840000	0.2982824178
0.6259970000	0.3067479655
0.6267100000	0.3156059776
0.6274220000	0.3248619405
0.6281350000	0.3343356360
0.6288480000	0.3444757603
0.6295610000	0.3550930176
0.6302740000	0.3662234888
0.6309870000	0.3779066532
0.6317000000	0.3901666787
0.6324130000	0.4030644381
0.6331260000	0.4166342219
0.6338390000	0.4309094081
0.6345520000	0.4459631719
0.6352650000	0.4615325844
0.6359780000	0.4782767073
0.6366910000	0.4959612647
0.6374040000	0.5146894496
0.6381170000	0.5345219125
0.6388300000	0.5555497137
0.6395430000	0.5778438014
0.6402560000	0.6015614072
0.6409690000	0.6268034277
0.6416820000	0.6536992957
0.6423950000	0.6818909255
0.6431080000	0.7125264072
0.6438210000	0.7452760470
0.6445340000	0.7804227040
0.6452460000	0.8181181753
0.6459590000	0.8586528354
0.6466720000	0.9023176833
0.6473850000	0.9494524553
0.6480980000	1.0004310361
0.6488110000	1.0556729719
0.6495240000	1.1147803964
0.6502370000	1.1799825826
0.6509500000	1.2511557018
0.6516630000	1.3290285991
0.6523760000	1.4144366908
0.6530890000	1.5084387863
0.6538020000	1.6121106642
0.6545150000	1.7269036820
0.6552280000	1.8544681086
0.6559410000	1.9967224115
0.6566540000	2.1560204572
0.6573670000	2.3330255493
0.6580800000	2.5351315481
0.6587930000	2.7645477177
0.6595060000	3.0264832377
0.6602190000	3.3271668157
0.6609320000	3.6747742245
0.6616450000	4.0791262311
0.6623570000	4.5529443945
0.6630700000	5.1131678923
0.6637830000	5.7815852255
0.6644960000	6.5865500303
0.6652090000	7.5577712575
0.6659220000	8.7646255098
0.6666350000	10.2718817162
0.6673480000	12.1825340578
0.6680610000	14.6411879725
0.6687740000	17.8563615961
0.6694870000	22.1275643349
0.6702000000	27.8763574662
0.6709130000	35.6556573022
0.6716260000	46.0521507386
0.6723390000	59.2306376154
0.6730520000	73.7511177278
0.6737650000	85.2894067506
0.6744780000	87.7380249035
0.6751910000	79.4922908361
0.6759040000	65.4702049572
0.6766170000	51.3266116112
0.6773300000	39.6695501503
0.6780430000	30.8168978269
0.6787560000	24.2644517400
0.6794680000	19.4188978187
0.6801810000	15.7969397051
0.6808940000	13.0490374149
0.6816070000	10.9342563373
0.6823200000	9.2725072677
0.6830330000	7.9514048442
0.6837460000	6.8864152512
0.6844590000	6.0170547673
0.6851720000	5.2990669955
0.6858850000	4.7001278164
0.6865980000	4.1956331349
0.6873110000	3.7669483462
0.6880240000	3.3999521193
0.6887370000	3.0834231756
0.6894500000	2.8083025935
0.6901630000	2.5682786830
0.6908760000	2.3574593431
0.6915890000	2.1713317058
0.6923020000	2.0062352357
0.6930150000	1.8590941338
0.6937280000	1.7275158146
0.6944410000	1.6093052392
0.6951540000	1.5027671447
0.6958670000	1.4063995488
0.6965800000	1.3189768616
0.6972920000	1.2394565850
0.6980050000	1.1664917049
0.6987180000	1.1000740589
0.6994310000	1.0391401241
0.7001440000	0.9830920086
0.7008570000	0.9314849620
0.7015700000	0.8838186490
0.7022830000	0.8397287695
0.7029960000	0.7988420894
0.7037090000	0.7608537363
0.7044220000	0.7255322879
0.7051350000	0.6926075129
0.7058480000	0.6618714299
0.7065610000	0.6331363505
0.7072740000	0.6059735849
0.7079870000	0.5807636352
0.7087000000	0.5570947141
0.7094130000	0.5348481082
0.7101260000	0.5139025434
0.7108390000	0.4941853132
0.7115520000	0.4755662396
0.7122650000	0.4579950107
0.7129780000	0.4413922640
0.7136910000	0.4256708576
0.7144030000	0.4107747046
0.7151160000	0.3966395958
0.7158290000	0.3832442754
0.7165420000	0.3703680809
0.7172550000	0.3582711244
0.7179680000	0.3467586767
