# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1982210000	0.1509682356
0.1989340000	0.1509226438
0.1996470000	0.1508753617
0.2003600000	0.1508264038
0.2010730000	0.1507757607
0.2017860000	0.1507234040
0.2024990000	0.1506693524
0.2032120000	0.1506135213
0.2039250000	0.1505559669
0.2046380000	0.1504966229
0.2053510000	0.1504354557
0.2060640000	0.1503725074
0.2067770000	0.1503076297
0.2074900000	0.1502408999
0.2082030000	0.1501722069
0.2089160000	0.1501015901
0.2096290000	0.1500289500
0.2103410000	0.1499542301
0.2110540000	0.1498774336
0.2117670000	0.1497985128
0.2124800000	0.1497173886
0.2131930000	0.1496339979
0.2139060000	0.1495482817
0.2146190000	0.1494601938
0.2153320000	0.1493696627
0.2160450000	0.1492766030
0.2167580000	0.1491809634
0.2174710000	0.1490826572
0.2181840000	0.1489815839
0.2188970000	0.1488776722
0.2196100000	0.1487708218
0.2203230000	0.1486609232
0.2210360000	0.1485478670
0.2217490000	0.1484315702
0.2224620000	0.1483119010
0.2231750000	0.1481887207
0.2238880000	0.1480619081
0.2246010000	0.1479313560
0.2253140000	0.1477968753
0.2260270000	0.1476583455
0.2267400000	0.1475155876
0.2274520000	0.1473684419
0.2281650000	0.1472167490
0.2288780000	0.1470602753
0.2295910000	0.1468989011
0.2303040000	0.1467323339
0.2310170000	0.1465604184
0.2317300000	0.1463829245
0.2324430000	0.1487557849
0.2331560000	0.1515502080
0.2338690000	0.1543226062
0.2345820000	0.1570027709
0.2352950000	0.1596945221
0.2360080000	0.1626063072
0.2367210000	0.1657719472
0.2374340000	0.1690288172
0.2381470000	0.1723674859
0.2388600000	0.1756963105
0.2395730000	0.1795864001
0.2402860000	0.1832912447
0.2409990000	0.1874693092
0.2417120000	0.1917479490
0.2424250000	0.1961069021
0.2431380000	0.2008578603
0.2438510000	0.2058929332
0.2445640000	0.2111877150
0.2452760000	0.2167281859
0.2459890000	0.2225572514
0.2467020000	0.2289710335
0.2474150000	0.2362302759
0.2481280000	0.2430363851
0.2488410000	0.2513705529
0.2495540000	0.2603281931
0.2502670000	0.2696394153
0.2509800000	0.2807333212
0.2516930000	0.2941022532
0.2524060000	0.3086284825
0.2531190000	0.3290830201
0.2538320000	0.3679590614
0.2545450000	0.3774906708
0.2552580000	0.3857672356
0.2559710000	0.3937068133
0.2566840000	0.4011513734
0.2573970000	0.4085628718
0.2581100000	0.4159211780
0.2588230000	0.4228840666
0.2595360000	0.4301268605
0.2602490000	0.4372971991
0.2609620000	0.4444336277
0.2616750000	0.4513934912
0.2623870000	0.4586977995
0.2631000000	0.4656554772
0.2638130000	0.4726825850
0.2645260000	0.4800530826
0.2652390000	0.4875185863
0.2659520000	0.4944921539
0.2666650000	0.5021863744
0.2673780000	0.5098533280
0.2680910000	0.5171168884
0.2688040000	0.5249591048
0.2695170000	0.5332609589
0.2702300000	0.5414608109
0.2709430000	0.5491669941
0.2716560000	0.5578051029
0.2723690000	0.5665508299
0.2730820000	0.5747834898
0.2737950000	0.5840614242
0.2745080000	0.5932945391
0.2752210000	0.6024123917
0.2759340000	0.6124525988
0.2766470000	0.6223888332
0.2773600000	0.6321684712
0.2780730000	0.6428968923
0.2787860000	0.6537612546
0.2794980000	0.6646289266
0.2802110000	0.6763820647
0.2809240000	0.6883526382
0.2816370000	0.7003114388
0.2823500000	0.7134142607
0.2830630000	0.7271369836
0.2837760000	0.7403136412
0.2844890000	0.7549486694
0.2852020000	0.7700148907
0.2859150000	0.7846870947
0.2866280000	0.8008013965
0.2873410000	0.8184359761
0.2880540000	0.8350186959
0.2887670000	0.8536626295
0.2894800000	0.8736702267
0.2901930000	0.8920170474
0.2909060000	0.9138369385
0.2916190000	0.9362491883
0.2923320000	0.9575829018
0.2930450000	0.9825913747
0.2937580000	1.0088133036
0.2944710000	1.0336007257
0.2951840000	1.0626129114
0.2958970000	1.0897484740
0.2966100000	1.1223267762
0.2973220000	1.1562246129
0.2980350000	1.1888886730
0.2987480000	1.2269443071
0.2994610000	1.2668589818
0.3001740000	1.3063192490
0.3008870000	1.3511457975
0.3016000000	1.3953508532
0.3023130000	1.4470587534
0.3030260000	1.5012611782
0.3037390000	1.5556387765
0.3044520000	1.6172849901
0.3051650000	1.6850974878
0.3058780000	1.7523476027
0.3065910000	1.8292288197
0.3073040000	1.9062420790
0.3080170000	1.9961394776
0.3087300000	2.0948017256
0.3094430000	2.1922606080
0.3101560000	2.3079937873
0.3108690000	2.4252024699
0.3115820000	2.5626964767
0.3122950000	2.7159644442
0.3130080000	2.8701444211
0.3137210000	3.0552787143
0.3144330000	3.2441749985
0.3151460000	3.4697778757
0.3158590000	3.7234798690
0.3165720000	3.9866911429
0.3172850000	4.3076628600
0.3179980000	4.6378875161
0.3187110000	5.0455389916
0.3194240000	5.5061854797
0.3201370000	6.0094733189
0.3208500000	6.6206740452
0.3215630000	7.2843983751
0.3222760000	8.1118551097
0.3229890000	9.0867630976
0.3237020000	10.1717727329
0.3244150000	11.5188291275
0.3251280000	13.0430395198
0.3258410000	14.9428539951
0.3265540000	17.0504478905
0.3272670000	19.6189983357
0.3279800000	22.4199756840
0.3286930000	24.5594136509
0.3294060000	25.1613805126
0.3301190000	19.3705949651
0.3351090000	3.3701370684
0.3358220000	24.8945151110
0.3365350000	29.1610091924
0.3372480000	27.5214467918
0.3379610000	24.0394739695
0.3386740000	20.6278446758
0.3393870000	17.5328195076
0.3401000000	14.9592579407
0.3408130000	12.8315240676
0.3415260000	11.0737888186
0.3422390000	9.6348208873
0.3429520000	8.4367038429
0.3436650000	7.4297550370
0.3443780000	6.5979521448
0.3450910000	5.8893366217
0.3458040000	5.2771498205
0.3465170000	4.7644287459
0.3472300000	4.3120911553
0.3479430000	3.9241337762
0.3486560000	3.5798810616
0.3493680000	3.2873064637
0.3500810000	3.0281309827
0.3507940000	2.7903038746
0.3515070000	2.5888536212
0.3522200000	2.3995837417
0.3529330000	2.2368925529
0.3536460000	2.0868638038
0.3543590000	1.9537437287
0.3550720000	1.8348276979
0.3557850000	1.7231708918
0.3564980000	1.6248983879
0.3572110000	1.5299240492
0.3579240000	1.4496221850
0.3586370000	1.3741438774
0.3593500000	1.3013819607
0.3600630000	1.2392603141
0.3607760000	1.1768173341
0.3614890000	1.1228040098
0.3622020000	1.0687909808
0.3629150000	1.0240929918
0.3636280000	0.9807870962
0.3643410000	0.9376801686
0.3650540000	0.9014946325
0.3657670000	0.8638885652
0.3664790000	0.8313782168
0.3671920000	0.8019528498
0.3679050000	0.7709604858
0.3686180000	0.7442081716
0.3693310000	0.7167114349
0.3700440000	0.6939986137
0.3707570000	0.6720282661
0.3714700000	0.6487871351
0.3721830000	0.6300044327
0.3728960000	0.6093449404
0.3736090000	0.5918979026
0.3743220000	0.5753952281
0.3750350000	0.5585016973
0.3757480000	0.5437511414
0.3764610000	0.5297355635
0.3771740000	0.5151884772
0.3778870000	0.5025458593
0.3786000000	0.4888404321
0.3793130000	0.4774847854
0.3800260000	0.4671928412
0.3807390000	0.4553546404
0.3814520000	0.4454744420
0.3821650000	0.4361288493
0.3828780000	0.4263249999
0.3835910000	0.4176682305
0.3843030000	0.4081559394
0.3850160000	0.4008137982
0.3857290000	0.3934528793
0.3864420000	0.3850311555
0.3871550000	0.3782690078
0.3878680000	0.3721886638
0.3885810000	0.3648311242
0.3892940000	0.3588683910
0.3900070000	0.3531258447
0.3907200000	0.3479861042
0.3914330000	0.3416627390
0.3921460000	0.3366582241
0.3928590000	0.3317188489
0.3935720000	0.3264271869
0.3942850000	0.3219753300
0.3949980000	0.3176790844
0.3957110000	0.3125796804
0.3964240000	0.3089746133
0.3971370000	0.3050868572
0.3978500000	0.3014429436
0.3985630000	0.2969720931
0.3992760000	0.2938984943
0.3999890000	0.2905841753
0.4007020000	0.2874423943
0.4014140000	0.2843846368
0.4021270000	0.2808824472
0.4028400000	0.2780433708
0.4035530000	0.2753548222
0.4042660000	0.2726634182
0.4049790000	0.2703758096
0.4056920000	0.2679358181
0.4064050000	0.2655324217
0.4071180000	0.2625255823
0.4078310000	0.2605165991
0.4085440000	0.2584258811
0.4092570000	0.2563355795
0.4099700000	0.2543502876
0.4106830000	0.2526445528
0.4113960000	0.2507605065
0.4121090000	0.2496091791
0.4128220000	0.2478750112
0.4135350000	0.2461923348
0.4142480000	0.2447681883
0.4149610000	0.2432009295
0.4156740000	0.2422477064
0.4163870000	0.2407888132
0.4171000000	0.2401373790
0.4178130000	0.2387568894
0.4185260000	0.2379990631
0.4192380000	0.2372719087
0.4199510000	0.2373273419
0.4206640000	0.2372732137
0.4213770000	0.2394663964
0.4220900000	0.2380874932
0.4228030000	0.2364232427
0.4235160000	0.2349438117
0.4242290000	0.2333407951
0.4249420000	0.2317388288
0.4256550000	0.2301943220
0.4263680000	0.2288583917
0.4270810000	0.2273681486
0.4277940000	0.2259374987
0.4285070000	0.2245186889
0.4292200000	0.2231587462
0.4299330000	0.2219466899
0.4306460000	0.2206474748
0.4313590000	0.2193832687
0.4320720000	0.2181446867
0.4327850000	0.2169520981
0.4334980000	0.2159241162
0.4342110000	0.2147828565
0.4349240000	0.2136702784
0.4356370000	0.2126090345
0.4363490000	0.2116791564
0.4370620000	0.2106719133
0.4377750000	0.2096919220
0.4384880000	0.2087358666
0.4392010000	0.2078096518
0.4399140000	0.2070411003
0.4406270000	0.2061763502
0.4413400000	0.2053291554
0.4420530000	0.2045230255
0.4427660000	0.2037395080
0.4434790000	0.2030879633
0.4441920000	0.2023629584
0.4449050000	0.2016506089
0.4456180000	0.2009730524
0.4463310000	0.2003226016
0.4470440000	0.1997902192
0.4477570000	0.1991947017
0.4484700000	0.1986029247
0.4491830000	0.1980577603
0.4498960000	0.1975217118
0.4506090000	0.1971005177
0.4513220000	0.1966276298
0.4520350000	0.1961524976
0.4527480000	0.1957134888
0.4534600000	0.1952914684
0.4541730000	0.1949830600
0.4548860000	0.1946077601
0.4555990000	0.1942520902
0.4563120000	0.1939221080
0.4570250000	0.1936102607
0.4577380000	0.1933129169
0.4584510000	0.1931267277
0.4591640000	0.1928716506
0.4598770000	0.1926346935
0.4605900000	0.1924298242
0.4613030000	0.1922369909
0.4620160000	0.1921344269
0.4627290000	0.1919819315
0.4634420000	0.1918511180
0.4641550000	0.1917333393
0.4648680000	0.1916344725
0.4655810000	0.1916222017
0.4662940000	0.1915634264
0.4670070000	0.1915190918
0.4677200000	0.1914917364
0.4684330000	0.1914887543
0.4691460000	0.1914993840
0.4698590000	0.1915855512
0.4705720000	0.1916366245
0.4712840000	0.1917006826
0.4719970000	0.1917811697
0.4727100000	0.1918801806
0.4734230000	0.1919934944
0.4741360000	0.1921832825
0.4748490000	0.1923285238
0.4755620000	0.1924953156
0.4762750000	0.1926819738
0.4769880000	0.1928801499
0.4777010000	0.1931449959
0.4784140000	0.1933804789
0.4791270000	0.1936293676
0.4798400000	0.1938921692
0.4805530000	0.1941764032
0.4812660000	0.1944780214
0.4819790000	0.1948350895
0.4826920000	0.1951690298
0.4834050000	0.1955165725
0.4841180000	0.1958809805
0.4848310000	0.1962640818
0.4855440000	0.1966623624
0.4862570000	0.1971122760
0.4869700000	0.1975458672
0.4876830000	0.1979914005
0.4883950000	0.1984555884
0.4891080000	0.1989356663
0.4898210000	0.1994339987
0.4905340000	0.1999774083
0.4912470000	0.2005079257
0.4919600000	0.2010549668
0.4926730000	0.2016164753
0.4933860000	0.2021986008
0.4940990000	0.2027960353
0.4948120000	0.2034345411
0.4955250000	0.2040671732
0.4962380000	0.2047159063
0.4969510000	0.2053811691
0.4976640000	0.2060684952
0.4983770000	0.2067707591
0.4990900000	0.2075093604
0.4998030000	0.2082486620
0.5005160000	0.2090032939
0.5012290000	0.2097769611
0.5019420000	0.2105705021
0.5026550000	0.2113814881
0.5033680000	0.2122111487
0.5040810000	0.2130712773
0.5047940000	0.2139373381
0.5055070000	0.2148229798
0.5062190000	0.2157283387
0.5069320000	0.2166526995
0.5076450000	0.2175961821
0.5083580000	0.2185662681
0.5090710000	0.2195494814
0.5097840000	0.2205518481
0.5104970000	0.2215760650
0.5112100000	0.2226196487
0.5119230000	0.2236862305
0.5126360000	0.2247722216
0.5133490000	0.2258793660
0.5140620000	0.2270081425
0.5147750000	0.2281577280
0.5154880000	0.2293309622
0.5162010000	0.2305249067
0.5169140000	0.2317435013
0.5176270000	0.2329781619
0.5183400000	0.2342404566
0.5190530000	0.2355267802
0.5197660000	0.2368385193
0.5204790000	0.2381741313
0.5211920000	0.2395329576
0.5219050000	0.2409177386
0.5226180000	0.2423142904
0.5233300000	0.2437508341
0.5240430000	0.2452101510
0.5247560000	0.2466983086
0.5254690000	0.2482118575
0.5261820000	0.2497543581
0.5268950000	0.2513254693
0.5276080000	0.2529006648
0.5283210000	0.2545250162
0.5290340000	0.2561805614
0.5297470000	0.2578661086
0.5304600000	0.2595805170
0.5311730000	0.2613243721
0.5318860000	0.2631010657
0.5325990000	0.2648802669
0.5333120000	0.2667181298
0.5340250000	0.2685908526
0.5347380000	0.2704967378
0.5354510000	0.2724341566
0.5361640000	0.2744096877
0.5368770000	0.2764236751
0.5375900000	0.2784262844
0.5383030000	0.2805046542
0.5390160000	0.2826267179
0.5397290000	0.2847814851
0.5404410000	0.2869763565
0.5411540000	0.2892121691
0.5418670000	0.2914846023
0.5425800000	0.2937537806
0.5432930000	0.2961101226
0.5440060000	0.2985084627
0.5447190000	0.3009485403
0.5454320000	0.3034394740
0.5461450000	0.3059702363
0.5468580000	0.3085523864
0.5475710000	0.3111770478
0.5482840000	0.3137888861
0.5489970000	0.3165110926
0.5497100000	0.3192860375
0.5504230000	0.3221134311
0.5511360000	0.3249890100
0.5518490000	0.3279185732
0.5525620000	0.3309079462
0.5532750000	0.3338766361
0.5539880000	0.3369746414
0.5547010000	0.3401320226
0.5554140000	0.3433488632
0.5561270000	0.3466291106
0.5568400000	0.3499723319
0.5575530000	0.3533768841
0.5582650000	0.3568528500
0.5589780000	0.3603015200
0.5596910000	0.3639077863
0.5604040000	0.3675853059
0.5611170000	0.3713408359
0.5618300000	0.3751698235
0.5625430000	0.3790631869
0.5632560000	0.3830453458
0.5639690000	0.3871108177
0.5646820000	0.3911416646
0.5653950000	0.3953655520
0.5661080000	0.3996777527
0.5668210000	0.4040719311
0.5675340000	0.4085676977
0.5682470000	0.4131473794
0.5689600000	0.4178300488
0.5696730000	0.4226074090
0.5703860000	0.4273560866
0.5710990000	0.4323352391
0.5718120000	0.4374215629
0.5725250000	0.4426201172
0.5732380000	0.4479308372
0.5739510000	0.4533480153
0.5746640000	0.4588879504
0.5753760000	0.4645639736
0.5760890000	0.4701940663
0.5768020000	0.4761088746
0.5775150000	0.4821540680
0.5782280000	0.4883447994
0.5789410000	0.4946816990
0.5796540000	0.5011471760
0.5803670000	0.5077693110
0.5810800000	0.5145503045
0.5817930000	0.5214860731
0.5825060000	0.5283980050
0.5832190000	0.5356592787
0.5839320000	0.5431030164
0.5846450000	0.5507179308
0.5853580000	0.5585212513
0.5860710000	0.5665161354
0.5867840000	0.5747088218
0.5874970000	0.5831093866
0.5882100000	0.5914831558
0.5889230000	0.6002977862
0.5896360000	0.6093363963
0.5903490000	0.6186158945
0.5910620000	0.6281468709
0.5917750000	0.6378987869
0.5924870000	0.6479160233
0.5932000000	0.6582075241
0.5939130000	0.6687780692
0.5946260000	0.6793396215
0.5953390000	0.6904697668
0.5960520000	0.7019158792
0.5967650000	0.7136694326
0.5974780000	0.7257588227
0.5981910000	0.7381818968
0.5989040000	0.7509778774
0.5996170000	0.7641282984
0.6003300000	0.7776665799
0.6010430000	0.7912300292
0.6017560000	0.8055626476
0.6024690000	0.8203172715
0.6031820000	0.8355284459
0.6038950000	0.8512163880
0.6046080000	0.8673435958
0.6053210000	0.8839939292
0.6060340000	0.9011770713
0.6067470000	0.9189142653
0.6074600000	0.9367417394
0.6081730000	0.9556062694
0.6088860000	0.9750864490
0.6095990000	0.9951967597
0.6103110000	1.0160391456
0.6110240000	1.0375446643
0.6117370000	1.0597891286
0.6124500000	1.0828059744
0.6131630000	1.1066332180
0.6138760000	1.1307036668
0.6145890000	1.1562417507
0.6153020000	1.1826800890
0.6160150000	1.2101376629
0.6167280000	1.2385822822
0.6174410000	1.2681259955
0.6181540000	1.2987322972
0.6188670000	1.3305957780
0.6195800000	1.3636733399
0.6202930000	1.3980582399
0.6210060000	1.4330270312
0.6217190000	1.4702218166
0.6224320000	1.5089084894
0.6231450000	1.5492678308
0.6238580000	1.5913587805
0.6245710000	1.6352242033
0.6252840000	1.6810041730
0.6259970000	1.7287827658
0.6267100000	1.7787772219
0.6274220000	1.8310185894
0.6281350000	1.8844914698
0.6288480000	1.9417249335
0.6295610000	2.0016525684
0.6302740000	2.0644778544
0.6309870000	2.1304241241
0.6317000000	2.1996277185
0.6324130000	2.2724313630
0.6331260000	2.3490310691
0.6338390000	2.4296142245
0.6345520000	2.5145929148
0.6352650000	2.6024859178
0.6359780000	2.6970098667
0.6366910000	2.7968447702
0.6374040000	2.9025733646
0.6381170000	3.0145381610
0.6388300000	3.1332529167
0.6395430000	3.2591194517
0.6402560000	3.3930244414
0.6409690000	3.5355378686
0.6416820000	3.6873927237
0.6423950000	3.8465680145
0.6431080000	4.0195430971
0.6438210000	4.2044584854
0.6445340000	4.4029102530
0.6452460000	4.6157583231
0.6459590000	4.8446423933
0.6466720000	5.0912055578
0.6473850000	5.3573670660
0.6480980000	5.6452390949
0.6488110000	5.9571916453
0.6495240000	6.2909835567
0.6502370000	6.6591954654
0.6509500000	7.0611346621
0.6516630000	7.5009165377
0.6523760000	7.9832628653
0.6530890000	8.5141533576
0.6538020000	9.0996668212
0.6545150000	9.7480017258
0.6552280000	10.4684811210
0.6559410000	11.2719432339
0.6566540000	12.1716864502
0.6573670000	13.1714680459
0.6580800000	14.3130415687
0.6587930000	15.6088979664
0.6595060000	17.0884682457
0.6602190000	18.7869425972
0.6609320000	20.7505149810
0.6616450000	23.0346754416
0.6623570000	25.7112865748
0.6630700000	28.8760733337
0.6637830000	32.6521379980
0.6644960000	37.1996859473
0.6652090000	42.6866075625
0.6659220000	49.5048515638
0.6666350000	58.0204239485
0.6673480000	68.8152962749
0.6680610000	82.7065993652
0.6687740000	100.8726184565
0.6694870000	125.0058578148
0.6702000000	157.4886274749
0.6709130000	201.4457057222
0.6716260000	260.1931282072
0.6723390000	334.6637781681
0.6730520000	416.7227589356
0.6737650000	481.9368044993
0.6744780000	495.7915081894
0.6751910000	449.2132432694
0.6759040000	369.9878574324
0.6766170000	290.0698887685
0.6773300000	224.1989890130
0.6780430000	174.1732186705
0.6787560000	137.1447339521
0.6794680000	109.7613347213
0.6801810000	89.2922787435
0.6808940000	73.7624826148
0.6816070000	61.8105123117
0.6823200000	52.4187165335
0.6830330000	44.9520097768
0.6837460000	38.9327076510
0.6844590000	34.0189817782
0.6851720000	29.9607506133
0.6858850000	26.5753470084
0.6865980000	23.7237171495
0.6873110000	21.3005525875
0.6880240000	19.2260432458
0.6887370000	17.4367736348
0.6894500000	15.8815457186
0.6901630000	14.5246900469
0.6908760000	13.3329050194
0.6915890000	12.2806833571
0.6923020000	11.3473382251
0.6930150000	10.5154846874
0.6937280000	9.7716001512
0.6944410000	9.1032782100
0.6951540000	8.5009363518
0.6958670000	7.9560868715
0.6965800000	7.4617990957
0.6972920000	7.0121856455
0.6980050000	6.5996257735
0.6987180000	6.2240790838
0.6994310000	5.8795334388
0.7001440000	5.5626082284
0.7008570000	5.2707889830
0.7015700000	5.0012490468
0.7022830000	4.7519280817
0.7029960000	4.5207158207
0.7037090000	4.3058898366
0.7044220000	4.1061405728
0.7051350000	3.9199423718
0.7058480000	3.7461181975
0.7065610000	3.5836074273
0.7072740000	3.4299838331
0.7079870000	3.2874044482
0.7087000000	3.1535370894
0.7094130000	3.0277126310
0.7101260000	2.9092440641
0.7108390000	2.7977203304
0.7115520000	2.6924074238
0.7122650000	2.5930180919
0.7129780000	2.4991058686
0.7136910000	2.4101762791
0.7144030000	2.3259141373
0.7151160000	2.2459555748
0.7158290000	2.1701800764
0.7165420000	2.0973385755
0.7172550000	2.0289050780
0.7179680000	1.9637769972
