# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1450000000	1.3866781327
1.1500000000	1.4927545079
1.1550000000	1.6164797125
1.1600000000	1.7606636584
1.1650000000	1.9289959620
1.1700000000	2.1222941467
1.1750000000	2.3186551863
1.1800000000	2.5052171658
1.1850000000	3.4789343563
1.1900000000	4.3175380358
1.1950000000	5.9197632626
1.2000000000	8.0629787399
1.2050000000	7.0721800152
1.2100000000	6.7677813391
1.2150000000	7.5343011486
1.2200000000	9.0110239444
1.2250000000	11.2788744663
1.2300000000	14.7273348196
1.2350000000	20.1824592874
1.2400000000	29.3716320281
1.2450000000	46.6747994439
1.2500000000	84.1485944494
1.2550000000	182.1555296678
1.2600000000	439.9818478622
1.2650000000	445.6833717465
1.2700000000	185.3950854679
1.2750000000	85.5784057694
1.2800000000	47.3947175187
1.2850000000	29.8044893770
1.2900000000	20.4281288913
1.2950000000	14.8881955065
1.3000000000	11.3594812268
1.3050000000	8.9835851776
1.3100000000	7.3081680394
1.3150000000	6.0975621680
1.3200000000	5.2000967618
1.3250000000	4.5246671730
1.3300000000	4.0159310137
1.3350000000	3.6399186037
1.3400000000	3.3789725332
1.3450000000	3.2282090986
1.3500000000	3.2094629217
1.3550000000	3.3724713127
1.3600000000	3.8438548410
1.3650000000	4.9458749229
1.3700000000	7.5783515518
1.3750000000	14.1288387926
1.3800000000	23.0756501626
1.3850000000	16.1210747418
1.3900000000	8.2169014539
1.3950000000	4.7687668620
1.4000000000	3.1236182359
1.4050000000	2.1120612075
1.4100000000	1.1957870249
1.4150000000	-0.1721886197
1.4200000000	-3.2360773683
1.4250000000	-11.3555446774
1.4300000000	-15.2675066483
1.4350000000	6.9931187886
1.4400000000	8.9456887231
1.4450000000	5.3631001475
1.4500000000	3.3369675555
1.4550000000	2.3002531376
1.4600000000	1.6986996253
1.4650000000	1.2236651989
1.4700000000	0.7160838628
1.4750000000	0.8403956285
1.4800000000	1.2301672612
1.4850000000	1.1170893473
1.4900000000	0.9893142443
1.4950000000	0.9066497500
1.5000000000	0.8523327082
1.5050000000	0.8164145536
1.5100000000	0.7919785542
1.5150000000	0.7786506713
1.5200000000	0.7688259822
1.5250000000	0.7652889196
1.5300000000	0.7683680882
1.5350000000	0.7794692084
1.5400000000	0.8020967632
1.5450000000	0.8440335168
1.5500000000	0.9227710353
1.5550000000	1.0731745990
1.5600000000	1.2989383838
1.5650000000	1.3351100036
1.5700000000	1.1313639084
1.5750000000	0.9883875357
1.5800000000	0.9267018711
1.5850000000	0.9072818706
1.5900000000	0.9097802943
1.5950000000	0.9253605736
1.6000000000	0.9501728225
1.6050000000	0.9828912216
1.6100000000	1.0225258610
1.6150000000	1.0689289188
1.6200000000	1.1228394762
1.6250000000	1.1848948676
1.6300000000	1.2561430255
1.6350000000	1.3379348168
1.6400000000	1.4319978919
1.6450000000	1.5405386831
1.6500000000	1.6663266551
1.6550000000	1.8128717822
1.6600000000	1.9847211997
1.6650000000	2.1877443941
1.6700000000	2.4276472308
1.6750000000	2.7184357799
1.6800000000	3.0724876357
1.6850000000	3.5092752888
1.6900000000	4.0564452031
1.6950000000	4.7545657905
1.7000000000	5.6647048668
1.7050000000	6.9202130811
1.7100000000	8.6717758188
1.7150000000	11.2175363324
1.7200000000	15.0970482080
1.7250000000	21.2512939753
1.7300000000	30.7089269428
1.7350000000	42.8510339057
1.7400000000	58.2106862648
1.7450000000	85.1628037127
1.7500000000	120.1445410011
1.7550000000	122.0795812516
1.7600000000	85.6461450865
1.7650000000	53.3486451114
1.7700000000	34.1976968905
1.7750000000	23.3076777189
1.7800000000	16.8719447356
1.7850000000	12.9128071074
1.7900000000	10.4568876648
1.7950000000	9.0504467471
1.8000000000	8.4806243870
1.8050000000	8.2980661513
1.8100000000	7.3820318187
1.8150000000	5.7211714012
1.8200000000	4.3943179771
1.8250000000	3.7098024692
1.8300000000	3.2299789462
1.8350000000	2.8035781896
1.8400000000	2.4558512963
1.8450000000	2.1798665668
1.8500000000	1.9574197566
1.8550000000	1.7736313209
1.8600000000	1.6045442429
1.8650000000	1.4615921388
1.8700000000	1.3171019973
1.8750000000	1.1087599713
1.8800000000	0.6337274176
1.8850000000	-0.4075092720
1.8900000000	-1.8080625418
1.8950000000	-2.0483420211
1.9000000000	0.2188020884
1.9050000000	2.3325416433
1.9100000000	2.5791677762
1.9150000000	2.1788484437
1.9200000000	1.7865020383
1.9250000000	1.5080879353
1.9300000000	1.3394708535
1.9350000000	1.2107263020
1.9400000000	1.1250616830
1.9450000000	1.0683318340
1.9500000000	1.0286711835
1.9550000000	0.9955176906
1.9600000000	0.9669280923
1.9650000000	0.9466420374
1.9700000000	0.9358184983
1.9750000000	0.9337369524
1.9800000000	0.9398180389
1.9850000000	0.9542443512
1.9900000000	0.9779689381
1.9950000000	1.0121808774
2.0000000000	1.0559867538
2.0050000000	1.1056402312
2.0100000000	1.1411625387
2.0150000000	1.1647257802
2.0200000000	1.1931413531
2.0250000000	1.2371223265
2.0300000000	1.2998092738
2.0350000000	1.3827607490
2.0400000000	1.4888163268
2.0450000000	1.6229130350
2.0500000000	1.7921447533
2.0550000000	2.0043906040
2.0600000000	2.2634570545
2.0650000000	2.5652434705
2.0700000000	2.9142559434
2.0750000000	3.3494256603
2.0800000000	3.9350395776
2.0850000000	4.7337631317
2.0900000000	5.7820425868
2.0950000000	7.0046010113
2.1000000000	8.0944105808
2.1050000000	8.6229461824
2.1100000000	8.3732494340
2.1150000000	7.7976946094
2.1200000000	7.3915815665
2.1250000000	7.3761983581
2.1300000000	7.8173401863
2.1350000000	8.7672823503
2.1400000000	10.3305847743
2.1450000000	12.6920857790
2.1500000000	16.1105081993
2.1550000000	20.7801093525
2.1600000000	26.3243118673
2.1650000000	30.9839913622
2.1700000000	32.0849657278
2.1750000000	28.7211668464
2.1800000000	23.1873058098
2.1850000000	17.8901116550
2.1900000000	13.7485833838
2.1950000000	10.7565711002
2.2000000000	8.6575773671
2.2050000000	7.2096246626
2.2100000000	6.2045784586
2.2150000000	5.4336517855
2.2200000000	4.7426006599
2.2250000000	4.0850505919
2.2300000000	3.4895697790
2.2350000000	2.9782464023
2.2400000000	2.5451906753
2.2450000000	2.1712911987
2.2500000000	1.8375108663
2.2550000000	1.5331903988
2.2600000000	1.2288620681
2.2650000000	1.0074230015
2.2700000000	0.8870754709
2.2750000000	0.9172302595
2.2800000000	1.0917562441
2.2850000000	1.3140257797
2.2900000000	1.4766900527
2.2950000000	1.5487154974
2.3000000000	1.5568402766
2.3050000000	1.5318125250
2.3100000000	1.4988993912
2.3150000000	1.4697531675
2.3200000000	1.4489790844
2.3250000000	1.4390885486
2.3300000000	1.4421011558
2.3350000000	1.4596890290
2.3400000000	1.4932854830
2.3450000000	1.5443457916
2.3500000000	1.6144151645
2.3550000000	1.7058135719
2.3600000000	1.8170373118
2.3650000000	1.9487824994
2.3700000000	2.1006848527
2.3750000000	2.2743949970
2.3800000000	2.4761822991
2.3850000000	2.7134853890
2.3900000000	2.9879494686
2.3950000000	3.2873590688
2.4000000000	3.5803088798
2.4050000000	3.8328186456
2.4100000000	3.9728811422
2.4150000000	3.9864749172
2.4200000000	3.9077988435
2.4250000000	3.7951701841
2.4300000000	3.7003529519
2.4350000000	3.6546023124
2.4400000000	3.6704022177
2.4450000000	3.7497886234
2.4500000000	3.8930369024
2.4550000000	4.1033529079
2.4600000000	4.3941954946
2.4650000000	4.7793596347
2.4700000000	5.2741982884
2.4750000000	5.8882929270
2.4800000000	6.6167852228
2.4850000000	7.4285916710
2.4900000000	8.2526285764
2.4950000000	8.9709499641
2.5000000000	9.4359715979
2.5050000000	9.4957104840
2.5100000000	9.0894944609
2.5150000000	8.3282010074
2.5200000000	7.3889733422
2.5250000000	6.4274320049
2.5300000000	5.5384324425
2.5350000000	4.7618291250
2.5400000000	4.1034861465
2.5450000000	3.5536336044
2.5500000000	3.0981153611
2.5550000000	2.7242114061
2.5600000000	2.4115507305
2.5650000000	2.1775408905
2.5700000000	2.0093714279
2.5750000000	1.9010462798
2.5800000000	1.8405507540
2.5850000000	1.8114541714
2.5900000000	1.7983380868
2.5950000000	1.7916019279
2.6000000000	1.7881496921
2.6050000000	1.8022819544
2.6100000000	1.8247391741
2.6150000000	1.8589766925
2.6200000000	1.9068300431
2.6250000000	1.9684128177
2.6300000000	2.0419862703
2.6350000000	2.1238592908
2.6400000000	2.2083926928
2.6450000000	2.2884352691
2.6500000000	2.3564133093
2.6550000000	2.4061170879
2.6600000000	2.4346620272
2.6650000000	2.4437427501
2.6700000000	2.4392756098
2.6750000000	2.4299096438
2.6800000000	2.4240258543
2.6850000000	2.4294561785
2.6900000000	2.4516557060
2.6950000000	2.4939781495
2.7000000000	2.5580324800
2.7050000000	2.6538278815
2.7100000000	2.7770429975
2.7150000000	2.9256900564
2.7200000000	3.0956578554
2.7250000000	3.2799657603
2.7300000000	3.4680739670
2.7350000000	3.6457716038
2.7400000000	3.7961554158
2.7450000000	3.9020630081
2.7500000000	3.9496600253
2.7550000000	3.9319794776
2.7600000000	3.8508028882
2.7650000000	3.7160211345
2.7700000000	3.5427668977
2.7750000000	3.3478073001
2.7800000000	3.1465149462
2.7850000000	2.9511883910
2.7900000000	2.7689575170
2.7950000000	2.6076243430
2.8000000000	2.4688036458
2.8050000000	2.3402112429
2.8100000000	2.2388045520
2.8150000000	2.1605977581
2.8200000000	2.1012605570
2.8250000000	2.0568194957
2.8300000000	2.0238978497
2.8350000000	1.9996948614
2.8400000000	1.9818441090
2.8450000000	1.9683367229
2.8500000000	1.9575594095
2.8550000000	1.9484410964
2.8600000000	1.9406180282
2.8650000000	1.9344878445
2.8700000000	1.9311075918
2.8750000000	1.9319318332
2.8800000000	1.9384899896
2.8850000000	1.9520959218
2.8900000000	1.9736448920
2.8950000000	2.0034917369
2.9000000000	2.0413900691
2.9050000000	2.0980523886
2.9100000000	2.1601721400
2.9150000000	2.2236046663
2.9200000000	2.2831118709
2.9250000000	2.3330671260
2.9300000000	2.3682465445
2.9350000000	2.3847448685
2.9400000000	2.3807311548
2.9450000000	2.3567988902
2.9500000000	2.3157444451
2.9550000000	2.2618548137
2.9600000000	2.2000042432
2.9650000000	2.1348098432
2.9700000000	2.0700685605
2.9750000000	2.0085114836
2.9800000000	1.9518202122
2.9850000000	1.9008082077
2.9900000000	1.8556652327
2.9950000000	1.8161936469
3.0000000000	1.7820022839
