# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6200000000	0.4327510448
0.6250000000	0.4621013823
0.6300000000	0.4954157530
0.6350000000	0.5334179410
0.6400000000	0.5768600855
0.6450000000	0.6268296979
0.6500000000	0.6847555172
0.6550000000	0.7521239763
0.6600000000	0.8312217444
0.6650000000	0.9249797253
0.6700000000	1.0368430170
0.6750000000	1.1720678816
0.6800000000	1.3377194039
0.6850000000	1.5430492148
0.6900000000	1.8023856299
0.6950000000	2.1357634369
0.7000000000	2.5750024089
0.7050000000	3.1687339824
0.7100000000	3.9993425578
0.7150000000	5.2134612894
0.7200000000	7.0839996540
0.7250000000	10.1877392185
0.7300000000	15.8824021001
0.7350000000	28.0622984678
0.7400000000	61.4517517487
0.7450000000	203.7031420772
0.7500000000	630.5714292229
0.7550000000	158.5074887726
0.7600000000	52.4520317765
0.7650000000	25.1118925417
0.7700000000	14.5924443792
0.7750000000	9.5164111567
0.7800000000	6.6916949643
0.7850000000	4.9659048532
0.7900000000	3.8334528469
0.7950000000	3.0527234331
0.8000000000	2.4916945121
0.8050000000	2.0740082824
0.8100000000	1.7556155223
0.8150000000	1.5033302207
0.8200000000	1.3042848391
0.8250000000	1.1440677384
0.8300000000	1.0128705702
0.8350000000	0.9050290935
0.8400000000	0.8146529469
0.8450000000	0.7388330308
0.8500000000	0.6747513290
0.8550000000	0.6194678959
0.8600000000	0.5722764792
0.8650000000	0.5319614284
0.8700000000	0.4963498169
0.8750000000	0.4660429530
0.8800000000	0.4403069502
0.8850000000	0.4172354330
0.8900000000	0.3986829445
0.8950000000	0.3818071171
0.9000000000	0.3683820940
0.9050000000	0.3590424385
0.9100000000	0.3504771924
0.9150000000	0.3451642901
0.9200000000	0.3442442341
0.9250000000	0.3434986122
0.9300000000	0.3382271627
0.9350000000	0.3230367203
0.9400000000	0.2395710793
0.9450000000	-0.1387487410
0.9500000000	-2.1330970017
0.9550000000	-12.2408650471
0.9600000000	2.8870407099
0.9650000000	5.0672809405
0.9700000000	2.2464623760
0.9750000000	1.1791901125
0.9800000000	0.7391327967
0.9850000000	0.5333718494
0.9900000000	0.4148732895
0.9950000000	0.3430400616
1.0000000000	0.2971803338
1.0050000000	0.2680928420
1.0100000000	0.2455649323
1.0150000000	0.2291137022
1.0200000000	0.2180258885
1.0250000000	0.2087401200
1.0300000000	0.2016979766
1.0350000000	0.1963855707
1.0400000000	0.1930190715
1.0450000000	0.1902462019
1.0500000000	0.1884475885
1.0550000000	0.1875136492
1.0600000000	0.1876863882
1.0650000000	0.1882913388
1.0700000000	0.1896053392
1.0750000000	0.1916341573
1.0800000000	0.1945605527
1.0850000000	0.1982716155
1.0900000000	0.2037106407
1.0950000000	0.2101616121
1.1000000000	0.2178341801
1.1050000000	0.2266920083
1.1100000000	0.2370067658
1.1150000000	0.2490127826
1.1200000000	0.2629791546
1.1250000000	0.2792951552
1.1300000000	0.2984381997
1.1350000000	0.3210175871
1.1400000000	0.3477174387
1.1450000000	0.3798272355
1.1500000000	0.4187157980
1.1550000000	0.4663772107
1.1600000000	0.5256249797
1.1650000000	0.6001000327
1.1700000000	0.6966679361
1.1750000000	0.8244030347
1.1800000000	0.9983206636
1.1850000000	1.2431119785
1.1900000000	1.6052573798
1.1950000000	2.1741174407
1.2000000000	3.1393657508
1.2050000000	4.9637853843
1.2100000000	8.9771431781
1.2150000000	19.8222993991
1.2200000000	48.6547843318
1.2250000000	43.6715962399
1.2300000000	17.3806362283
1.2350000000	8.1205320470
1.2400000000	4.6124604482
1.2450000000	2.9999292956
1.2500000000	2.1470376742
1.2550000000	1.6522452278
1.2600000000	1.3482027896
1.2650000000	1.1543408354
1.2700000000	1.0342755508
1.2750000000	0.9643580096
1.2800000000	0.9329589610
1.2850000000	0.9345109982
1.2900000000	0.9675866414
1.2950000000	1.0336429766
1.3000000000	1.1415520857
1.3050000000	1.3025400967
1.3100000000	1.5382468115
1.3150000000	1.8862951420
1.3200000000	2.4146013889
1.3250000000	3.2524100766
1.3300000000	4.6837017074
1.3350000000	7.3659842254
1.3400000000	13.0992580260
1.3450000000	27.3289187709
1.3500000000	57.9369328927
1.3550000000	53.9980127388
1.3600000000	24.8918925879
1.3650000000	12.2290497016
1.3700000000	7.0138267568
1.3750000000	4.5114966366
1.3800000000	3.1471768305
1.3850000000	2.3252308606
1.3900000000	1.7952407524
1.3950000000	1.4334571137
1.4000000000	1.1757416301
1.4050000000	0.9859767639
1.4100000000	0.8420931360
1.4150000000	0.7305743969
1.4200000000	0.6413624325
1.4250000000	0.5699079079
1.4300000000	0.5121020213
1.4350000000	0.4533260071
1.4400000000	0.2672461656
1.4450000000	-0.2146415609
1.4500000000	-1.0961971983
1.4550000000	-0.3981191270
1.4600000000	1.0001868719
1.4650000000	0.6086399358
1.4700000000	-0.2597239856
1.4750000000	-1.5871906742
1.4800000000	-0.6918235948
1.4850000000	1.2459481786
1.4900000000	1.0079839718
1.4950000000	0.6567708937
1.5000000000	0.4645308578
1.5050000000	0.3600997491
1.5100000000	0.3002303385
1.5150000000	0.2633803578
1.5200000000	0.2391414693
1.5250000000	0.2237134041
1.5300000000	0.2114562975
1.5350000000	0.2024854535
1.5400000000	0.1959157878
1.5450000000	0.1912066530
1.5500000000	0.1880035183
1.5550000000	0.1861271651
1.5600000000	0.1858791593
1.5650000000	0.1865678782
1.5700000000	0.1888237467
1.5750000000	0.1930762326
1.5800000000	0.2001965413
1.5850000000	0.2119004899
1.5900000000	0.2318067669
1.5950000000	0.2678673168
1.6000000000	0.3366531505
1.6050000000	0.4480097622
1.6100000000	0.4974060712
1.6150000000	0.4017275497
1.6200000000	0.3152151626
1.6250000000	0.2723094000
1.6300000000	0.2535518771
1.6350000000	0.2468389547
1.6400000000	0.2467506587
1.6450000000	0.2508353923
1.6500000000	0.2579355670
1.6550000000	0.2675674606
1.6600000000	0.2795435427
1.6650000000	0.2938853888
1.6700000000	0.3107557686
1.6750000000	0.3304380237
1.6800000000	0.3533344125
1.6850000000	0.3799804453
1.6900000000	0.4110632076
1.6950000000	0.4472356597
1.7000000000	0.4898757831
1.7050000000	0.5414959735
1.7100000000	0.6050750895
1.7150000000	0.6953453711
1.7200000000	0.8204339949
1.7250000000	0.9720666417
1.7300000000	1.1625000270
1.7350000000	1.3660001023
1.7400000000	1.5456594881
1.7450000000	1.7690700363
1.7500000000	2.1156780521
1.7550000000	2.6389024960
1.7600000000	3.4256778346
1.7650000000	4.6402050034
1.7700000000	6.5966086891
1.7750000000	9.8907012157
1.7800000000	15.4982810162
1.7850000000	23.7548730689
1.7900000000	29.4798134342
1.7950000000	25.0628127533
1.8000000000	16.6494009017
1.8050000000	10.4920281607
1.8100000000	6.9004894393
1.8150000000	4.7967067721
1.8200000000	3.5024145131
1.8250000000	2.6632386181
1.8300000000	2.0930773163
1.8350000000	1.6900179196
1.8400000000	1.3955796197
1.8450000000	1.1742140646
1.8500000000	1.0034869273
1.8550000000	0.8693235672
1.8600000000	0.7617712351
1.8650000000	0.6739521896
1.8700000000	0.6007889004
1.8750000000	0.5383003766
1.8800000000	0.4829861373
1.8850000000	0.4312961129
1.8900000000	0.3787187398
1.8950000000	0.3183939657
1.9000000000	0.2387767321
1.9050000000	0.1032631017
1.9100000000	-0.0935122798
1.9150000000	-0.3054373464
1.9200000000	-0.2106743167
1.9250000000	0.4084734140
1.9300000000	0.9057972395
1.9350000000	0.9461607351
1.9400000000	0.7799426955
1.9450000000	0.6119945123
1.9500000000	0.4912351169
1.9550000000	0.4102138718
1.9600000000	0.3555497896
1.9650000000	0.3193593075
1.9700000000	0.2919531385
1.9750000000	0.2718392399
1.9800000000	0.2566893804
1.9850000000	0.2448588564
1.9900000000	0.2351756581
1.9950000000	0.2266904071
2.0000000000	0.2191741233
2.0050000000	0.2153443019
2.0100000000	0.2188576610
2.0150000000	0.2272578523
2.0200000000	0.2338700346
2.0250000000	0.2383781901
2.0300000000	0.2431914088
2.0350000000	0.2493489842
2.0400000000	0.2576440069
2.0450000000	0.2685927406
2.0500000000	0.2828158091
2.0550000000	0.3009426270
2.0600000000	0.3230031765
2.0650000000	0.3469016703
2.0700000000	0.3674388214
2.0750000000	0.3804852056
2.0800000000	0.3888599172
2.0850000000	0.3988592617
2.0900000000	0.4143810367
2.0950000000	0.4366165982
2.1000000000	0.4662067613
2.1050000000	0.5024746729
2.1100000000	0.5479507374
2.1150000000	0.6043915893
2.1200000000	0.6744043253
2.1250000000	0.7617366782
2.1300000000	0.8717323519
2.1350000000	1.0120558222
2.1400000000	1.1937857989
2.1450000000	1.4331158527
2.1500000000	1.7536191953
2.1550000000	2.1886145350
2.1600000000	2.7807018090
2.1650000000	3.5659064175
2.1700000000	4.5305822667
2.1750000000	5.4933379116
2.1800000000	6.1020580150
2.1850000000	6.1705862120
2.1900000000	5.9610378622
2.1950000000	5.8219202278
2.2000000000	5.7818575671
2.2050000000	5.5037878892
2.2100000000	4.8464024787
2.2150000000	4.0113773084
2.2200000000	3.2473550241
2.2250000000	2.6354188802
2.2300000000	2.1537757816
2.2350000000	1.7712226625
2.2400000000	1.4677100804
2.2450000000	1.2308129303
2.2500000000	1.0460612519
2.2550000000	0.9002940892
2.2600000000	0.7825258898
2.2650000000	0.6836165213
2.2700000000	0.5958862613
2.2750000000	0.5139450774
2.2800000000	0.4381744069
2.2850000000	0.3780866594
2.2900000000	0.3477720427
2.2950000000	0.3520869346
2.3000000000	0.3771316523
2.3050000000	0.4016072574
2.3100000000	0.4121718957
2.3150000000	0.4095029053
2.3200000000	0.3994417428
2.3250000000	0.3879517572
2.3300000000	0.3782555296
2.3350000000	0.3714699834
2.3400000000	0.3673638032
2.3450000000	0.3647415183
2.3500000000	0.3620070566
2.3550000000	0.3581397625
2.3600000000	0.3534227090
2.3650000000	0.3490938686
2.3700000000	0.3463805238
2.3750000000	0.3458824160
2.3800000000	0.3474977939
2.3850000000	0.3506113124
2.3900000000	0.3545374660
2.3950000000	0.3586899729
2.4000000000	0.3634187668
2.4050000000	0.3700274895
2.4100000000	0.3791788492
2.4150000000	0.3917131672
2.4200000000	0.4082019860
2.4250000000	0.4291652702
2.4300000000	0.4551862530
2.4350000000	0.4869959938
2.4400000000	0.5255351021
2.4450000000	0.5720170953
2.4500000000	0.6279864187
2.4550000000	0.6953970038
2.4600000000	0.7766616399
2.4650000000	0.8746997358
2.4700000000	0.9928929763
2.4750000000	1.1346836494
2.4800000000	1.3037951282
2.4850000000	1.5019017029
2.4900000000	1.7273637198
2.4950000000	1.9720263049
2.5000000000	2.2177726276
2.5050000000	2.4449011702
2.5100000000	2.5916322564
2.5150000000	2.6237561130
2.5200000000	2.5368493588
2.5250000000	2.3581033466
2.5300000000	2.1288861879
2.5350000000	1.8854835391
2.5400000000	1.6508784864
2.5450000000	1.4364302086
2.5500000000	1.2463833039
2.5550000000	1.0812770603
2.5600000000	0.9387160231
2.5650000000	0.8183876948
2.5700000000	0.7178911702
2.5750000000	0.6358053106
2.5800000000	0.5710202195
2.5850000000	0.5221609134
2.5900000000	0.4867451976
2.5950000000	0.4611796712
2.6000000000	0.4417058935
2.6050000000	0.4278169123
2.6100000000	0.4153459321
2.6150000000	0.4041395868
2.6200000000	0.3944779115
2.6250000000	0.3866362257
2.6300000000	0.3807807723
2.6350000000	0.3769836293
2.6400000000	0.3752826099
2.6450000000	0.3757204320
2.6500000000	0.3783888208
2.6550000000	0.3833032100
2.6600000000	0.3905925331
2.6650000000	0.4003706879
2.6700000000	0.4127718784
2.6750000000	0.4279553339
2.6800000000	0.4460982737
2.6850000000	0.4673942512
2.6900000000	0.4920303068
2.6950000000	0.5201759715
2.7000000000	0.5519486853
2.7050000000	0.5911743031
2.7100000000	0.6351383591
2.7150000000	0.6835390286
2.7200000000	0.7357239636
2.7250000000	0.7906064516
2.7300000000	0.8465882551
2.7350000000	0.9014919504
2.7400000000	0.9525255897
2.7450000000	0.9967418298
2.7500000000	1.0298621811
2.7550000000	1.0489478322
2.7600000000	1.0517915861
2.7650000000	1.0378256866
2.7700000000	1.0083221439
2.7750000000	0.9661350222
2.7800000000	0.9150495292
2.7850000000	0.8590924759
2.7900000000	0.8018612061
2.7950000000	0.7462358204
2.8000000000	0.6942478154
2.8050000000	0.6413838749
2.8100000000	0.5957496086
2.8150000000	0.5572409203
2.8200000000	0.5252525094
2.8250000000	0.4989798924
2.8300000000	0.4776160531
2.8350000000	0.4604731996
2.8400000000	0.4468201635
2.8450000000	0.4367061957
2.8500000000	0.4295954579
2.8550000000	0.4252882975
2.8600000000	0.4236434706
2.8650000000	0.4245493903
2.8700000000	0.4279067226
2.8750000000	0.4336138163
2.8800000000	0.4415530736
2.8850000000	0.4515782747
2.8900000000	0.4635093918
2.8950000000	0.4771265483
2.9000000000	0.4921689439
2.9050000000	0.5119288634
2.9100000000	0.5322159877
2.9150000000	0.5522479598
2.9200000000	0.5710839824
2.9250000000	0.5876332242
2.9300000000	0.6008704540
2.9350000000	0.6094307680
2.9400000000	0.6126304816
2.9450000000	0.6101194994
2.9500000000	0.6021039039
2.9550000000	0.5893149677
2.9600000000	0.5728664875
2.9650000000	0.5540505806
2.9700000000	0.5341351882
2.9750000000	0.5142204529
2.9800000000	0.4951595927
2.9850000000	0.4775478177
2.9900000000	0.4617514110
2.9950000000	0.4479569505
3.0000000000	0.4362245931
