# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0620460000	0.0128114485
0.0627590000	0.0129266305
0.0634719000	0.0130406991
0.0641849000	0.0131536565
0.0648978000	0.0132655020
0.0656108000	0.0133762271
0.0663238000	0.0134858346
0.0670367000	0.0135943290
0.0677497000	0.0137017028
0.0684626000	0.0138079585
0.0691756000	0.0139130964
0.0698886000	0.0140171152
0.0706015000	0.0141200195
0.0713145000	0.0142218059
0.0720274000	0.0143224774
0.0727404000	0.0144220413
0.0734534000	0.0145204884
0.0741663000	0.0146178288
0.0748793000	0.0147140635
0.0755922000	0.0148091942
0.0763052000	0.0149032256
0.0770181000	0.0149961587
0.0777311000	0.0150879936
0.0784441000	0.0151787406
0.0791570000	0.0152684046
0.0798700000	0.0153569782
0.0805829000	0.0154444770
0.0812959000	0.0155308989
0.0820089000	0.0156162495
0.0827218000	0.0157005357
0.0834348000	0.0157837601
0.0841477000	0.0158659251
0.0848607000	0.0159470395
0.0855737000	0.0160271075
0.0862866000	0.0161061313
0.0869996000	0.0161841229
0.0877125000	0.0162610848
0.0884255000	0.0163370183
0.0891384000	0.0164119354
0.0898514000	0.0164858371
0.0905644000	0.0165587313
0.0912773000	0.0166306210
0.0919903000	0.0167015207
0.0927032000	0.0167714272
0.0934162000	0.0168403513
0.0941292000	0.0169082998
0.0948421000	0.0169752755
0.0955551000	0.0170412921
0.0962680000	0.0171063498
0.0969810000	0.0171704544
0.0976940000	0.0172336148
0.0984069000	0.0172958402
0.0991199000	0.0173571362
0.0998328000	0.0174175065
0.1005460000	0.0174769611
0.1012590000	0.0175355041
0.1019720000	0.0175931449
0.1026850000	0.0176498911
0.1033980000	0.0177057493
0.1041110000	0.0177607231
0.1048240000	0.0178148244
0.1055370000	0.0178680566
0.1062490000	0.0179204277
0.1069620000	0.0179719480
0.1076750000	0.0180226232
0.1083880000	0.0180724580
0.1091010000	0.0181214619
0.1098140000	0.0181696386
0.1105270000	0.0182170034
0.1112400000	0.0182635581
0.1119530000	0.0183093074
0.1126660000	0.0183542630
0.1133790000	0.0183984315
0.1140920000	0.0184418170
0.1148050000	0.0184844322
0.1155180000	0.0185262795
0.1162310000	0.0185673695
0.1169440000	0.0186077063
0.1176570000	0.0186473013
0.1183700000	0.0186861581
0.1190830000	0.0187242850
0.1197960000	0.0187616907
0.1205090000	0.0187983811
0.1212220000	0.0188343641
0.1219350000	0.0188696435
0.1226480000	0.0189042284
0.1233600000	0.0189381340
0.1240730000	0.0189713549
0.1247860000	0.0190039033
0.1254990000	0.0190357891
0.1262120000	0.0190670172
0.1269250000	0.0190975921
0.1276380000	0.0191275252
0.1283510000	0.0191568198
0.1290640000	0.0191854861
0.1297770000	0.0192135285
0.1304900000	0.0192409540
0.1312030000	0.0192677716
0.1319160000	0.0192939859
0.1326290000	0.0193196058
0.1333420000	0.0193446389
0.1340550000	0.0193690884
0.1347680000	0.0193929617
0.1354810000	0.0194162671
0.1361940000	0.0194390109
0.1369070000	0.0194612002
0.1376200000	0.0194828399
0.1383330000	0.0195039386
0.1390460000	0.0195245009
0.1397590000	0.0195445340
0.1404710000	0.0195640449
0.1411840000	0.0195830395
0.1418970000	0.0196015237
0.1426100000	0.0196195100
0.1433230000	0.0196369931
0.1440360000	0.0196539862
0.1447490000	0.0196704949
0.1454620000	0.0196865237
0.1461750000	0.0197020780
0.1468880000	0.0197171714
0.1476010000	0.0197318000
0.1483140000	0.0197459753
0.1490270000	0.0197597019
0.1497400000	0.0197729842
0.1504530000	0.0197858305
0.1511660000	0.0197982465
0.1518790000	0.0198102353
0.1525920000	0.0198218056
0.1533050000	0.0198329573
0.1540180000	0.0198437045
0.1547310000	0.0198540458
0.1554440000	0.0198639900
0.1561570000	0.0198735425
0.1568700000	0.0198827077
0.1575830000	0.0198914898
0.1582950000	0.0198998973
0.1590080000	0.0199079314
0.1597210000	0.0199155977
0.1604340000	0.0199229056
0.1611470000	0.0199298557
0.1618600000	0.0199364526
0.1625730000	0.0199427057
0.1632860000	0.0199486144
0.1639990000	0.0199541894
0.1647120000	0.0199594286
0.1654250000	0.0199643402
0.1661380000	0.0199689278
0.1668510000	0.0199732007
0.1675640000	0.0199771552
0.1682770000	0.0199808015
0.1689900000	0.0199841404
0.1697030000	0.0199871780
0.1704160000	0.0199899185
0.1711290000	0.0199923658
0.1718420000	0.0199945225
0.1725550000	0.0199963920
0.1732680000	0.0199979809
0.1739810000	0.0199992912
0.1746940000	0.0200003282
0.1754060000	0.0200010954
0.1761190000	0.0200015917
0.1768320000	0.0200018244
0.1775450000	0.0200017983
0.1782580000	0.0200015111
0.1789710000	0.0200009725
0.1796840000	0.0200001820
0.1803970000	0.0199991423
0.1811100000	0.0199978532
0.1818230000	0.0199963255
0.1825360000	0.0199945538
0.1832490000	0.0199925449
0.1839620000	0.0199903015
0.1846750000	0.0199878223
0.1853880000	0.0199851132
0.1861010000	0.0199821730
0.1868140000	0.0199790086
0.1875270000	0.0199756152
0.1882400000	0.0199719960
0.1889530000	0.0199681585
0.1896660000	0.0199640977
0.1903790000	0.0199598161
0.1910920000	0.0199553154
0.1918050000	0.0199505969
0.1925180000	0.0199456611
0.1932300000	0.0199405074
0.1939430000	0.0199351387
0.1946560000	0.0199295530
0.1953690000	0.0199237520
0.1960820000	0.0199177315
0.1967950000	0.0199114972
0.1975080000	0.0199050442
0.1982210000	0.0198983738
0.1989340000	0.0198914865
0.1996470000	0.0198843773
0.2003600000	0.0198770464
0.2010730000	0.0198694927
0.2017860000	0.0198617123
0.2024990000	0.0198537079
0.2032120000	0.0198454700
0.2039250000	0.0198370040
0.2046380000	0.0198283016
0.2053510000	0.0198193588
0.2060640000	0.0198101791
0.2067770000	0.0198007484
0.2074900000	0.0197910708
0.2082030000	0.0197811352
0.2089160000	0.0197709460
0.2096290000	0.0197604887
0.2103410000	0.0197497600
0.2110540000	0.0197387559
0.2117670000	0.0197274705
0.2124800000	0.0197158962
0.2131930000	0.0197040227
0.2139060000	0.0196918436
0.2146190000	0.0196793516
0.2153320000	0.0196665376
0.2160450000	0.0196533912
0.2167580000	0.0196399047
0.2174710000	0.0196260666
0.2181840000	0.0196118644
0.2188970000	0.0195972887
0.2196100000	0.0195823262
0.2203230000	0.0195669621
0.2210360000	0.0195511831
0.2217490000	0.0195349770
0.2224620000	0.0195183273
0.2231750000	0.0195012154
0.2238880000	0.0194836259
0.2246010000	0.0194655441
0.2253140000	0.0194469453
0.2260270000	0.0194278136
0.2267400000	0.0194081266
0.2274520000	0.0193878620
0.2281650000	0.0193669987
0.2288780000	0.0193455081
0.2295910000	0.0193233710
0.2303040000	0.0193005540
0.2310170000	0.0192770325
0.2317300000	0.0192527759
0.2324430000	0.0195647169
0.2331560000	0.0199321892
0.2338690000	0.0202967188
0.2345820000	0.0206490491
0.2352950000	0.0210028684
0.2360080000	0.0213856436
0.2367210000	0.0218018298
0.2374340000	0.0222299888
0.2381470000	0.0226688776
0.2388600000	0.0231064200
0.2395730000	0.0236178588
0.2402860000	0.0241048376
0.2409990000	0.0246540990
0.2417120000	0.0252165461
0.2424250000	0.0257895137
0.2431380000	0.0264140447
0.2438510000	0.0270759256
0.2445640000	0.0277719361
0.2452760000	0.0285002232
0.2459890000	0.0292664344
0.2467020000	0.0301095539
0.2474150000	0.0310638929
0.2481280000	0.0319584749
0.2488410000	0.0330541248
0.2495540000	0.0342317345
0.2502670000	0.0354557580
0.2509800000	0.0369143102
0.2516930000	0.0386721265
0.2524060000	0.0405820724
0.2531190000	0.0432720100
0.2538320000	0.0483858867
0.2545450000	0.0496378528
0.2552580000	0.0507245198
0.2559710000	0.0517667350
0.2566840000	0.0527436843
0.2573970000	0.0537161965
0.2581100000	0.0546815988
0.2588230000	0.0555948549
0.2595360000	0.0565448481
0.2602490000	0.0574851976
0.2609620000	0.0584209949
0.2616750000	0.0593334534
0.2623870000	0.0602911109
0.2631000000	0.0612030858
0.2638130000	0.0621240942
0.2645260000	0.0630901341
0.2652390000	0.0640685798
0.2659520000	0.0649822329
0.2666650000	0.0659905412
0.2673780000	0.0669951395
0.2680910000	0.0679466052
0.2688040000	0.0689740195
0.2695170000	0.0700617514
0.2702300000	0.0711359558
0.2709430000	0.0721451649
0.2716560000	0.0732767297
0.2723690000	0.0744223227
0.2730820000	0.0755003688
0.2737950000	0.0767156459
0.2745080000	0.0779249057
0.2752210000	0.0791188797
0.2759340000	0.0804339187
0.2766470000	0.0817351419
0.2773600000	0.0830156602
0.2780730000	0.0844206712
0.2787860000	0.0858433844
0.2794980000	0.0872663796
0.2802110000	0.0888055247
0.2809240000	0.0903730517
0.2816370000	0.0919388669
0.2823500000	0.0936547442
0.2830630000	0.0954518267
0.2837760000	0.0971770192
0.2844890000	0.0990935282
0.2852020000	0.1010664226
0.2859150000	0.1029873827
0.2866280000	0.1050974509
0.2873410000	0.1074068665
0.2880540000	0.1095779569
0.2887670000	0.1120193655
0.2894800000	0.1146394922
0.2901930000	0.1170413803
0.2909060000	0.1198987942
0.2916190000	0.1228336399
0.2923320000	0.1256266381
0.2930450000	0.1289015390
0.2937580000	0.1323352941
0.2944710000	0.1355804863
0.2951840000	0.1393795727
0.2958970000	0.1429320811
0.2966100000	0.1471981719
0.2973220000	0.1516369246
0.2980350000	0.1559133580
0.2987480000	0.1608964836
0.2994610000	0.1661229053
0.3001740000	0.1712891806
0.3008870000	0.1771586327
0.3016000000	0.1829459635
0.3023130000	0.1897164799
0.3030260000	0.1968133475
0.3037390000	0.2039324414
0.3044520000	0.2120036998
0.3051650000	0.2208824883
0.3058780000	0.2296866277
0.3065910000	0.2397522906
0.3073040000	0.2498341969
0.3080170000	0.2616037403
0.3087300000	0.2745207537
0.3094430000	0.2872787198
0.3101560000	0.3024301320
0.3108690000	0.3177732898
0.3115820000	0.3357728563
0.3122950000	0.3558373903
0.3130080000	0.3760191532
0.3137210000	0.4002544079
0.3144330000	0.4249797242
0.3151460000	0.4545111043
0.3158590000	0.4877201453
0.3165720000	0.5221712572
0.3172850000	0.5641839508
0.3179980000	0.6074043411
0.3187110000	0.6607602120
0.3194240000	0.7210504601
0.3201370000	0.7869185595
0.3208500000	0.8669100615
0.3215630000	0.9537708777
0.3222760000	1.0620597251
0.3229890000	1.1896421715
0.3237020000	1.3316257357
0.3244150000	1.5078991196
0.3251280000	1.7073447467
0.3258410000	1.9559350995
0.3265540000	2.2316976586
0.3272670000	2.5677648984
0.3279800000	2.9342213455
0.3286930000	3.2140768764
0.3294060000	3.2927266943
0.3301190000	2.5348884699
0.3351090000	0.4405012110
0.3358220000	3.2558832292
0.3365350000	3.8137911792
0.3372480000	3.5992084242
0.3379610000	3.1436875274
0.3386740000	2.6974053107
0.3393870000	2.2925631550
0.3401000000	1.9559444603
0.3408130000	1.6776495493
0.3415260000	1.4477565787
0.3422390000	1.2595609261
0.3429520000	1.1028699547
0.3436650000	0.9711848111
0.3443780000	0.8624068530
0.3450910000	0.7697416120
0.3458040000	0.6896893904
0.3465170000	0.6226445919
0.3472300000	0.5634982595
0.3479430000	0.5127710515
0.3486560000	0.4677602397
0.3493680000	0.4295065014
0.3500810000	0.3956207327
0.3507940000	0.3645276599
0.3515070000	0.3381902810
0.3522200000	0.3134469416
0.3529330000	0.2921780870
0.3536460000	0.2725655355
0.3543590000	0.2551635454
0.3550720000	0.2396185577
0.3557850000	0.2250233356
0.3564980000	0.2121775395
0.3572110000	0.1997638249
0.3579240000	0.1892673602
0.3586370000	0.1794018161
0.3593500000	0.1698920072
0.3600630000	0.1617723974
0.3607760000	0.1536117142
0.3614890000	0.1465523291
0.3622020000	0.1394937421
0.3629150000	0.1336518183
0.3636280000	0.1279922098
0.3643410000	0.1223591694
0.3650540000	0.1176300583
0.3657670000	0.1127160580
0.3664790000	0.1084675488
0.3671920000	0.1046220737
0.3679050000	0.1005725253
0.3686180000	0.0970766195
0.3693310000	0.0934839868
0.3700440000	0.0905158586
0.3707570000	0.0876448804
0.3714700000	0.0846084511
0.3721830000	0.0821539012
0.3728960000	0.0794548298
0.3736090000	0.0771750259
0.3743220000	0.0750186202
0.3750350000	0.0728114967
0.3757480000	0.0708840369
0.3764610000	0.0690526274
0.3771740000	0.0671521283
0.3778870000	0.0655001376
0.3786000000	0.0637097474
0.3793130000	0.0622258881
0.3800260000	0.0608808848
0.3807390000	0.0593344275
0.3814520000	0.0580433862
0.3821650000	0.0568221455
0.3828780000	0.0555413126
0.3835910000	0.0544101183
0.3843030000	0.0531675511
0.3850160000	0.0522079175
0.3857290000	0.0512459430
0.3864420000	0.0501458391
0.3871550000	0.0492620977
0.3878680000	0.0484672670
0.3885810000	0.0475061403
0.3892940000	0.0467268151
0.3900070000	0.0459762505
0.3907200000	0.0453043052
0.3914330000	0.0444782487
0.3921460000	0.0438240481
0.3928590000	0.0431784224
0.3935720000	0.0424869675
0.3942850000	0.0419049486
0.3949980000	0.0413432704
0.3957110000	0.0406770709
0.3964240000	0.0402054962
0.3971370000	0.0396971742
0.3978500000	0.0392206559
0.3985630000	0.0386365310
0.3992760000	0.0382343535
0.3999890000	0.0378008947
0.4007020000	0.0373899343
0.4014140000	0.0369899468
0.4021270000	0.0365321703
0.4028400000	0.0361607492
0.4035530000	0.0358089360
0.4042660000	0.0354567893
0.4049790000	0.0351572352
0.4056920000	0.0348378749
0.4064050000	0.0345233140
0.4071180000	0.0341302857
0.4078310000	0.0338671131
0.4085440000	0.0335933299
0.4092570000	0.0333196323
0.4099700000	0.0330596243
0.4106830000	0.0328359912
0.4113960000	0.0325891963
0.4121090000	0.0324377225
0.4128220000	0.0322104702
0.4135350000	0.0319899335
0.4142480000	0.0318030455
0.4149610000	0.0315975593
0.4156740000	0.0314719347
0.4163870000	0.0312805795
0.4171000000	0.0311942142
0.4178130000	0.0310130886
0.4185260000	0.0309129127
0.4192380000	0.0308167359
0.4199510000	0.0308222790
0.4206640000	0.0308135790
0.4213770000	0.0310969127
0.4220900000	0.0309160605
0.4228030000	0.0306981507
0.4235160000	0.0305042827
0.4242290000	0.0302943778
0.4249420000	0.0300846334
0.4256550000	0.0298823777
0.4263680000	0.0297072408
0.4270810000	0.0295120768
0.4277940000	0.0293246759
0.4285070000	0.0291388331
0.4292200000	0.0289606570
0.4299330000	0.0288017068
0.4306460000	0.0286314557
0.4313590000	0.0284657691
0.4320720000	0.0283034300
0.4327850000	0.0281470788
0.4334980000	0.0280121170
0.4342110000	0.0278624633
0.4349240000	0.0277165507
0.4356370000	0.0275773163
0.4363490000	0.0274551522
0.4370620000	0.0273229576
0.4377750000	0.0271943164
0.4384880000	0.0270687947
0.4392010000	0.0269471594
0.4399140000	0.0268459986
0.4406270000	0.0267323643
0.4413400000	0.0266210223
0.4420530000	0.0265150204
0.4427660000	0.0264119644
0.4434790000	0.0263260400
0.4441920000	0.0262305964
0.4449050000	0.0261368046
0.4456180000	0.0260475377
0.4463310000	0.0259617938
0.4470440000	0.0258913730
0.4477570000	0.0258127745
0.4484700000	0.0257346699
0.4491830000	0.0256626173
0.4498960000	0.0255917551
0.4506090000	0.0255357945
0.4513220000	0.0254731348
0.4520350000	0.0254101928
0.4527480000	0.0253519411
0.4534600000	0.0252958985
0.4541730000	0.0252545885
0.4548860000	0.0252046130
0.4555990000	0.0251571897
0.4563120000	0.0251131000
0.4570250000	0.0250713657
0.4577380000	0.0250315149
0.4584510000	0.0250060699
0.4591640000	0.0249717066
0.4598770000	0.0249396934
0.4605900000	0.0249118408
0.4613030000	0.0248855525
0.4620160000	0.0248709596
0.4627290000	0.0248499020
0.4634420000	0.0248316543
0.4641550000	0.0248150987
0.4648680000	0.0248009954
0.4655810000	0.0247981041
0.4662940000	0.0247891955
0.4670070000	0.0247821584
0.4677200000	0.0247773205
0.4684330000	0.0247756411
0.4691460000	0.0247757221
0.4698590000	0.0247855832
0.4705720000	0.0247909014
0.4712840000	0.0247978994
0.4719970000	0.0248070267
0.4727100000	0.0248185485
0.4734230000	0.0248319228
0.4741360000	0.0248551911
0.4748490000	0.0248726937
0.4755620000	0.0248929861
0.4762750000	0.0249158456
0.4769880000	0.0249401941
0.4777010000	0.0249731644
0.4784140000	0.0250023350
0.4791270000	0.0250332373
0.4798400000	0.0250659380
0.4805530000	0.0251014077
0.4812660000	0.0251391206
0.4819790000	0.0251840043
0.4826920000	0.0252258926
0.4834050000	0.0252695363
0.4841180000	0.0253153567
0.4848310000	0.0253635902
0.4855440000	0.0254137836
0.4862570000	0.0254706447
0.4869700000	0.0255253925
0.4876830000	0.0255816797
0.4883950000	0.0256403745
0.4891080000	0.0257011174
0.4898210000	0.0257642136
0.4905340000	0.0258331294
0.4912470000	0.0259003725
0.4919600000	0.0259697475
0.4926730000	0.0260409854
0.4933860000	0.0261148790
0.4940990000	0.0261907448
0.4948120000	0.0262719099
0.4955250000	0.0263523091
0.4962380000	0.0264347801
0.4969510000	0.0265193802
0.4976640000	0.0266068195
0.4983770000	0.0266961828
0.4990900000	0.0267902280
0.4998030000	0.0268843572
0.5005160000	0.0269804577
0.5012290000	0.0270790098
0.5019420000	0.0271801164
0.5026550000	0.0272834667
0.5033680000	0.0273892204
0.5040810000	0.0274988939
0.5047940000	0.0276093269
0.5055070000	0.0277222776
0.5062190000	0.0278377613
0.5069320000	0.0279556896
0.5076450000	0.0280760741
0.5083580000	0.0281998802
0.5090710000	0.0283253692
0.5097840000	0.0284533203
0.5104970000	0.0285840790
0.5112100000	0.0287173259
0.5119230000	0.0288535260
0.5126360000	0.0289922165
0.5133490000	0.0291336246
0.5140620000	0.0292778121
0.5147750000	0.0294246721
0.5154880000	0.0295745627
0.5162010000	0.0297271254
0.5169140000	0.0298828430
0.5176270000	0.0300406187
0.5183400000	0.0302019391
0.5190530000	0.0303663531
0.5197660000	0.0305340260
0.5204790000	0.0307047560
0.5211920000	0.0308784794
0.5219050000	0.0310555228
0.5226180000	0.0312340793
0.5233300000	0.0314177582
0.5240430000	0.0316043644
0.5247560000	0.0317946766
0.5254690000	0.0319882398
0.5261820000	0.0321855038
0.5268950000	0.0323864677
0.5276080000	0.0325879101
0.5283210000	0.0327956871
0.5290340000	0.0330074676
0.5297470000	0.0332230791
0.5304600000	0.0334423966
0.5311730000	0.0336654984
0.5318860000	0.0338928066
0.5325990000	0.0341204185
0.5333120000	0.0343555594
0.5340250000	0.0345951768
0.5347380000	0.0348390459
0.5354510000	0.0350869531
0.5361640000	0.0353397397
0.5368770000	0.0355974638
0.5375900000	0.0358536911
0.5383030000	0.0361196775
0.5390160000	0.0363912404
0.5397290000	0.0366669930
0.5404410000	0.0369479013
0.5411540000	0.0372340372
0.5418670000	0.0375248798
0.5425800000	0.0378152664
0.5432930000	0.0381168629
0.5440060000	0.0384238335
0.5447190000	0.0387361465
0.5454320000	0.0390549816
0.5461450000	0.0393789051
0.5468580000	0.0397094272
0.5475710000	0.0400453898
0.5482840000	0.0403796547
0.5489970000	0.0407281112
0.5497100000	0.0410833217
0.5504230000	0.0414452475
0.5511360000	0.0418133428
0.5518490000	0.0421883584
0.5525620000	0.0425710252
0.5532750000	0.0429510031
0.5539880000	0.0433475820
0.5547010000	0.0437517705
0.5554140000	0.0441635622
0.5561270000	0.0445834860
0.5568400000	0.0450114645
0.5575530000	0.0454472958
0.5582650000	0.0458922807
0.5589780000	0.0463337068
0.5596910000	0.0467953723
0.5604040000	0.0472661475
0.5611170000	0.0477469149
0.5618300000	0.0482370930
0.5625430000	0.0487355044
0.5632560000	0.0492452928
0.5639690000	0.0497657466
0.5646820000	0.0502816957
0.5653950000	0.0508224276
0.5661080000	0.0513744661
0.5668210000	0.0519369935
0.5675340000	0.0525125286
0.5682470000	0.0530987861
0.5689600000	0.0536982465
0.5696730000	0.0543098379
0.5703860000	0.0549176519
0.5710990000	0.0555550566
0.5718120000	0.0562061785
0.5725250000	0.0568716597
0.5732380000	0.0575515113
0.5739510000	0.0582449644
0.5746640000	0.0589541351
0.5753760000	0.0596807375
0.5760890000	0.0604013566
0.5768020000	0.0611584997
0.5775150000	0.0619323350
0.5782280000	0.0627248033
0.5789410000	0.0635359650
0.5796540000	0.0643635900
0.5803670000	0.0652112452
0.5810800000	0.0660792415
0.5817930000	0.0669670379
0.5825060000	0.0678517031
0.5832190000	0.0687811331
0.5839320000	0.0697339361
0.5846450000	0.0707086248
0.5853580000	0.0717074361
0.5860710000	0.0727307397
0.5867840000	0.0737793776
0.5874970000	0.0748545847
0.5882100000	0.0759262711
0.5889230000	0.0770544582
0.5896360000	0.0782113070
0.5903490000	0.0793989812
0.5910620000	0.0806188348
0.5917750000	0.0818669307
0.5924870000	0.0831489694
0.5932000000	0.0844661125
0.5939130000	0.0858189468
0.5946260000	0.0871705028
0.5953390000	0.0885949248
0.5960520000	0.0900597645
0.5967650000	0.0915639261
0.5974780000	0.0931110590
0.5981910000	0.0947008622
0.5989040000	0.0963383793
0.5996170000	0.0980212342
0.6003300000	0.0997536988
0.6010430000	0.1014892260
0.6017560000	0.1033232944
0.6024690000	0.1052113251
0.6031820000	0.1071577707
0.6038950000	0.1091651995
0.6046080000	0.1112287764
0.6053210000	0.1133592881
0.6060340000	0.1155579398
0.6067470000	0.1178274696
0.6074600000	0.1201083603
0.6081730000	0.1225220551
0.6088860000	0.1250144687
0.6095990000	0.1275874761
0.6103110000	0.1302541438
0.6110240000	0.1330055848
0.6117370000	0.1358515221
0.6124500000	0.1387962445
0.6131630000	0.1418445945
0.6138760000	0.1449238627
0.6145890000	0.1481909896
0.6153020000	0.1515732474
0.6160150000	0.1550858489
0.6167280000	0.1587246520
0.6174410000	0.1625040178
0.6181540000	0.1664192308
0.6188670000	0.1704952089
0.6195800000	0.1747264321
0.6202930000	0.1791248116
0.6210060000	0.1835976315
0.6217190000	0.1883553030
0.6224320000	0.1933036960
0.6231450000	0.1984659907
0.6238580000	0.2038496616
0.6245710000	0.2094602178
0.6252840000	0.2153155583
0.6259970000	0.2214264238
0.6267100000	0.2278205903
0.6274220000	0.2345020179
0.6281350000	0.2413406161
0.6288480000	0.2486602767
0.6295610000	0.2563243563
0.6302740000	0.2643588998
0.6309870000	0.2727924056
0.6317000000	0.2816423193
0.6324130000	0.2909525819
0.6331260000	0.3007479460
0.6338390000	0.3110525057
0.6345520000	0.3219190825
0.6352650000	0.3331578808
0.6359780000	0.3452446452
0.6366910000	0.3580102633
0.6374040000	0.3715292250
0.6381170000	0.3858453111
0.6388300000	0.4010242535
0.6395430000	0.4171172662
0.6402560000	0.4342378469
0.6409690000	0.4524588282
0.6416820000	0.4718736411
0.6423950000	0.4922238011
0.6431080000	0.5143380582
0.6438210000	0.5379784228
0.6445340000	0.5633490769
0.6452460000	0.5905595954
0.6459590000	0.6198195854
0.6466720000	0.6513391050
0.6473850000	0.6853633930
0.6480980000	0.7221623388
0.6488110000	0.7620387919
0.6495240000	0.8047055522
0.6502370000	0.8517718230
0.6509500000	0.9031482183
0.6516630000	0.9593608558
0.6523760000	1.0210127816
0.6530890000	1.0888682984
0.6538020000	1.1637039581
0.6545150000	1.2465674247
0.6552280000	1.3386499466
0.6559410000	1.4413363717
0.6566540000	1.5563258409
0.6573670000	1.6840971605
0.6580800000	1.8299875970
0.6587930000	1.9955919096
0.6595060000	2.1846703504
0.6602190000	2.4017191185
0.6609320000	2.6526399043
0.6616450000	2.9445218387
0.6623570000	3.2865479931
0.6630700000	3.6909459305
0.6637830000	4.1734437033
0.6644960000	4.7545084146
0.6652090000	5.4555855007
0.6659220000	6.3267545373
0.6666350000	7.4147690434
0.6673480000	8.7939754773
0.6680610000	10.5687574269
0.6687740000	12.8896339274
0.6694870000	15.9728061581
0.6702000000	20.1225785672
0.6709130000	25.7380743696
0.6716260000	33.2427941036
0.6723390000	42.7556986772
0.6730520000	53.2373223869
0.6737650000	61.5662482034
0.6744780000	63.3337854653
0.6751910000	57.3815933628
0.6759040000	47.2597357410
0.6766170000	37.0501679361
0.6773300000	28.6355058531
0.6780430000	22.2452094908
0.6787560000	17.5153194307
0.6794680000	14.0175512784
0.6801810000	11.4030370449
0.6808940000	9.4194609235
0.6816070000	7.8929040117
0.6823200000	6.6933687278
0.6830330000	5.7397295804
0.6837460000	4.9709657460
0.6844590000	4.3434169875
0.6851720000	3.8251367783
0.6858850000	3.3927919189
0.6865980000	3.0286219176
0.6873110000	2.7191753660
0.6880240000	2.4542587662
0.6887370000	2.2257720269
0.6894500000	2.0271759559
0.6901630000	1.8539144533
0.6908760000	1.7017343000
0.6915890000	1.5673778775
0.6923020000	1.4482028246
0.6930150000	1.3419888725
0.6937280000	1.2470089310
0.6944410000	1.1616785090
0.6951540000	1.0847738792
0.6958670000	1.0152108341
0.6965800000	0.9521046805
0.6972920000	0.8947028900
0.6980050000	0.8420331190
0.6987180000	0.7940894757
0.6994310000	0.7501042548
0.7001440000	0.7096458674
0.7008570000	0.6723932701
0.7015700000	0.6379852954
0.7022830000	0.6061589727
0.7029960000	0.5766448828
0.7037090000	0.5492229530
0.7044220000	0.5237261312
0.7051350000	0.4999593504
0.7058480000	0.4777724791
0.7065610000	0.4570300343
0.7072740000	0.4374225657
0.7079870000	0.4192247393
0.7087000000	0.4021393059
0.7094130000	0.3860805720
0.7101260000	0.3709609960
0.7108390000	0.3567280946
0.7115520000	0.3432878986
0.7122650000	0.3306040903
0.7129780000	0.3186193818
0.7136910000	0.3072708697
0.7144030000	0.2965180676
0.7151160000	0.2863146259
0.7158290000	0.2766452012
0.7165420000	0.2673505082
0.7172550000	0.2586183088
0.7179680000	0.2503080376
