# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.6300000000	1.0854473205
2.6350000000	1.0746210774
2.6400000000	1.0697699934
2.6450000000	1.0710157818
2.6500000000	1.0786197959
2.6550000000	1.0926258357
2.6600000000	1.1134013127
2.6650000000	1.1412707178
2.6700000000	1.1766164892
2.6750000000	1.2198924391
2.6800000000	1.2716037014
2.6850000000	1.3323020701
2.6900000000	1.4025208849
2.6950000000	1.4827436308
2.7000000000	1.5733054942
2.7050000000	1.6851117448
2.7100000000	1.8104267033
2.7150000000	1.9483912775
2.7200000000	2.0971472759
2.7250000000	2.2535983131
2.7300000000	2.4131889080
2.7350000000	2.5697121012
2.7400000000	2.7152080356
2.7450000000	2.8412729451
2.7500000000	2.9357081639
2.7550000000	2.9901340377
2.7600000000	2.9982568977
2.7650000000	2.9584573623
2.7700000000	2.8743614441
2.7750000000	2.7541053455
2.7800000000	2.6084801006
2.7850000000	2.4489654403
2.7900000000	2.2858169356
2.7950000000	2.1272453387
2.8000000000	1.9790420801
2.8050000000	1.8283411043
2.8100000000	1.6982492774
2.8150000000	1.5884699243
2.8200000000	1.4972774775
2.8250000000	1.4223785748
2.8300000000	1.3614726472
2.8350000000	1.3125989897
2.8400000000	1.2736732274
2.8450000000	1.2448358494
2.8500000000	1.2245592925
2.8550000000	1.2122744425
2.8600000000	1.2075786820
2.8650000000	1.2101539602
2.8700000000	1.2197172356
2.8750000000	1.2359788742
2.8800000000	1.2586039258
2.8850000000	1.2871758410
2.8900000000	1.3211817991
2.8950000000	1.3599953970
2.9000000000	1.4028734971
2.9050000000	1.4592023077
2.9100000000	1.5170366899
2.9150000000	1.5741461149
2.9200000000	1.6278481079
2.9250000000	1.6750323409
2.9300000000	1.7127755130
2.9350000000	1.7371860893
2.9400000000	1.7463145833
2.9450000000	1.7391626153
2.9500000000	1.7163174857
2.9550000000	1.6798636891
2.9600000000	1.6329763672
2.9650000000	1.5793390404
2.9700000000	1.5225663672
2.9750000000	1.4657946670
2.9800000000	1.4114563783
2.9850000000	1.3612483991
2.9900000000	1.3162149988
2.9950000000	1.2768881660
3.0000000000	1.2434394512
