# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9950000000	0.4328295979
1.0000000000	0.3747736967
1.0050000000	0.3379834772
1.0100000000	0.3094299181
1.0150000000	0.2885575181
1.0200000000	0.2745050846
1.0250000000	0.2626793413
1.0300000000	0.2536755538
1.0350000000	0.2468398151
1.0400000000	0.2424735386
1.0450000000	0.2388024844
1.0500000000	0.2363319922
1.0550000000	0.2349205849
1.0600000000	0.2348946323
1.0650000000	0.2353459949
1.0700000000	0.2366413530
1.0750000000	0.2387850039
1.0800000000	0.2420172919
1.0850000000	0.2461265319
1.0900000000	0.2522515795
1.0950000000	0.2595355642
1.1000000000	0.2682341887
1.1050000000	0.2782357512
1.1100000000	0.2898669362
1.1150000000	0.3033855104
1.1200000000	0.3191077635
1.1250000000	0.3373946758
1.1300000000	0.3587917960
1.1350000000	0.3839579465
1.1400000000	0.4136557140
1.1450000000	0.4492215857
1.1500000000	0.4921549707
1.1550000000	0.5446018475
1.1600000000	0.6095893166
1.1650000000	0.6910568067
1.1700000000	0.7963248510
1.1750000000	0.9351633939
1.1800000000	1.1237005306
1.1850000000	1.3884311473
1.1900000000	1.7793634123
1.1950000000	2.3923460784
1.2000000000	3.4312200297
1.2050000000	5.3934073528
1.2100000000	9.7088087139
1.2150000000	21.3747674314
1.2200000000	52.4235615176
1.2250000000	47.1457113031
1.2300000000	18.8619491784
1.2350000000	8.8931739829
1.2400000000	5.1191833766
1.2450000000	3.3896393764
1.2500000000	2.4809882624
1.2550000000	1.9608145892
1.2600000000	1.6490945734
1.2650000000	1.4593643641
1.2700000000	1.3534184009
1.2750000000	1.3066081270
1.2800000000	1.3077881035
1.2850000000	1.3528726111
1.2900000000	1.4430880291
1.2950000000	1.5835748990
1.3000000000	1.7904791507
1.3050000000	2.0848196041
1.3100000000	2.5046131174
1.3150000000	3.1153592175
1.3200000000	4.0343265226
1.3250000000	5.4854601290
1.3300000000	7.9575500530
1.3350000000	12.5854905645
1.3400000000	22.4760292151
1.3450000000	47.0348835986
1.3500000000	99.9186494365
1.3550000000	93.2490306013
1.3600000000	43.0179777918
1.3650000000	21.1394248075
1.3700000000	12.1231919005
1.3750000000	7.7955732617
1.3800000000	5.4358334517
1.3850000000	4.0145870183
1.3900000000	3.0990590348
1.3950000000	2.4748283451
1.4000000000	2.0315531781
1.4050000000	1.7069628250
1.4100000000	1.4637163124
1.4150000000	1.2801717731
1.4200000000	1.1421500495
1.4250000000	1.0497138733
1.4300000000	1.0158832977
1.4350000000	1.0347626561
1.4400000000	0.7970417011
1.4450000000	0.0688704858
1.4500000000	-1.1132719320
1.4550000000	-0.3120936224
1.4600000000	1.3482553560
1.4650000000	0.7299033603
1.4700000000	-0.6894365767
1.4750000000	-3.0171055806
1.4800000000	-1.3428148274
1.4850000000	2.2069811176
1.4900000000	1.7889885022
1.4950000000	1.1579590712
1.5000000000	0.8136011861
1.5050000000	0.6281770271
1.5100000000	0.5224909205
1.5150000000	0.4583079693
1.5200000000	0.4168470428
1.5250000000	0.3910862477
1.5300000000	0.3714081679
1.5350000000	0.3578444242
1.5400000000	0.3489102257
1.5450000000	0.3438089438
1.5500000000	0.3420262775
1.5550000000	0.3435753695
1.5600000000	0.3493724544
1.5650000000	0.3589473770
1.5700000000	0.3744504515
1.5750000000	0.3985047334
1.5800000000	0.4360353581
1.5850000000	0.4966293739
1.5900000000	0.6004852296
1.5950000000	0.7923005829
1.6000000000	1.1664901897
1.6050000000	1.7851996548
1.6100000000	2.0717414353
1.6150000000	1.5345800079
1.6200000000	1.0306612562
1.6250000000	0.7646612323
1.6300000000	0.6311017448
1.6350000000	0.5623398755
1.6400000000	0.5274861313
1.6450000000	0.5121837119
1.6500000000	0.5092431616
1.6550000000	0.5152965477
1.6600000000	0.5283338001
1.6650000000	0.5474369844
1.6700000000	0.5722570383
1.6750000000	0.6027959023
1.6800000000	0.6393264684
1.6850000000	0.6822721072
1.6900000000	0.7320070344
1.6950000000	0.7878241447
1.7000000000	0.8487855943
1.7050000000	0.9112567114
1.7100000000	0.9825388481
1.7150000000	1.1597219720
1.7200000000	1.4706041754
1.7250000000	1.7554282331
1.7300000000	2.0610873634
1.7350000000	2.3969460213
1.7400000000	2.7265111453
1.7450000000	3.1498212762
1.7500000000	3.7899687396
1.7550000000	4.7427595613
1.7600000000	6.1683099495
1.7650000000	8.3658074911
1.7700000000	11.9055904434
1.7750000000	17.8692050608
1.7800000000	28.0310887482
1.7850000000	43.0174979368
1.7900000000	53.4592335924
1.7950000000	45.5215925187
1.8000000000	30.2959078504
1.8050000000	19.1325716932
1.8100000000	12.6145709852
1.8150000000	8.7941138394
1.8200000000	6.4429524443
1.8250000000	4.9186870327
1.8300000000	3.8837640684
1.8350000000	3.1532729243
1.8400000000	2.6210764436
1.8450000000	2.2227897640
1.8500000000	1.9178362514
1.8550000000	1.6808261209
1.8600000000	1.4940477734
1.8650000000	1.3454641531
1.8700000000	1.2265143271
1.8750000000	1.1309133591
1.8800000000	1.0536760859
1.8850000000	0.9903977310
1.8900000000	0.9360029098
1.8950000000	0.8829180383
1.9000000000	0.8180649236
1.9050000000	0.6952864385
1.9100000000	0.5263163151
1.9150000000	0.4368746886
1.9200000000	1.0680807981
1.9250000000	2.8124702704
1.9300000000	4.1958864708
1.9350000000	4.1313207590
1.9400000000	3.2493784872
1.9450000000	2.3943136505
1.9500000000	1.7939615144
1.9550000000	1.4005930206
1.9600000000	1.1406433513
1.9650000000	0.9666545892
1.9700000000	0.8410490656
1.9750000000	0.7489754721
1.9800000000	0.6786809495
1.9850000000	0.6216385088
1.9900000000	0.5713233122
1.9950000000	0.5220407753
2.0000000000	0.4729607318
2.0050000000	0.4416049059
2.0100000000	0.4595700539
2.0150000000	0.5090598033
2.0200000000	0.5395751236
2.0250000000	0.5476818162
2.0300000000	0.5495077643
2.0350000000	0.5528289230
2.0400000000	0.5605344737
2.0450000000	0.5733609009
2.0500000000	0.5917858994
2.0550000000	0.6162432339
2.0600000000	0.6467332327
2.0650000000	0.6814094420
2.0700000000	0.7156927244
2.0750000000	0.7461515340
2.0800000000	0.7758141439
2.0850000000	0.8109430340
2.0900000000	0.8557362224
2.0950000000	0.9119617349
2.1000000000	0.9815217283
2.1050000000	1.0637864818
2.1100000000	1.1645376572
2.1150000000	1.2880017810
2.1200000000	1.4401060831
2.1250000000	1.6291644105
2.1300000000	1.8668959660
2.1350000000	2.1700321597
2.1400000000	2.5627325950
2.1450000000	3.0803187861
2.1500000000	3.7742554693
2.1550000000	4.7173792868
2.1600000000	6.0029097137
2.1650000000	7.7097921284
2.1700000000	9.8064457605
2.1750000000	11.8909586334
2.1800000000	13.1789285646
2.1850000000	13.2458618378
2.1900000000	12.6602724843
2.1950000000	12.2045905425
2.2000000000	12.0025217478
2.2050000000	11.4411682009
2.2100000000	10.2493587527
2.2150000000	8.7840200795
2.2200000000	7.4685648177
2.2250000000	6.3813998185
2.2300000000	5.4241282062
2.2350000000	4.5586456079
2.2400000000	3.8152479306
2.2450000000	3.2204375959
2.2500000000	2.7644640551
2.2550000000	2.4219308265
2.2600000000	2.1654602090
2.2650000000	1.9676176375
2.2700000000	1.7987461691
2.2750000000	1.6296272818
2.2800000000	1.4475534013
2.2850000000	1.2743001389
2.2900000000	1.1545767703
2.2950000000	1.1136906251
2.3000000000	1.1283190041
2.3050000000	1.1506493875
2.3100000000	1.1525299190
2.3150000000	1.1341892822
2.3200000000	1.1078138607
2.3250000000	1.0859907550
2.3300000000	1.0751604418
2.3350000000	1.0764292935
2.3400000000	1.0861898930
2.3450000000	1.0962778093
2.3500000000	1.0964124227
2.3550000000	1.0800347802
2.3600000000	1.0490011074
2.3650000000	1.0114226518
2.3700000000	0.9756602430
2.3750000000	0.9467073496
2.3800000000	0.9261859687
2.3850000000	0.9136370879
2.3900000000	0.9080143213
2.3950000000	0.9081056300
2.4000000000	0.9142411702
2.4050000000	0.9284414799
2.4100000000	0.9513837964
2.4150000000	0.9840056160
2.4200000000	1.0268703991
2.4250000000	1.0809642865
2.4300000000	1.1477254884
2.4350000000	1.2290833029
2.4400000000	1.3275273231
2.4450000000	1.4462363479
2.4500000000	1.5892209121
2.4550000000	1.7615218987
2.4600000000	1.9693326744
2.4650000000	2.2200840505
2.4700000000	2.5222983829
2.4750000000	2.8845124183
2.4800000000	3.3155426397
2.4850000000	3.8188791642
2.4900000000	4.3896023371
2.4950000000	5.0072883583
2.5000000000	5.6287443179
2.5050000000	6.2100902828
2.5100000000	6.6028321574
2.5150000000	6.7213228157
2.5200000000	6.5451511974
2.5250000000	6.1286992932
2.5300000000	5.5667099167
2.5350000000	4.9505596156
2.5400000000	4.3448047171
2.5450000000	3.7859202541
2.5500000000	3.2901260847
2.5550000000	2.8611145822
2.5600000000	2.4929871575
2.5650000000	2.1834853181
2.5700000000	1.9253222201
2.5750000000	1.7139362239
2.5800000000	1.5459199637
2.5850000000	1.4175694940
2.5900000000	1.3227929262
2.5950000000	1.2530256745
2.6000000000	1.1993501744
2.6050000000	1.1612038742
2.6100000000	1.1281742355
2.6150000000	1.0997376884
2.6200000000	1.0764560245
2.6250000000	1.0589516470
2.6300000000	1.0476401748
2.6350000000	1.0427336772
2.6400000000	1.0443553242
2.6450000000	1.0526197260
2.6500000000	1.0677512155
2.6550000000	1.0898126323
2.6600000000	1.1191425351
2.6650000000	1.1560829359
2.6700000000	1.2010539758
2.6750000000	1.2545647916
2.6800000000	1.3171796817
2.6850000000	1.3894758956
2.6900000000	1.4719262648
2.6950000000	1.5648050131
2.7000000000	1.6680180775
2.7050000000	1.7933042988
2.7100000000	1.9300368211
2.7150000000	2.0755530448
2.7200000000	2.2259804097
2.7250000000	2.3764540303
2.7300000000	2.5214846163
2.7350000000	2.6552748700
2.7400000000	2.7717956766
2.7450000000	2.8656953289
2.7500000000	2.9286722998
2.7550000000	2.9557010624
2.7600000000	2.9429683036
2.7650000000	2.8900305978
2.7700000000	2.8004356683
2.7750000000	2.6812915601
2.7800000000	2.5418631216
2.7850000000	2.3919790932
2.7900000000	2.2404582531
2.7950000000	2.0943724513
2.8000000000	1.9587221762
2.8050000000	1.8214759798
2.8100000000	1.7040113138
2.8150000000	1.6060131077
2.8200000000	1.5259038534
2.8250000000	1.4616044041
2.8300000000	1.4110203675
2.8350000000	1.3723593267
2.8400000000	1.3437344034
2.8450000000	1.3252112831
2.8500000000	1.3154186928
2.8550000000	1.3138341370
2.8600000000	1.3200674567
2.8650000000	1.3337671708
2.8700000000	1.3545401039
2.8750000000	1.3818874264
2.8800000000	1.4151551753
2.8850000000	1.4534928625
2.8900000000	1.4958781476
2.8950000000	1.5411547799
2.9000000000	1.5881068298
2.9050000000	1.6445285198
2.9100000000	1.6986546349
2.9150000000	1.7487826443
2.9200000000	1.7931257448
2.9250000000	1.8296565580
2.9300000000	1.8565082829
2.9350000000	1.8707777648
2.9400000000	1.8712119777
2.9450000000	1.8572771631
2.9500000000	1.8297773195
2.9550000000	1.7908025077
2.9600000000	1.7433694999
2.9650000000	1.6908965493
2.9700000000	1.6366890808
2.9750000000	1.5835719251
2.9800000000	1.5337095681
2.9850000000	1.4885787775
2.9900000000	1.4490677801
2.9950000000	1.4155935282
3.0000000000	1.3882437507
