# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1697030000	0.0386301931
0.1704160000	0.0386533261
0.1711290000	0.0386757783
0.1718420000	0.0386975457
0.1725550000	0.0387186457
0.1732680000	0.0387390778
0.1739810000	0.0387588471
0.1746940000	0.0387779619
0.1754060000	0.0387964303
0.1761190000	0.0388142574
0.1768320000	0.0388314437
0.1775450000	0.0388479935
0.1782580000	0.0388639240
0.1789710000	0.0388792318
0.1796840000	0.0388939207
0.1803970000	0.0389080036
0.1811100000	0.0389214787
0.1818230000	0.0389343500
0.1825360000	0.0389466324
0.1832490000	0.0389583245
0.1839620000	0.0389694235
0.1846750000	0.0389799539
0.1853880000	0.0389898949
0.1861010000	0.0389992736
0.1868140000	0.0390080845
0.1875270000	0.0390163348
0.1882400000	0.0390240143
0.1889530000	0.0390311549
0.1896660000	0.0390377399
0.1903790000	0.0390437823
0.1910920000	0.0390492850
0.1918050000	0.0390542459
0.1925180000	0.0390586766
0.1932300000	0.0390625771
0.1939430000	0.0390659519
0.1946560000	0.0390688008
0.1953690000	0.0390711288
0.1960820000	0.0390729413
0.1967950000	0.0390742445
0.1975080000	0.0390750394
0.1982210000	0.0390753155
0.1989340000	0.0390750957
0.1996470000	0.0390743752
0.2003600000	0.0390731459
0.2010730000	0.0390714359
0.2017860000	0.0390692176
0.2024990000	0.0390665151
0.2032120000	0.0390633149
0.2039250000	0.0390596255
0.2046380000	0.0390554534
0.2053510000	0.0390507914
0.2060640000	0.0390456487
0.2067770000	0.0390400248
0.2074900000	0.0390339183
0.2082030000	0.0390273212
0.2089160000	0.0390202516
0.2096290000	0.0390127058
0.2103410000	0.0390046741
0.2110540000	0.0389961627
0.2117670000	0.0389871761
0.2124800000	0.0389777081
0.2131930000	0.0389677579
0.2139060000	0.0389573363
0.2146190000	0.0389464289
0.2153320000	0.0389350377
0.2160450000	0.0389231604
0.2167580000	0.0389108058
0.2174710000	0.0388979548
0.2181840000	0.0388846287
0.2188970000	0.0388708077
0.2196100000	0.0388564906
0.2203230000	0.0388416840
0.2210360000	0.0388263755
0.2217490000	0.0388105683
0.2224620000	0.0387942497
0.2231750000	0.0387774310
0.2238880000	0.0387601011
0.2246010000	0.0387422523
0.2253140000	0.0387238813
0.2260270000	0.0387049887
0.2267400000	0.0386855698
0.2274520000	0.0386656088
0.2281650000	0.0386451056
0.2288780000	0.0386240525
0.2295910000	0.0386024491
0.2303040000	0.0385802863
0.2310170000	0.0385575579
0.2317300000	0.0385342461
0.2324430000	0.0385103604
0.2331560000	0.0384858722
0.2338690000	0.0384607931
0.2345820000	0.0384350929
0.2352950000	0.0384087831
0.2360080000	0.0383818438
0.2367210000	0.0383542573
0.2374340000	0.0383260162
0.2381470000	0.0382971227
0.2388600000	0.0382675524
0.2395730000	0.0382372932
0.2402860000	0.0382063309
0.2409990000	0.0381746533
0.2417120000	0.0381422529
0.2424250000	0.0381091060
0.2431380000	0.0380752036
0.2438510000	0.0380405276
0.2445640000	0.0380050556
0.2452760000	0.0379687781
0.2459890000	0.0379316734
0.2467020000	0.0378937256
0.2474150000	0.0378549154
0.2481280000	0.0383567283
0.2488410000	0.0390673173
0.2495540000	0.0398734913
0.2502670000	0.0408062737
0.2509800000	0.0419749101
0.2516930000	0.0433779160
0.2524060000	0.0450667690
0.2531190000	0.0475052516
0.2538320000	0.0522931422
0.2545450000	0.0537434939
0.2552580000	0.0549224407
0.2559710000	0.0559911078
0.2566840000	0.0569694822
0.2573970000	0.0578483859
0.2581100000	0.0586982798
0.2588230000	0.0594865419
0.2595360000	0.0602404199
0.2602490000	0.0609592038
0.2609620000	0.0616263923
0.2616750000	0.0622713193
0.2623870000	0.0628821877
0.2631000000	0.0634897914
0.2638130000	0.0640498282
0.2645260000	0.0645892498
0.2652390000	0.0651011264
0.2659520000	0.0655981257
0.2666650000	0.0660819032
0.2673780000	0.0665127347
0.2680910000	0.0669650347
0.2688040000	0.0673755720
0.2695170000	0.0677870288
0.2702300000	0.0681701404
0.2709430000	0.0685551267
0.2716560000	0.0689166389
0.2723690000	0.0692653348
0.2730820000	0.0696222526
0.2737950000	0.0699344847
0.2745080000	0.0702525711
0.2752210000	0.0705788684
0.2759340000	0.0708510032
0.2766470000	0.0711770028
0.2773600000	0.0714694976
0.2780730000	0.0717366520
0.2787860000	0.0720166227
0.2794980000	0.0722833410
0.2802110000	0.0725449314
0.2809240000	0.0728258889
0.2816370000	0.0730600893
0.2823500000	0.0733423185
0.2830630000	0.0736194864
0.2837760000	0.0738494362
0.2844890000	0.0741208471
0.2852020000	0.0743386810
0.2859150000	0.0746100420
0.2866280000	0.0748706523
0.2873410000	0.0751011149
0.2880540000	0.0753484165
0.2887670000	0.0755874744
0.2894800000	0.0758598949
0.2901930000	0.0760931404
0.2909060000	0.0763432199
0.2916190000	0.0765928085
0.2923320000	0.0768229618
0.2930450000	0.0771222573
0.2937580000	0.0773624324
0.2944710000	0.0776256230
0.2951840000	0.0778617646
0.2958970000	0.0781146100
0.2966100000	0.0784284542
0.2973220000	0.0786630254
0.2980350000	0.0789681118
0.2987480000	0.0791745748
0.2994610000	0.0795001498
0.3001740000	0.0797939558
0.3008870000	0.0800542386
0.3016000000	0.0803695507
0.3023130000	0.0806230707
0.3030260000	0.0809482855
0.3037390000	0.0812114442
0.3044520000	0.0815614832
0.3051650000	0.0817903385
0.3058780000	0.0821604596
0.3065910000	0.0824807456
0.3073040000	0.0828111785
0.3080170000	0.0831645960
0.3087300000	0.0834697529
0.3094430000	0.0838541848
0.3101560000	0.0841523545
0.3108690000	0.0845541900
0.3115820000	0.0848859987
0.3122950000	0.0852932899
0.3130080000	0.0856089495
0.3137210000	0.0860840274
0.3144330000	0.0865014700
0.3151460000	0.0868608920
0.3158590000	0.0873213321
0.3165720000	0.0876985995
0.3172850000	0.0881661008
0.3179980000	0.0885754232
0.3187110000	0.0890592900
0.3194240000	0.0894836629
0.3201370000	0.0900035690
0.3208500000	0.0904276104
0.3215630000	0.0909856316
0.3222760000	0.0914501029
0.3229890000	0.0920113922
0.3237020000	0.0924912106
0.3244150000	0.0930984752
0.3251280000	0.0935906090
0.3258410000	0.0942140536
0.3265540000	0.0947141407
0.3272670000	0.0954219568
0.3279800000	0.0958987316
0.3286930000	0.0966679033
0.3294060000	0.0971801598
0.3301190000	0.0979755736
0.3308320000	0.0985281163
0.3315450000	0.0993508731
0.3322570000	0.0999361066
0.3329700000	0.1007941937
0.3336830000	0.1014197279
0.3343960000	0.1023261491
0.3351090000	0.1030089469
0.3358220000	0.1039635794
0.3365350000	0.1046426933
0.3372480000	0.1056191281
0.3379610000	0.1064342999
0.3386740000	0.1071496490
0.3393870000	0.1082957422
0.3401000000	0.1090430748
0.3408130000	0.1102663989
0.3415260000	0.1110904330
0.3422390000	0.1123012149
0.3429520000	0.1132568375
0.3436650000	0.1144259645
0.3443780000	0.1155260626
0.3450910000	0.1168066610
0.3458040000	0.1178573546
0.3465170000	0.1192888678
0.3472300000	0.1204368349
0.3479430000	0.1216103370
0.3486560000	0.1231210524
0.3493680000	0.1243303459
0.3500810000	0.1259883804
0.3507940000	0.1273182247
0.3515070000	0.1289719206
0.3522200000	0.1304717078
0.3529330000	0.1323198587
0.3536460000	0.1337204668
0.3543590000	0.1353547179
0.3550720000	0.1373244579
0.3557850000	0.1390965919
0.3564980000	0.1412645043
0.3572110000	0.1429125030
0.3579240000	0.1453986213
0.3586370000	0.1472060916
0.3593500000	0.1491628700
0.3600630000	0.1518372360
0.3607760000	0.1538717478
0.3614890000	0.1566631010
0.3622020000	0.1589330996
0.3629150000	0.1620151816
0.3636280000	0.1643105641
0.3643410000	0.1669573341
0.3650540000	0.1703205357
0.3657670000	0.1729098245
0.3664790000	0.1766262146
0.3671920000	0.1795735011
0.3679050000	0.1834239171
0.3686180000	0.1868800420
0.3693310000	0.1900069113
0.3700440000	0.1944988429
0.3707570000	0.1981850496
0.3714700000	0.2028341660
0.3721830000	0.2069072669
0.3728960000	0.2110627177
0.3736090000	0.2165585383
0.3743220000	0.2209274816
0.3750350000	0.2269963743
0.3757480000	0.2321233499
0.3764610000	0.2371911454
0.3771740000	0.2441299991
0.3778870000	0.2498707784
0.3786000000	0.2572516691
0.3793130000	0.2639881949
0.3800260000	0.2705936609
0.3807390000	0.2790156992
0.3814520000	0.2869199055
0.3821650000	0.2963376761
0.3828780000	0.3044776636
0.3835910000	0.3137822518
0.3843030000	0.3247919021
0.3850160000	0.3345605401
0.3857290000	0.3473117148
0.3864420000	0.3585541330
0.3871550000	0.3703000289
0.3878680000	0.3851624037
0.3885810000	0.3989346069
0.3892940000	0.4131677857
0.3900070000	0.4313283335
0.3907200000	0.4477339985
0.3914330000	0.4688659132
0.3921460000	0.4870855471
0.3928590000	0.5070397332
0.3935720000	0.5334098983
0.3942850000	0.5567299744
0.3949980000	0.5817532422
0.3957110000	0.6148165201
0.3964240000	0.6436687557
0.3971370000	0.6816767032
0.3978500000	0.7179305218
0.3985630000	0.7552163433
0.3992760000	0.8040810616
0.3999890000	0.8494618676
0.4007020000	0.9005870505
0.4014140000	0.9654702311
0.4021270000	1.0256933158
0.4028400000	1.0942210187
0.4035530000	1.1823417260
0.4042660000	1.2654918372
0.4049790000	1.3728738955
0.4056920000	1.4822696813
0.4064050000	1.5988665665
0.4071180000	1.7498127768
0.4078310000	1.9022607096
0.4085440000	2.0731649427
0.4092570000	2.2912406085
0.4099700000	2.5102283639
0.4106830000	2.7495717398
0.4113960000	3.0597577157
0.4121090000	3.3476029049
0.4128220000	3.7128311831
0.4135350000	3.9734520394
0.4142480000	4.1287108252
0.4149610000	4.1790946370
0.4156740000	3.5162244420
0.4163870000	1.6594976351
0.4228030000	4.3187991459
0.4235160000	7.2426359646
0.4242290000	8.0216068091
0.4249420000	7.6322561784
0.4256550000	6.8132695930
0.4263680000	6.0166915859
0.4270810000	5.2921627359
0.4277940000	4.5977949502
0.4285070000	4.0255293605
0.4292200000	3.5351082193
0.4299330000	3.1284778066
0.4306460000	2.7733386779
0.4313590000	2.4708374183
0.4320720000	2.2110103751
0.4327850000	1.9888764312
0.4334980000	1.8038938586
0.4342110000	1.6373467381
0.4349240000	1.4906060560
0.4356370000	1.3623089155
0.4363490000	1.2561901620
0.4370620000	1.1557635048
0.4377750000	1.0658902861
0.4384880000	0.9879492176
0.4392010000	0.9208487508
0.4399140000	0.8562432341
0.4406270000	0.7997114574
0.4413400000	0.7473364305
0.4420530000	0.7026328758
0.4427660000	0.6607356951
0.4434790000	0.6212263803
0.4441920000	0.5847638601
0.4449050000	0.5555965766
0.4456180000	0.5246955917
0.4463310000	0.4965356818
0.4470440000	0.4718199397
0.4477570000	0.4476268501
0.4484700000	0.4271733701
0.4491830000	0.4078708507
0.4498960000	0.3883332210
0.4506090000	0.3702851239
0.4513220000	0.3563231313
0.4520350000	0.3404474493
0.4527480000	0.3255700460
0.4534600000	0.3130905632
0.4541730000	0.3000342030
0.4548860000	0.2889860671
0.4555990000	0.2787157365
0.4563120000	0.2678147367
0.4570250000	0.2576048942
0.4577380000	0.2489965016
0.4584510000	0.2408715279
0.4591640000	0.2322418167
0.4598770000	0.2240047387
0.4605900000	0.2172962531
0.4613030000	0.2107748519
0.4620160000	0.2036975626
0.4627290000	0.1979420738
0.4634420000	0.1916301375
0.4641550000	0.1855901475
0.4648680000	0.1813161650
0.4655810000	0.1759287536
0.4662940000	0.1706449086
0.4670070000	0.1664037140
0.4677200000	0.1622938313
0.4684330000	0.1577143144
0.4691460000	0.1533294038
0.4698590000	0.1497857871
0.4705720000	0.1458345445
0.4712840000	0.1425078411
0.4719970000	0.1393906982
0.4727100000	0.1358964512
0.4734230000	0.1324931035
0.4741360000	0.1297856543
0.4748490000	0.1271214129
0.4755620000	0.1241205723
0.4762750000	0.1217641366
0.4769880000	0.1189204591
0.4777010000	0.1162191098
0.4784140000	0.1140754543
0.4791270000	0.1120409998
0.4798400000	0.1096115074
0.4805530000	0.1072794368
0.4812660000	0.1055114832
0.4819790000	0.1037186913
0.4826920000	0.1015660018
0.4834050000	0.1000128407
0.4841180000	0.0980301347
0.4848310000	0.0961196052
0.4855440000	0.0946337170
0.4862570000	0.0932570083
0.4869700000	0.0915392382
0.4876830000	0.0898205536
0.4883950000	0.0886168186
0.4891080000	0.0870537691
0.4898210000	0.0858149502
0.4905340000	0.0846992154
0.4912470000	0.0832628796
0.4919600000	0.0818684446
0.4926730000	0.0805093530
0.4933860000	0.0798206875
0.4940990000	0.0785558543
0.4948120000	0.0773003831
0.4955250000	0.0764031866
0.4962380000	0.0752549894
0.4969510000	0.0743605853
0.4976640000	0.0735321930
0.4983770000	0.0724327261
0.4990900000	0.0713844208
0.4998030000	0.0703658141
0.5005160000	0.0696448995
0.5012290000	0.0688933529
0.5019420000	0.0679523232
0.5026550000	0.0672893314
0.5033680000	0.0663768413
0.5040810000	0.0655116038
0.5047940000	0.0651232415
0.5055070000	0.0642742646
0.5062190000	0.0634609721
0.5069320000	0.0629159832
0.5076450000	0.0621424372
0.5083580000	0.0613896784
0.5090710000	0.0608389967
0.5097840000	0.0603527677
0.5104970000	0.0596504487
0.5112100000	0.0589537385
0.5119230000	0.0585128540
0.5126360000	0.0580382048
0.5133490000	0.0573883670
0.5140620000	0.0569688941
0.5147750000	0.0563666352
0.5154880000	0.0557663777
0.5162010000	0.0551816926
0.5169140000	0.0549766430
0.5176270000	0.0544190358
0.5183400000	0.0538758342
0.5190530000	0.0535207549
0.5197660000	0.0530032211
0.5204790000	0.0524971300
0.5211920000	0.0523216377
0.5219050000	0.0518227840
0.5226180000	0.0513691563
0.5233300000	0.0508929423
0.5240430000	0.0505976159
0.5247560000	0.0501539850
0.5254690000	0.0498582339
0.5261820000	0.0495855737
0.5268950000	0.0491652420
0.5276080000	0.0487579879
0.5283210000	0.0484983302
0.5290340000	0.0481084473
0.5297470000	0.0478454326
0.5304600000	0.0474694635
0.5311730000	0.0472512672
0.5318860000	0.0468815505
0.5325990000	0.0465196191
0.5333120000	0.0463145467
0.5340250000	0.0460923807
0.5347380000	0.0457472436
0.5354510000	0.0455612647
0.5361640000	0.0452348134
0.5368770000	0.0449188441
0.5375900000	0.0446029546
0.5383030000	0.0444356422
0.5390160000	0.0442424086
0.5397290000	0.0439446629
0.5404410000	0.0437838669
0.5411540000	0.0435011348
0.5418670000	0.0432254832
0.5425800000	0.0430704050
0.5432930000	0.0429018177
0.5440060000	0.0426472906
0.5447190000	0.0425018308
0.5454320000	0.0422446996
0.5461450000	0.0420023934
0.5468580000	0.0417607557
0.5475710000	0.0417231374
0.5482840000	0.0414885989
0.5489970000	0.0412618195
0.5497100000	0.0411397618
0.5504230000	0.0409149326
0.5511360000	0.0407087154
0.5518490000	0.0405932748
0.5525620000	0.0404672198
0.5532750000	0.0402622333
0.5539880000	0.0401616857
0.5547010000	0.0399620184
0.5554140000	0.0397651364
0.5561270000	0.0396714498
0.5568400000	0.0394892781
0.5575530000	0.0393767086
0.5582650000	0.0391962627
0.5589780000	0.0391147750
0.5596910000	0.0389392029
0.5604040000	0.0387645810
0.5611170000	0.0386919342
0.5618300000	0.0385976497
0.5625430000	0.0384348511
0.5632560000	0.0383594735
0.5639690000	0.0382062470
0.5646820000	0.0380553587
0.5653950000	0.0379821079
0.5661080000	0.0378392328
0.5668210000	0.0377628585
0.5675340000	0.0376955811
0.5682470000	0.0375597725
0.5689600000	0.0374239011
0.5696730000	0.0373654848
0.5703860000	0.0372299668
0.5710990000	0.0371060849
0.5718120000	0.0371148087
0.5725250000	0.0369865652
0.5732380000	0.0368681504
0.5739510000	0.0368198293
0.5746640000	0.0366988386
0.5753760000	0.0365834145
0.5760890000	0.0365435783
0.5768020000	0.0364326934
0.5775150000	0.0363764629
0.5782280000	0.0363402081
0.5789410000	0.0362366444
0.5796540000	0.0361303502
0.5803670000	0.0360981280
0.5810800000	0.0359992019
0.5817930000	0.0359647380
0.5825060000	0.0359247866
0.5832190000	0.0358316101
0.5839320000	0.0358006727
0.5846450000	0.0357114340
0.5853580000	0.0356256821
0.5860710000	0.0355984465
0.5867840000	0.0355154709
0.5874970000	0.0354829655
0.5882100000	0.0354595630
0.5889230000	0.0353811571
0.5896360000	0.0353610799
0.5903490000	0.0352865204
0.5910620000	0.0352112227
0.5917750000	0.0351962665
0.5924870000	0.0351256587
0.5932000000	0.0351534678
0.5939130000	0.0350863926
0.5946260000	0.0350216690
0.5953390000	0.0350107135
0.5960520000	0.0349482523
0.5967650000	0.0349360742
0.5974780000	0.0348785885
0.5981910000	0.0348206443
0.5989040000	0.0348531673
0.5996170000	0.0347989830
0.6003300000	0.0347927362
0.6010430000	0.0347408018
0.6017560000	0.0347369530
0.6024690000	0.0346864730
0.6031820000	0.0346399037
0.6038950000	0.0346397235
0.6046080000	0.0346297895
0.6053210000	0.0346313262
0.6060340000	0.0345887103
0.6067470000	0.0345907170
0.6074600000	0.0345505554
0.6081730000	0.0345540668
0.6088860000	0.0345169827
0.6095990000	0.0345232529
0.6103110000	0.0345214783
0.6110240000	0.0345286538
0.6117370000	0.0344962710
0.6124500000	0.0345051287
0.6131630000	0.0344746961
0.6138760000	0.0344841939
0.6145890000	0.0344973082
0.6153020000	0.0344697615
0.6160150000	0.0345137052
0.6167280000	0.0344881369
0.6174410000	0.0345031921
0.6181540000	0.0345183737
0.6188670000	0.0344966584
0.6195800000	0.0345131413
0.6202930000	0.0345309761
0.6210060000	0.0345484610
0.6217190000	0.0345954974
0.6224320000	0.0345790748
0.6231450000	0.0345990103
0.6238580000	0.0346200883
0.6245710000	0.0346754635
0.6252840000	0.0346976308
0.6259970000	0.0347209694
0.6267100000	0.0347784223
0.6274220000	0.0348698943
0.6281350000	0.0349696548
0.6288480000	0.0349617378
0.6295610000	0.0349542549
0.6302740000	0.0349478750
0.6309870000	0.0349418745
0.6317000000	0.0349362001
0.6324130000	0.0349330330
0.6331260000	0.0349294431
0.6338390000	0.0349500622
0.6345520000	0.0349481940
0.6352650000	0.0349473121
0.6359780000	0.0349482487
0.6366910000	0.0349488309
0.6374040000	0.0349515763
0.6381170000	0.0349541751
0.6388300000	0.0349589774
0.6395430000	0.0349639250
0.6402560000	0.0349903908
0.6409690000	0.0349974235
0.6416820000	0.0350051144
0.6423950000	0.0350145498
0.6431080000	0.0350244299
0.6438210000	0.0350356304
0.6445340000	0.0350474473
0.6452460000	0.0350611995
0.6459590000	0.0350753220
0.6466720000	0.0351083088
0.6473850000	0.0351246311
0.6480980000	0.0351417617
0.6488110000	0.0351603730
0.6495240000	0.0351796557
0.6502370000	0.0352001289
0.6509500000	0.0352218723
0.6516630000	0.0352451237
0.6523760000	0.0352685703
0.6530890000	0.0353092977
0.6538020000	0.0353350221
0.6545150000	0.0353617818
0.6552280000	0.0353904385
0.6559410000	0.0354198903
0.6566540000	0.0354504469
0.6573670000	0.0354818556
0.6580800000	0.0355151025
0.6587930000	0.0355491104
0.6595060000	0.0355841790
0.6602190000	0.0356332750
0.6609320000	0.0356705446
0.6616450000	0.0357089474
0.6623570000	0.0357489493
0.6630700000	0.0357898406
0.6637830000	0.0358321208
0.6644960000	0.0358752021
0.6652090000	0.0359200938
0.6659220000	0.0359660145
0.6666350000	0.0360235107
0.6673480000	0.0360713770
0.6680610000	0.0361209486
0.6687740000	0.0361715677
0.6694870000	0.0362233913
0.6702000000	0.0362763817
0.6709130000	0.0363309543
0.6716260000	0.0363868276
0.6723390000	0.0364436228
0.6730520000	0.0365018938
0.6737650000	0.0365695782
0.6744780000	0.0366302383
0.6751910000	0.0366920422
0.6759040000	0.0367554718
0.6766170000	0.0368202257
0.6773300000	0.0368863427
0.6780430000	0.0369536024
0.6787560000	0.0370222042
0.6794680000	0.0370923726
0.6801810000	0.0371639091
0.6808940000	0.0372423836
0.6816070000	0.0373158291
0.6823200000	0.0373913093
0.6830330000	0.0374684017
0.6837460000	0.0375468437
0.6844590000	0.0376263218
0.6851720000	0.0377070642
0.6858850000	0.0377898978
0.6865980000	0.0378738938
0.6873110000	0.0379595336
0.6880240000	0.0380493654
0.6887370000	0.0381372904
0.6894500000	0.0382272096
0.6901630000	0.0383183485
0.6908760000	0.0384114434
0.6915890000	0.0385051729
0.6923020000	0.0386009282
0.6930150000	0.0386982567
0.6937280000	0.0387973064
0.6944410000	0.0388976801
0.6951540000	0.0389995911
0.6958670000	0.0391033164
0.6965800000	0.0392086255
0.6972920000	0.0393152797
0.6980050000	0.0394235571
0.6987180000	0.0395334754
0.6994310000	0.0396447110
0.7001440000	0.0397580881
0.7008570000	0.0398733083
0.7015700000	0.0399897808
0.7022830000	0.0401084266
0.7029960000	0.0402277376
0.7037090000	0.0403473182
0.7044220000	0.0404710537
0.7051350000	0.0405962016
0.7058480000	0.0407228503
0.7065610000	0.0408512819
0.7072740000	0.0409817654
0.7079870000	0.0411144483
0.7087000000	0.0412488910
0.7094130000	0.0413847603
0.7101260000	0.0415229884
0.7108390000	0.0416572497
0.7115520000	0.0417990929
0.7122650000	0.0419425828
0.7129780000	0.0420881174
0.7136910000	0.0422357834
0.7144030000	0.0423850834
0.7151160000	0.0425361276
0.7158290000	0.0426900736
0.7165420000	0.0428454911
0.7172550000	0.0430038203
0.7179680000	0.0431638108
0.7186810000	0.0433254484
0.7193940000	0.0434804746
