# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2894800000	0.0684049562
0.2901930000	0.0686152800
0.2909060000	0.0688407834
0.2916190000	0.0690658442
0.2923320000	0.0692733797
0.2930450000	0.0695432625
0.2937580000	0.0697598349
0.2944710000	0.0699971610
0.2951840000	0.0702100963
0.2958970000	0.0704380938
0.2966100000	0.0707210956
0.2973220000	0.0709326148
0.2980350000	0.0712077194
0.2987480000	0.0713938927
0.2994610000	0.0716874724
0.3001740000	0.0719524053
0.3008870000	0.0721871093
0.3016000000	0.0724714348
0.3023130000	0.0727000406
0.3030260000	0.0729932956
0.3037390000	0.0732305929
0.3044520000	0.0735462326
0.3051650000	0.0737525975
0.3058780000	0.0740863458
0.3065910000	0.0743751563
0.3073040000	0.0746731166
0.3080170000	0.0749918027
0.3087300000	0.0752669710
0.3094430000	0.0756136236
0.3101560000	0.0758824913
0.3108690000	0.0762448373
0.3115820000	0.0765440382
0.3122950000	0.0769113037
0.3130080000	0.0771959425
0.3137210000	0.0776243331
0.3144330000	0.0780007525
0.3151460000	0.0783248530
0.3158590000	0.0787400443
0.3165720000	0.0790802366
0.3172850000	0.0795017952
0.3179980000	0.0798708923
0.3187110000	0.0803072081
0.3194240000	0.0806898766
0.3201370000	0.0811586901
0.3208500000	0.0815410597
0.3215630000	0.0820442426
0.3222760000	0.0824630690
0.3229890000	0.0829691988
0.3237020000	0.0834018641
0.3244150000	0.0839494511
0.3251280000	0.0843932215
0.3258410000	0.0849553984
0.3265540000	0.0854063405
0.3272670000	0.0860445975
0.3279800000	0.0864745184
0.3286930000	0.0871681014
0.3294060000	0.0876300169
0.3301190000	0.0883472633
0.3308320000	0.0888455060
0.3315450000	0.0895874083
0.3322570000	0.0901151292
0.3329700000	0.0908888897
0.3336830000	0.0914529508
0.3343960000	0.0922702955
0.3351090000	0.0928859928
0.3358220000	0.0937468110
0.3365350000	0.0943591864
0.3372480000	0.0952396643
0.3379610000	0.0959747269
0.3386740000	0.0966197766
0.3393870000	0.0976532401
0.3401000000	0.0983271302
0.3408130000	0.0994302349
0.3415260000	0.1001732888
0.3422390000	0.1012650839
0.3429520000	0.1021267948
0.3436650000	0.1031810284
0.3443780000	0.1041730169
0.3450910000	0.1053277673
0.3458040000	0.1062752063
0.3465170000	0.1075660408
0.3472300000	0.1086011940
0.3479430000	0.1096593728
0.3486560000	0.1110216261
0.3493680000	0.1121120789
0.3500810000	0.1136071738
0.3507940000	0.1148063307
0.3515070000	0.1162975133
0.3522200000	0.1176499123
0.3529330000	0.1193164403
0.3536460000	0.1205794068
0.3543590000	0.1220530556
0.3550720000	0.1238292238
0.3557850000	0.1254272054
0.3564980000	0.1273820710
0.3572110000	0.1288681164
0.3579240000	0.1311099171
0.3586370000	0.1327397623
0.3593500000	0.1345042426
0.3600630000	0.1369157914
0.3607760000	0.1387503661
0.3614890000	0.1412674054
0.3622020000	0.1433143251
0.3629150000	0.1460935224
0.3636280000	0.1481633314
0.3643410000	0.1505499960
0.3650540000	0.1535826866
0.3657670000	0.1559175188
0.3664790000	0.1592686891
0.3671920000	0.1619263377
0.3679050000	0.1653983628
0.3686180000	0.1685148449
0.3693310000	0.1713344281
0.3700440000	0.1753849253
0.3707570000	0.1787088784
0.3714700000	0.1829011135
0.3721830000	0.1865739395
0.3728960000	0.1903210228
0.3736090000	0.1952767540
0.3743220000	0.1992163493
0.3750350000	0.2046888354
0.3757480000	0.2093119690
0.3764610000	0.2138817383
0.3771740000	0.2201386919
0.3778870000	0.2253153090
0.3786000000	0.2319708595
0.3793130000	0.2380453684
0.3800260000	0.2440016970
0.3807390000	0.2515960786
0.3814520000	0.2587235169
0.3821650000	0.2672157775
0.3828780000	0.2745558260
0.3835910000	0.2829460268
0.3843030000	0.2928737286
0.3850160000	0.3016823757
0.3857290000	0.3131804575
0.3864420000	0.3233180525
0.3871550000	0.3339096468
0.3878680000	0.3473114553
0.3885810000	0.3597302263
0.3892940000	0.3725646714
0.3900070000	0.3889405324
0.3907200000	0.4037339676
0.3914330000	0.4227891911
0.3921460000	0.4392183314
0.3928590000	0.4572115647
0.3935720000	0.4809902613
0.3942850000	0.5020186092
0.3949980000	0.5245827715
0.3957110000	0.5543968303
0.3964240000	0.5804136771
0.3971370000	0.6146864792
0.3978500000	0.6473775351
0.3985630000	0.6809991760
0.3992760000	0.7250618239
0.3999890000	0.7659829329
0.4007020000	0.8120839030
0.4014140000	0.8705908346
0.4021270000	0.9248956305
0.4028400000	0.9866889267
0.4035530000	1.0661497689
0.4042660000	1.1411284889
0.4049790000	1.2379578158
0.4056920000	1.3366029753
0.4064050000	1.4417415619
0.4071180000	1.5778538708
0.4078310000	1.7153203232
0.4085440000	1.8694293240
0.4092570000	2.0660740905
0.4099700000	2.2635413122
0.4106830000	2.4793637508
0.4113960000	2.7590668909
0.4121090000	3.0186247341
0.4128220000	3.3479610156
0.4135350000	3.5829699347
0.4142480000	3.7229710049
0.4149610000	3.7684034551
0.4156740000	3.1706753457
0.4163870000	1.4964142259
0.4228030000	3.8943786841
0.4235160000	6.5308818985
0.4242290000	7.2333010942
0.4249420000	6.8822130262
0.4256550000	6.1437105303
0.4263680000	5.4254144616
0.4270810000	4.7720870800
0.4277940000	4.1459567528
0.4285070000	3.6299292989
0.4292200000	3.1877032121
0.4299330000	2.8210335052
0.4306460000	2.5007948908
0.4313590000	2.2280212754
0.4320720000	1.9937281621
0.4327850000	1.7934239421
0.4334980000	1.6266201244
0.4342110000	1.4764400555
0.4349240000	1.3441199912
0.4356370000	1.2284309701
0.4363490000	1.1327408037
0.4370620000	1.0421833557
0.4377750000	0.9611422302
0.4384880000	0.8908606492
0.4392010000	0.8303543334
0.4399140000	0.7720977823
0.4406270000	0.7211215419
0.4413400000	0.6738935561
0.4420530000	0.6335831453
0.4427660000	0.5958033183
0.4434790000	0.5601766950
0.4441920000	0.5272974492
0.4449050000	0.5009965166
0.4456180000	0.4731322586
0.4463310000	0.4477397023
0.4470440000	0.4254528458
0.4477570000	0.4036372793
0.4484700000	0.3851938204
0.4491830000	0.3677882140
0.4498960000	0.3501706023
0.4506090000	0.3338961426
0.4513220000	0.3213062343
0.4520350000	0.3069907004
0.4527480000	0.2935753416
0.4534600000	0.2823222527
0.4541730000	0.2705489780
0.4548860000	0.2605865736
0.4555990000	0.2513255374
0.4563120000	0.2414958097
0.4570250000	0.2322893173
0.4577380000	0.2245268958
0.4584510000	0.2172003862
0.4591640000	0.2094187412
0.4598770000	0.2019911442
0.4605900000	0.1959419205
0.4613030000	0.1900613958
0.4620160000	0.1836796118
0.4627290000	0.1784897312
0.4634420000	0.1727980867
0.4641550000	0.1673516637
0.4648680000	0.1634976975
0.4655810000	0.1586397224
0.4662940000	0.1538751358
0.4670070000	0.1500507355
0.4677200000	0.1463447426
0.4684330000	0.1422152678
0.4691460000	0.1382612748
0.4698590000	0.1350658994
0.4705720000	0.1315029566
0.4712840000	0.1285031779
0.4719970000	0.1256923654
0.4727100000	0.1225415080
0.4734230000	0.1194726170
0.4741360000	0.1170312365
0.4748490000	0.1146288176
0.4755620000	0.1119228782
0.4762750000	0.1097980161
0.4769880000	0.1072337950
0.4777010000	0.1047979149
0.4784140000	0.1028649226
0.4791270000	0.1010303997
0.4798400000	0.0988396604
0.4805530000	0.0967367690
0.4812660000	0.0951425573
0.4819790000	0.0935259481
0.4826920000	0.0915848095
0.4834050000	0.0901842820
0.4841180000	0.0883964222
0.4848310000	0.0866736459
0.4855440000	0.0853337801
0.4862570000	0.0840923644
0.4869700000	0.0825434046
0.4876830000	0.0809936200
0.4883950000	0.0799081794
0.4891080000	0.0784987353
0.4898210000	0.0773816587
0.4905340000	0.0763755703
0.4912470000	0.0750803873
0.4919600000	0.0738229874
0.4926730000	0.0725974576
0.4933860000	0.0719764692
0.4940990000	0.0708359348
0.4948120000	0.0697038423
0.4955250000	0.0688948159
0.4962380000	0.0678594553
0.4969510000	0.0670529468
0.4976640000	0.0663059630
0.4983770000	0.0653145438
0.4990900000	0.0643692585
0.4998030000	0.0634507532
0.5005160000	0.0628006849
0.5012290000	0.0621229949
0.5019420000	0.0612744429
0.5026550000	0.0606766051
0.5033680000	0.0598537881
0.5040810000	0.0590735800
0.5047940000	0.0587233831
0.5055070000	0.0579578375
0.5062190000	0.0572244696
0.5069320000	0.0567330383
0.5076450000	0.0560355109
0.5083580000	0.0553567279
0.5090710000	0.0548601632
0.5097840000	0.0544217172
0.5104970000	0.0537884172
0.5112100000	0.0531601747
0.5119230000	0.0527626172
0.5126360000	0.0523346130
0.5133490000	0.0517486367
0.5140620000	0.0513703865
0.5147750000	0.0508273134
0.5154880000	0.0502860449
0.5162010000	0.0497588184
0.5169140000	0.0495739196
0.5176270000	0.0490711100
0.5183400000	0.0485812904
0.5190530000	0.0482611057
0.5197660000	0.0477944315
0.5204790000	0.0473380754
0.5211920000	0.0471798291
0.5219050000	0.0467299992
0.5226180000	0.0463209508
0.5233300000	0.0458915357
0.5240430000	0.0456252319
0.5247560000	0.0452251978
0.5254690000	0.0449585110
0.5261820000	0.0447126458
0.5268950000	0.0443336213
0.5276080000	0.0439663893
0.5283210000	0.0437322488
0.5290340000	0.0433806808
0.5297470000	0.0431435133
0.5304600000	0.0428044918
0.5311730000	0.0426077382
0.5318860000	0.0422743546
0.5325990000	0.0419479912
0.5333120000	0.0417630719
0.5340250000	0.0415627387
0.5347380000	0.0412515192
0.5354510000	0.0410838169
0.5361640000	0.0407894469
0.5368770000	0.0405045288
0.5375900000	0.0402196827
0.5383030000	0.0400688125
0.5390160000	0.0398945685
0.5397290000	0.0396260831
0.5404410000	0.0394810890
0.5411540000	0.0392261418
0.5418670000	0.0389775792
0.5425800000	0.0388377410
0.5432930000	0.0386857211
0.5440060000	0.0384562071
0.5447190000	0.0383250421
0.5454320000	0.0380931799
0.5461450000	0.0378746857
0.5468580000	0.0376567945
0.5475710000	0.0376228729
0.5482840000	0.0374113832
0.5489970000	0.0372068901
0.5497100000	0.0370968273
0.5504230000	0.0368940927
0.5511360000	0.0367081410
0.5518490000	0.0366040451
0.5525620000	0.0364903778
0.5532750000	0.0363055359
0.5539880000	0.0362148694
0.5547010000	0.0360348239
0.5554140000	0.0358572900
0.5561270000	0.0357728103
0.5568400000	0.0356085410
0.5575530000	0.0355070341
0.5582650000	0.0353443210
0.5589780000	0.0352708413
0.5596910000	0.0351125232
0.5604040000	0.0349550619
0.5611170000	0.0348895542
0.5618300000	0.0348045353
0.5625430000	0.0346577353
0.5632560000	0.0345897653
0.5639690000	0.0344515968
0.5646820000	0.0343155367
0.5653950000	0.0342494843
0.5661080000	0.0341206500
0.5668210000	0.0340517811
0.5675340000	0.0339911153
0.5682470000	0.0338686529
0.5689600000	0.0337461339
0.5696730000	0.0336934583
0.5703860000	0.0335712581
0.5710990000	0.0334595504
0.5718120000	0.0334674168
0.5725250000	0.0333517761
0.5732380000	0.0332449983
0.5739510000	0.0332014257
0.5746640000	0.0330923251
0.5753760000	0.0329882440
0.5760890000	0.0329523226
0.5768020000	0.0328523347
0.5775150000	0.0328016300
0.5782280000	0.0327689381
0.5789410000	0.0326755519
0.5796540000	0.0325797035
0.5803670000	0.0325506478
0.5810800000	0.0324614434
0.5817930000	0.0324303663
0.5825060000	0.0323943409
0.5832190000	0.0323103212
0.5839320000	0.0322824240
0.5846450000	0.0322019551
0.5853580000	0.0321246301
0.5860710000	0.0321000710
0.5867840000	0.0320252496
0.5874970000	0.0319959386
0.5882100000	0.0319748359
0.5889230000	0.0319041351
0.5896360000	0.0318860309
0.5903490000	0.0318187985
0.5910620000	0.0317509005
0.5917750000	0.0317374141
0.5924870000	0.0316737450
0.5932000000	0.0316988212
0.5939130000	0.0316383376
0.5946260000	0.0315799746
0.5953390000	0.0315700956
0.5960520000	0.0315137726
0.5967650000	0.0315027912
0.5974780000	0.0314509547
0.5981910000	0.0313987048
0.5989040000	0.0314280317
0.5996170000	0.0313791722
0.6003300000	0.0313735392
0.6010430000	0.0313267085
0.6017560000	0.0313232379
0.6024690000	0.0312777187
0.6031820000	0.0312357258
0.6038950000	0.0312355632
0.6046080000	0.0312266054
0.6053210000	0.0312279910
0.6060340000	0.0311895631
0.6067470000	0.0311913725
0.6074600000	0.0311551576
0.6081730000	0.0311583239
0.6088860000	0.0311248841
0.6095990000	0.0311305381
0.6103110000	0.0311289378
0.6110240000	0.0311354081
0.6117370000	0.0311062076
0.6124500000	0.0311141948
0.6131630000	0.0310867528
0.6138760000	0.0310953172
0.6145890000	0.0311071426
0.6153020000	0.0310823030
0.6160150000	0.0311219281
0.6167280000	0.0310988724
0.6174410000	0.0311124480
0.6181540000	0.0311261376
0.6188670000	0.0311065562
0.6195800000	0.0311214192
0.6202930000	0.0311375014
0.6210060000	0.0311532679
0.6217190000	0.0311956817
0.6224320000	0.0311808730
0.6231450000	0.0311988493
0.6238580000	0.0312178558
0.6245710000	0.0312677891
0.6252840000	0.0312877778
0.6259970000	0.0313088228
0.6267100000	0.0313606296
0.6274220000	0.0314431122
0.6281350000	0.0315330688
0.6288480000	0.0315259299
0.6295610000	0.0315191823
0.6302740000	0.0315134293
0.6309870000	0.0315080184
0.6317000000	0.0315029015
0.6324130000	0.0315000457
0.6331260000	0.0314968084
0.6338390000	0.0315154012
0.6345520000	0.0315137165
0.6352650000	0.0315129213
0.6359780000	0.0315137658
0.6366910000	0.0315142907
0.6374040000	0.0315167662
0.6381170000	0.0315191096
0.6388300000	0.0315234399
0.6395430000	0.0315279012
0.6402560000	0.0315517660
0.6409690000	0.0315581076
0.6416820000	0.0315650426
0.6423950000	0.0315735507
0.6431080000	0.0315824597
0.6438210000	0.0315925595
0.6445340000	0.0316032150
0.6452460000	0.0316156157
0.6459590000	0.0316283503
0.6466720000	0.0316580952
0.6473850000	0.0316728134
0.6480980000	0.0316882605
0.6488110000	0.0317050428
0.6495240000	0.0317224304
0.6502370000	0.0317408916
0.6509500000	0.0317604981
0.6516630000	0.0317814645
0.6523760000	0.0318026068
0.6530890000	0.0318393318
0.6538020000	0.0318625280
0.6545150000	0.0318866579
0.6552280000	0.0319124984
0.6559410000	0.0319390558
0.6566540000	0.0319666094
0.6573670000	0.0319949314
0.6580800000	0.0320249110
0.6587930000	0.0320555767
0.6595060000	0.0320871990
0.6602190000	0.0321314701
0.6609320000	0.0321650770
0.6616450000	0.0321997058
0.6623570000	0.0322357764
0.6630700000	0.0322726492
0.6637830000	0.0323107743
0.6644960000	0.0323496218
0.6652090000	0.0323901018
0.6659220000	0.0324315097
0.6666350000	0.0324833554
0.6673480000	0.0325265177
0.6680610000	0.0325712176
0.6687740000	0.0326168622
0.6694870000	0.0326635928
0.6702000000	0.0327113756
0.6709130000	0.0327605851
0.6716260000	0.0328109675
0.6723390000	0.0328621811
0.6730520000	0.0329147256
0.6737650000	0.0329757583
0.6744780000	0.0330304571
0.6751910000	0.0330861872
0.6759040000	0.0331433833
0.6766170000	0.0332017736
0.6773300000	0.0332613930
0.6780430000	0.0333220427
0.6787560000	0.0333839027
0.6794680000	0.0334471754
0.6801810000	0.0335116817
0.6808940000	0.0335824442
0.6816070000	0.0336486718
0.6823200000	0.0337167343
0.6830330000	0.0337862505
0.6837460000	0.0338569836
0.6844590000	0.0339286511
0.6851720000	0.0340014586
0.6858850000	0.0340761518
0.6865980000	0.0341518932
0.6873110000	0.0342291168
0.6880240000	0.0343101204
0.6887370000	0.0343894046
0.6894500000	0.0344704871
0.6901630000	0.0345526694
0.6908760000	0.0346366155
0.6915890000	0.0347211338
0.6923020000	0.0348074788
0.6930150000	0.0348952424
0.6937280000	0.0349845581
0.6944410000	0.0350750677
0.6951540000	0.0351669635
0.6958670000	0.0352604952
0.6965800000	0.0353554552
0.6972920000	0.0354516280
0.6980050000	0.0355492645
0.6987180000	0.0356483807
0.6994310000	0.0357486848
0.7001440000	0.0358509198
0.7008570000	0.0359548168
0.7015700000	0.0360598431
0.7022830000	0.0361668291
0.7029960000	0.0362744150
0.7037090000	0.0363822438
0.7044220000	0.0364938193
0.7051350000	0.0366066685
0.7058480000	0.0367208709
0.7065610000	0.0368366809
0.7072740000	0.0369543413
0.7079870000	0.0370739849
0.7087000000	0.0371952154
0.7094130000	0.0373177323
0.7101260000	0.0374423762
0.7108390000	0.0375634430
0.7115520000	0.0376913467
0.7122650000	0.0378207353
0.7129780000	0.0379519676
0.7136910000	0.0380851219
0.7144030000	0.0382197496
0.7151160000	0.0383559500
0.7158290000	0.0384947672
0.7165420000	0.0386349112
0.7172550000	0.0387776807
0.7179680000	0.0389219483
0.7186810000	0.0390677012
0.7193940000	0.0392074923
