# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0827218000	0.0186387609
0.0834348000	0.0187432186
0.0841477000	0.0188467232
0.0848607000	0.0189492650
0.0855737000	0.0190508447
0.0862866000	0.0191514631
0.0869996000	0.0192511271
0.0877125000	0.0193498345
0.0884255000	0.0194475834
0.0891384000	0.0195443815
0.0898514000	0.0196402273
0.0905644000	0.0197351226
0.0912773000	0.0198290722
0.0919903000	0.0199220734
0.0927032000	0.0200141371
0.0934162000	0.0201052532
0.0941292000	0.0201954399
0.0948421000	0.0202846823
0.0955551000	0.0203729986
0.0962680000	0.0204603812
0.0969810000	0.0205468384
0.0976940000	0.0206323731
0.0984069000	0.0207169862
0.0991199000	0.0208006830
0.0998328000	0.0208834664
0.1005460000	0.0209653425
0.1012590000	0.0210463075
0.1019720000	0.0211263685
0.1026850000	0.0212055339
0.1033980000	0.0212837995
0.1041110000	0.0213611749
0.1048240000	0.0214376631
0.1055370000	0.0215132703
0.1062490000	0.0215879913
0.1069620000	0.0216618408
0.1076750000	0.0217348171
0.1083880000	0.0218069260
0.1091010000	0.0218781743
0.1098140000	0.0219485608
0.1105270000	0.0220180917
0.1112400000	0.0220867721
0.1119530000	0.0221546115
0.1126660000	0.0222216074
0.1133790000	0.0222877672
0.1140920000	0.0223530932
0.1148050000	0.0224175950
0.1155180000	0.0224812722
0.1162310000	0.0225441300
0.1169440000	0.0226061757
0.1176570000	0.0226674150
0.1183700000	0.0227278477
0.1190830000	0.0227874846
0.1197960000	0.0228463278
0.1205090000	0.0229043793
0.1212220000	0.0229616459
0.1219350000	0.0230181376
0.1226480000	0.0230738518
0.1233600000	0.0231287976
0.1240730000	0.0231829756
0.1247860000	0.0232364012
0.1254990000	0.0232890648
0.1262120000	0.0233409826
0.1269250000	0.0233921568
0.1276380000	0.0234425887
0.1283510000	0.0234922883
0.1290640000	0.0235412614
0.1297770000	0.0235895073
0.1304900000	0.0236370367
0.1312030000	0.0236838512
0.1319160000	0.0237299579
0.1326290000	0.0237753573
0.1333420000	0.0238200638
0.1340550000	0.0238640706
0.1347680000	0.0239073895
0.1354810000	0.0239500270
0.1361940000	0.0239919883
0.1369070000	0.0240332737
0.1376200000	0.0240738932
0.1383330000	0.0241138519
0.1390460000	0.0241531502
0.1397590000	0.0241917960
0.1404710000	0.0242297880
0.1411840000	0.0242671481
0.1418970000	0.0243038629
0.1426100000	0.0243399484
0.1433230000	0.0243754025
0.1440360000	0.0244102372
0.1447490000	0.0244444589
0.1454620000	0.0244780577
0.1461750000	0.0245110567
0.1468880000	0.0245434509
0.1476010000	0.0245752456
0.1483140000	0.0246064509
0.1490270000	0.0246370645
0.1497400000	0.0246670997
0.1504530000	0.0246965524
0.1511660000	0.0247254346
0.1518790000	0.0247537509
0.1525920000	0.0247814996
0.1533050000	0.0248086865
0.1540180000	0.0248353252
0.1547310000	0.0248614106
0.1554440000	0.0248869506
0.1561570000	0.0249119529
0.1568700000	0.0249364217
0.1575830000	0.0249603595
0.1582950000	0.0249837683
0.1590080000	0.0250066566
0.1597210000	0.0250290295
0.1604340000	0.0250508879
0.1611470000	0.0250722401
0.1618600000	0.0250930880
0.1625730000	0.0251134406
0.1632860000	0.0251332939
0.1639990000	0.0251526593
0.1647120000	0.0251715374
0.1654250000	0.0251899353
0.1661380000	0.0252078558
0.1668510000	0.0252253044
0.1675640000	0.0252422854
0.1682770000	0.0252587977
0.1689900000	0.0252748492
0.1697030000	0.0252904495
0.1704160000	0.0253055939
0.1711290000	0.0253202928
0.1718420000	0.0253345432
0.1725550000	0.0253483568
0.1732680000	0.0253617331
0.1739810000	0.0253746754
0.1746940000	0.0253871893
0.1754060000	0.0253992800
0.1761190000	0.0254109508
0.1768320000	0.0254222021
0.1775450000	0.0254330367
0.1782580000	0.0254434659
0.1789710000	0.0254534874
0.1796840000	0.0254631037
0.1803970000	0.0254723232
0.1811100000	0.0254811449
0.1818230000	0.0254895713
0.1825360000	0.0254976121
0.1832490000	0.0255052664
0.1839620000	0.0255125325
0.1846750000	0.0255194263
0.1853880000	0.0255259343
0.1861010000	0.0255320741
0.1868140000	0.0255378422
0.1875270000	0.0255432432
0.1882400000	0.0255482706
0.1889530000	0.0255529452
0.1896660000	0.0255572560
0.1903790000	0.0255612116
0.1910920000	0.0255648139
0.1918050000	0.0255680615
0.1925180000	0.0255709619
0.1932300000	0.0255735152
0.1939430000	0.0255757244
0.1946560000	0.0255775893
0.1953690000	0.0255791131
0.1960820000	0.0255802995
0.1967950000	0.0255811524
0.1975080000	0.0255816726
0.1982210000	0.0255818531
0.1989340000	0.0255817090
0.1996470000	0.0255812370
0.2003600000	0.0255804320
0.2010730000	0.0255793122
0.2017860000	0.0255778597
0.2024990000	0.0255760902
0.2032120000	0.0255739948
0.2039250000	0.0255715792
0.2046380000	0.0255688475
0.2053510000	0.0255657951
0.2060640000	0.0255624281
0.2067770000	0.0255587460
0.2074900000	0.0255547479
0.2082030000	0.0255504287
0.2089160000	0.0255458000
0.2096290000	0.0255408597
0.2103410000	0.0255356012
0.2110540000	0.0255300287
0.2117670000	0.0255241452
0.2124800000	0.0255179464
0.2131930000	0.0255114319
0.2139060000	0.0255046088
0.2146190000	0.0254974677
0.2153320000	0.0254900099
0.2160450000	0.0254822338
0.2167580000	0.0254741452
0.2174710000	0.0254657316
0.2181840000	0.0254570071
0.2188970000	0.0254479584
0.2196100000	0.0254385851
0.2203230000	0.0254288912
0.2210360000	0.0254188688
0.2217490000	0.0254085198
0.2224620000	0.0253978361
0.2231750000	0.0253868250
0.2238880000	0.0253754791
0.2246010000	0.0253637936
0.2253140000	0.0253517663
0.2260270000	0.0253393973
0.2267400000	0.0253266839
0.2274520000	0.0253136156
0.2281650000	0.0253001923
0.2288780000	0.0252864090
0.2295910000	0.0252722654
0.2303040000	0.0252577556
0.2310170000	0.0252428754
0.2317300000	0.0252276134
0.2324430000	0.0252119756
0.2331560000	0.0251959434
0.2338690000	0.0251795244
0.2345820000	0.0251626987
0.2352950000	0.0251454739
0.2360080000	0.0251278370
0.2367210000	0.0251097764
0.2374340000	0.0250912872
0.2381470000	0.0250723709
0.2388600000	0.0250530116
0.2395730000	0.0250332012
0.2402860000	0.0250129306
0.2409990000	0.0249921916
0.2417120000	0.0249709794
0.2424250000	0.0249492786
0.2431380000	0.0249270830
0.2438510000	0.0249043811
0.2445640000	0.0248811580
0.2452760000	0.0248574075
0.2459890000	0.0248331156
0.2467020000	0.0248082716
0.2474150000	0.0247828630
0.2481280000	0.0251113901
0.2488410000	0.0255765987
0.2495540000	0.0261043850
0.2502670000	0.0267150593
0.2509800000	0.0274801426
0.2516930000	0.0283986631
0.2524060000	0.0295043222
0.2531190000	0.0311007491
0.2538320000	0.0342352879
0.2545450000	0.0351848046
0.2552580000	0.0359566379
0.2559710000	0.0366562731
0.2566840000	0.0372967954
0.2573970000	0.0378721962
0.2581100000	0.0384286048
0.2588230000	0.0389446642
0.2595360000	0.0394382130
0.2602490000	0.0399087864
0.2609620000	0.0403455813
0.2616750000	0.0407678020
0.2623870000	0.0411677252
0.2631000000	0.0415655110
0.2638130000	0.0419321557
0.2645260000	0.0422853040
0.2652390000	0.0426204192
0.2659520000	0.0429457944
0.2666650000	0.0432625135
0.2673780000	0.0435445700
0.2680910000	0.0438406815
0.2688040000	0.0441094517
0.2695170000	0.0443788239
0.2702300000	0.0446296391
0.2709430000	0.0448816815
0.2716560000	0.0451183559
0.2723690000	0.0453466398
0.2730820000	0.0455803063
0.2737950000	0.0457847180
0.2745080000	0.0459929624
0.2752210000	0.0462065823
0.2759340000	0.0463847430
0.2766470000	0.0465981680
0.2773600000	0.0467896580
0.2780730000	0.0469645582
0.2787860000	0.0471478489
0.2794980000	0.0473224636
0.2802110000	0.0474937211
0.2809240000	0.0476776578
0.2816370000	0.0478309837
0.2823500000	0.0480157530
0.2830630000	0.0481972087
0.2837760000	0.0483477517
0.2844890000	0.0485254385
0.2852020000	0.0486680494
0.2859150000	0.0488457035
0.2866280000	0.0490163193
0.2873410000	0.0491671980
0.2880540000	0.0493291009
0.2887670000	0.0494856067
0.2894800000	0.0496639544
0.2901930000	0.0498166550
0.2909060000	0.0499803764
0.2916190000	0.0501437765
0.2923320000	0.0502944527
0.2930450000	0.0504903949
0.2937580000	0.0506476321
0.2944710000	0.0508199372
0.2951840000	0.0509745338
0.2958970000	0.0511400659
0.2966100000	0.0513455329
0.2973220000	0.0514991013
0.2980350000	0.0516988346
0.2987480000	0.0518340012
0.2994610000	0.0520471480
0.3001740000	0.0522394963
0.3008870000	0.0524098976
0.3016000000	0.0526163255
0.3023130000	0.0527822992
0.3030260000	0.0529952102
0.3037390000	0.0531674943
0.3044520000	0.0533966571
0.3051650000	0.0535464834
0.3058780000	0.0537887936
0.3065910000	0.0539984778
0.3073040000	0.0542148049
0.3080170000	0.0544461795
0.3087300000	0.0546459590
0.3094430000	0.0548976381
0.3101560000	0.0550928431
0.3108690000	0.0553559160
0.3115820000	0.0555731438
0.3122950000	0.0558397884
0.3130080000	0.0560464437
0.3137210000	0.0563574669
0.3144330000	0.0566307575
0.3151460000	0.0568660631
0.3158590000	0.0571675032
0.3165720000	0.0574144918
0.3172850000	0.0577205548
0.3179980000	0.0579885291
0.3187110000	0.0583053062
0.3194240000	0.0585831338
0.3201370000	0.0589235051
0.3208500000	0.0592011157
0.3215630000	0.0595664401
0.3222760000	0.0598705193
0.3229890000	0.0602379832
0.3237020000	0.0605521099
0.3244150000	0.0609496729
0.3251280000	0.0612718621
0.3258410000	0.0616800178
0.3265540000	0.0620074139
0.3272670000	0.0624708059
0.3279800000	0.0627829400
0.3286930000	0.0632865002
0.3294060000	0.0636218633
0.3301190000	0.0641426037
0.3308320000	0.0645043413
0.3315450000	0.0650429826
0.3322570000	0.0654261222
0.3329700000	0.0659878935
0.3336830000	0.0663974171
0.3343960000	0.0669908317
0.3351090000	0.0674378447
0.3358220000	0.0680628222
0.3365350000	0.0685074233
0.3372480000	0.0691466743
0.3379610000	0.0696803497
0.3386740000	0.0701486732
0.3393870000	0.0708989961
0.3401000000	0.0713882586
0.3408130000	0.0721891429
0.3415260000	0.0727286201
0.3422390000	0.0735212933
0.3429520000	0.0741469189
0.3436650000	0.0749123213
0.3443780000	0.0756325320
0.3450910000	0.0764709125
0.3458040000	0.0771587790
0.3465170000	0.0780959603
0.3472300000	0.0788475098
0.3479430000	0.0796157764
0.3486560000	0.0806048097
0.3493680000	0.0813965082
0.3500810000	0.0824819881
0.3507940000	0.0833526087
0.3515070000	0.0844352482
0.3522200000	0.0854171269
0.3529330000	0.0866270720
0.3536460000	0.0875440201
0.3543590000	0.0886139294
0.3550720000	0.0899034763
0.3557850000	0.0910636547
0.3564980000	0.0924829409
0.3572110000	0.0935618504
0.3579240000	0.0951894594
0.3586370000	0.0963727715
0.3593500000	0.0976538325
0.3600630000	0.0994046832
0.3607760000	0.1007366346
0.3614890000	0.1025640744
0.3622020000	0.1040501940
0.3629150000	0.1060679677
0.3636280000	0.1075707056
0.3643410000	0.1093034895
0.3650540000	0.1115053063
0.3657670000	0.1132004584
0.3664790000	0.1156335002
0.3671920000	0.1175630258
0.3679050000	0.1200838115
0.3686180000	0.1223464629
0.3693310000	0.1243935575
0.3700440000	0.1273343298
0.3707570000	0.1297476108
0.3714700000	0.1327912887
0.3721830000	0.1354578610
0.3728960000	0.1381783461
0.3736090000	0.1417763432
0.3743220000	0.1446365973
0.3750350000	0.1486097726
0.3757480000	0.1519662943
0.3764610000	0.1552840720
0.3771740000	0.1598267922
0.3778870000	0.1635851581
0.3786000000	0.1684172705
0.3793130000	0.1728275305
0.3800260000	0.1771519883
0.3807390000	0.1826657179
0.3814520000	0.1878404334
0.3821650000	0.1940060477
0.3828780000	0.1993351240
0.3835910000	0.2054266398
0.3843030000	0.2126344238
0.3850160000	0.2190297429
0.3857290000	0.2273776658
0.3864420000	0.2347378374
0.3871550000	0.2424276251
0.3878680000	0.2521577056
0.3885810000	0.2611740735
0.3892940000	0.2704922322
0.3900070000	0.2823815563
0.3907200000	0.2931219954
0.3914330000	0.3069566101
0.3921460000	0.3188846157
0.3928590000	0.3319481956
0.3935720000	0.3492121811
0.3942850000	0.3644793373
0.3949980000	0.3808615367
0.3957110000	0.4025073602
0.3964240000	0.4213963028
0.3971370000	0.4462792957
0.3978500000	0.4700138969
0.3985630000	0.4944241278
0.3992760000	0.5264148164
0.3999890000	0.5561246607
0.4007020000	0.5895952258
0.4014140000	0.6320728591
0.4021270000	0.6714996255
0.4028400000	0.7163632480
0.4035530000	0.7740539928
0.4042660000	0.8284905926
0.4049790000	0.8987913312
0.4056920000	0.9704104127
0.4064050000	1.0467438987
0.4071180000	1.1455651544
0.4078310000	1.2453695534
0.4085440000	1.3572568963
0.4092570000	1.5000263675
0.4099700000	1.6433929610
0.4106830000	1.8000859414
0.4113960000	2.0031580558
0.4121090000	2.1916041299
0.4128220000	2.4307112550
0.4135350000	2.6013341329
0.4142480000	2.7029787147
0.4149610000	2.7359638957
0.4156740000	2.3019969501
0.4163870000	1.0864376639
0.4228030000	2.8274248563
0.4235160000	4.7415979481
0.4242290000	5.2515733651
0.4249420000	4.9966738327
0.4256550000	4.4605008904
0.4263680000	3.9389983734
0.4270810000	3.4646648987
0.4277940000	3.0100772331
0.4285070000	2.6354272539
0.4292200000	2.3143590789
0.4299330000	2.0481468932
0.4306460000	1.8156449466
0.4313590000	1.6176038820
0.4320720000	1.4475007097
0.4327850000	1.3020743993
0.4334980000	1.1809702922
0.4342110000	1.0719354797
0.4349240000	0.9758675169
0.4356370000	0.8918741439
0.4363490000	0.8224004825
0.4370620000	0.7566533153
0.4377750000	0.6978152572
0.4384880000	0.6467889206
0.4392010000	0.6028596921
0.4399140000	0.5605638546
0.4406270000	0.5235537202
0.4413400000	0.4892649208
0.4420530000	0.4599984685
0.4427660000	0.4325692889
0.4434790000	0.4067033939
0.4441920000	0.3828321698
0.4449050000	0.3637369790
0.4456180000	0.3435067722
0.4463310000	0.3250710880
0.4470440000	0.3088902258
0.4477570000	0.2930515334
0.4484700000	0.2796610822
0.4491830000	0.2670241402
0.4498960000	0.2542332769
0.4506090000	0.2424175784
0.4513220000	0.2332769635
0.4520350000	0.2228834984
0.4527480000	0.2131435848
0.4534600000	0.2049735374
0.4541730000	0.1964258213
0.4548860000	0.1891928459
0.4555990000	0.1824690828
0.4563120000	0.1753324347
0.4570250000	0.1686482721
0.4577380000	0.1630125440
0.4584510000	0.1576932997
0.4591640000	0.1520436151
0.4598770000	0.1466509789
0.4605900000	0.1422590787
0.4613030000	0.1379896587
0.4620160000	0.1333563111
0.4627290000	0.1295883173
0.4634420000	0.1254560297
0.4641550000	0.1215017795
0.4648680000	0.1187036955
0.4655810000	0.1151766744
0.4662940000	0.1117174559
0.4670070000	0.1089408378
0.4677200000	0.1062501868
0.4684330000	0.1032520766
0.4691460000	0.1003813710
0.4698590000	0.0980614420
0.4705720000	0.0954746494
0.4712840000	0.0932967290
0.4719970000	0.0912560032
0.4727100000	0.0889683957
0.4734230000	0.0867402981
0.4741360000	0.0849677898
0.4748490000	0.0832235688
0.4755620000	0.0812589838
0.4762750000	0.0797162765
0.4769880000	0.0778545828
0.4777010000	0.0760860682
0.4784140000	0.0746826635
0.4791270000	0.0733507503
0.4798400000	0.0717602146
0.4805530000	0.0702334588
0.4812660000	0.0690760179
0.4819790000	0.0679023160
0.4826920000	0.0664929971
0.4834050000	0.0654761762
0.4841180000	0.0641781418
0.4848310000	0.0629273598
0.4855440000	0.0619545811
0.4862570000	0.0610532797
0.4869700000	0.0599286932
0.4876830000	0.0588035079
0.4883950000	0.0580154486
0.4891080000	0.0569921542
0.4898210000	0.0561811264
0.4905340000	0.0554506790
0.4912470000	0.0545103413
0.4919600000	0.0535974351
0.4926730000	0.0527076675
0.4933860000	0.0522568129
0.4940990000	0.0514287542
0.4948120000	0.0506068246
0.4955250000	0.0500194495
0.4962380000	0.0492677499
0.4969510000	0.0486822029
0.4976640000	0.0481398724
0.4983770000	0.0474200755
0.4990900000	0.0467337729
0.4998030000	0.0460669133
0.5005160000	0.0455949461
0.5012290000	0.0451029248
0.5019420000	0.0444868532
0.5026550000	0.0440528068
0.5033680000	0.0434554195
0.5040810000	0.0428889674
0.5047940000	0.0426347147
0.5055070000	0.0420789081
0.5062190000	0.0415464633
0.5069320000	0.0411896708
0.5076450000	0.0406832471
0.5083580000	0.0401904324
0.5090710000	0.0398299129
0.5097840000	0.0395115892
0.5104970000	0.0390517964
0.5112100000	0.0385956754
0.5119230000	0.0383070378
0.5126360000	0.0379962952
0.5133490000	0.0375708606
0.5140620000	0.0372962406
0.5147750000	0.0369019549
0.5154880000	0.0365089794
0.5162010000	0.0361261988
0.5169140000	0.0359919570
0.5176270000	0.0356269038
0.5183400000	0.0352712816
0.5190530000	0.0350388187
0.5197660000	0.0347000007
0.5204790000	0.0343686738
0.5211920000	0.0342537825
0.5219050000	0.0339271939
0.5226180000	0.0336302137
0.5233300000	0.0333184468
0.5240430000	0.0331251029
0.5247560000	0.0328346674
0.5254690000	0.0326410454
0.5261820000	0.0324625406
0.5268950000	0.0321873586
0.5276080000	0.0319207382
0.5283210000	0.0317507458
0.5290340000	0.0314954979
0.5297470000	0.0313233078
0.5304600000	0.0310771690
0.5311730000	0.0309343205
0.5318860000	0.0306922750
0.5325990000	0.0304553264
0.5333120000	0.0303210698
0.5340250000	0.0301756223
0.5347380000	0.0299496686
0.5354510000	0.0298279121
0.5361640000	0.0296141915
0.5368770000	0.0294073332
0.5375900000	0.0292005272
0.5383030000	0.0290909913
0.5390160000	0.0289644853
0.5397290000	0.0287695576
0.5404410000	0.0286642878
0.5411540000	0.0284791892
0.5418670000	0.0282987261
0.5425800000	0.0281971996
0.5432930000	0.0280868290
0.5440060000	0.0279201956
0.5447190000	0.0278249660
0.5454320000	0.0276566278
0.5461450000	0.0274979951
0.5468580000	0.0273398002
0.5475710000	0.0273151719
0.5482840000	0.0271616247
0.5489970000	0.0270131570
0.5497100000	0.0269332484
0.5504230000	0.0267860575
0.5511360000	0.0266510515
0.5518490000	0.0265754749
0.5525620000	0.0264929492
0.5532750000	0.0263587490
0.5539880000	0.0262929224
0.5547010000	0.0261622045
0.5554140000	0.0260333101
0.5561270000	0.0259719753
0.5568400000	0.0258527114
0.5575530000	0.0257790144
0.5582650000	0.0256608803
0.5589780000	0.0256075319
0.5596910000	0.0254925886
0.5604040000	0.0253782674
0.5611170000	0.0253307068
0.5618300000	0.0252689806
0.5625430000	0.0251623998
0.5632560000	0.0251130516
0.5639690000	0.0250127374
0.5646820000	0.0249139540
0.5653950000	0.0248659981
0.5661080000	0.0247724608
0.5668210000	0.0247224599
0.5675340000	0.0246784147
0.5682470000	0.0245895036
0.5689600000	0.0245005515
0.5696730000	0.0244623074
0.5703860000	0.0243735866
0.5710990000	0.0242924837
0.5718120000	0.0242981947
0.5725250000	0.0242142363
0.5732380000	0.0241367126
0.5739510000	0.0241050776
0.5746640000	0.0240258675
0.5753760000	0.0239503017
0.5760890000	0.0239242216
0.5768020000	0.0238516276
0.5775150000	0.0238148144
0.5782280000	0.0237910790
0.5789410000	0.0237232780
0.5796540000	0.0236536893
0.5803670000	0.0236325939
0.5810800000	0.0235678290
0.5817930000	0.0235452660
0.5825060000	0.0235191104
0.5832190000	0.0234581097
0.5839320000	0.0234378553
0.5846450000	0.0233794326
0.5853580000	0.0233232925
0.5860710000	0.0233054617
0.5867840000	0.0232511392
0.5874970000	0.0232298585
0.5882100000	0.0232145371
0.5889230000	0.0231632063
0.5896360000	0.0231500619
0.5903490000	0.0231012492
0.5910620000	0.0230519534
0.5917750000	0.0230421616
0.5924870000	0.0229959360
0.5932000000	0.0230141417
0.5939130000	0.0229702288
0.5946260000	0.0229278556
0.5953390000	0.0229206830
0.5960520000	0.0228797908
0.5967650000	0.0228718178
0.5974780000	0.0228341829
0.5981910000	0.0227962479
0.5989040000	0.0228175397
0.5996170000	0.0227820663
0.6003300000	0.0227779763
0.6010430000	0.0227439758
0.6017560000	0.0227414558
0.6024690000	0.0227084075
0.6031820000	0.0226779194
0.6038950000	0.0226778011
0.6046080000	0.0226712972
0.6053210000	0.0226723030
0.6060340000	0.0226444031
0.6067470000	0.0226457165
0.6074600000	0.0226194234
0.6081730000	0.0226217219
0.6088860000	0.0225974436
0.6095990000	0.0226015482
0.6103110000	0.0226003862
0.6110240000	0.0226050835
0.6117370000	0.0225838830
0.6124500000	0.0225896816
0.6131630000	0.0225697578
0.6138760000	0.0225759755
0.6145890000	0.0225845609
0.6153020000	0.0225665264
0.6160150000	0.0225952950
0.6167280000	0.0225785557
0.6174410000	0.0225884117
0.6181540000	0.0225983505
0.6188670000	0.0225841337
0.6195800000	0.0225949243
0.6202930000	0.0226066001
0.6210060000	0.0226180468
0.6217190000	0.0226488400
0.6224320000	0.0226380883
0.6231450000	0.0226511393
0.6238580000	0.0226649383
0.6245710000	0.0227011908
0.6252840000	0.0227157029
0.6259970000	0.0227309818
0.6267100000	0.0227685945
0.6274220000	0.0228284788
0.6281350000	0.0228937892
0.6288480000	0.0228886059
0.6295610000	0.0228837067
0.6302740000	0.0228795297
0.6309870000	0.0228756010
0.6317000000	0.0228718858
0.6324130000	0.0228698121
0.6331260000	0.0228674616
0.6338390000	0.0228809602
0.6345520000	0.0228797368
0.6352650000	0.0228791592
0.6359780000	0.0228797721
0.6366910000	0.0228801530
0.6374040000	0.0228819500
0.6381170000	0.0228836511
0.6388300000	0.0228867948
0.6395430000	0.0228900336
0.6402560000	0.0229073598
0.6409690000	0.0229119637
0.6416820000	0.0229169984
0.6423950000	0.0229231753
0.6431080000	0.0229296432
0.6438210000	0.0229369757
0.6445340000	0.0229447116
0.6452460000	0.0229537146
0.6459590000	0.0229629600
0.6466720000	0.0229845553
0.6473850000	0.0229952409
0.6480980000	0.0230064556
0.6488110000	0.0230186397
0.6495240000	0.0230312633
0.6502370000	0.0230446664
0.6509500000	0.0230589009
0.6516630000	0.0230741228
0.6523760000	0.0230894724
0.6530890000	0.0231161354
0.6538020000	0.0231329762
0.6545150000	0.0231504949
0.6552280000	0.0231692555
0.6559410000	0.0231885365
0.6566540000	0.0232085409
0.6573670000	0.0232291032
0.6580800000	0.0232508688
0.6587930000	0.0232731327
0.6595060000	0.0232960910
0.6602190000	0.0233282326
0.6609320000	0.0233526319
0.6616450000	0.0233777730
0.6623570000	0.0234039609
0.6630700000	0.0234307312
0.6637830000	0.0234584108
0.6644960000	0.0234866147
0.6652090000	0.0235160039
0.6659220000	0.0235460668
0.6666350000	0.0235837079
0.6673480000	0.0236150445
0.6680610000	0.0236474975
0.6687740000	0.0236806363
0.6694870000	0.0237145637
0.6702000000	0.0237492549
0.6709130000	0.0237849820
0.6716260000	0.0238215606
0.6723390000	0.0238587427
0.6730520000	0.0238968911
0.6737650000	0.0239412021
0.6744780000	0.0239809144
0.6751910000	0.0240213757
0.6759040000	0.0240629012
0.6766170000	0.0241052937
0.6773300000	0.0241485786
0.6780430000	0.0241926115
0.6787560000	0.0242375232
0.6794680000	0.0242834604
0.6801810000	0.0243302933
0.6808940000	0.0243816684
0.6816070000	0.0244297510
0.6823200000	0.0244791658
0.6830330000	0.0245296360
0.6837460000	0.0245809897
0.6844590000	0.0246330218
0.6851720000	0.0246858816
0.6858850000	0.0247401104
0.6865980000	0.0247951002
0.6873110000	0.0248511662
0.6880240000	0.0249099766
0.6887370000	0.0249675386
0.6894500000	0.0250264062
0.6901630000	0.0250860723
0.6908760000	0.0251470189
0.6915890000	0.0252083810
0.6923020000	0.0252710693
0.6930150000	0.0253347876
0.6937280000	0.0253996327
0.6944410000	0.0254653446
0.6951540000	0.0255320629
0.6958670000	0.0255999689
0.6965800000	0.0256689119
0.6972920000	0.0257387355
0.6980050000	0.0258096217
0.6987180000	0.0258815822
0.6994310000	0.0259544051
0.7001440000	0.0260286299
0.7008570000	0.0261040614
0.7015700000	0.0261803128
0.7022830000	0.0262579870
0.7029960000	0.0263360966
0.7037090000	0.0264143827
0.7044220000	0.0264953890
0.7051350000	0.0265773199
0.7058480000	0.0266602334
0.7065610000	0.0267443140
0.7072740000	0.0268297380
0.7079870000	0.0269166019
0.7087000000	0.0270046178
0.7094130000	0.0270935678
0.7101260000	0.0271840620
0.7108390000	0.0272719591
0.7115520000	0.0273648201
0.7122650000	0.0274587590
0.7129780000	0.0275540365
0.7136910000	0.0276507095
0.7144030000	0.0277484521
0.7151160000	0.0278473367
0.7158290000	0.0279481210
0.7165420000	0.0280498686
0.7172550000	0.0281535225
0.7179680000	0.0282582639
0.7186810000	0.0283640837
0.7193940000	0.0284655751
