# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8500000000	5.8777423435
0.8550000000	5.4054370981
0.8600000000	5.0022395776
0.8650000000	4.6579170978
0.8700000000	4.3535914615
0.8750000000	4.0948495161
0.8800000000	3.8754930912
0.8850000000	3.6788076741
0.8900000000	3.5214369141
0.8950000000	3.3782618635
0.9000000000	3.2652323180
0.9050000000	3.1882244377
0.9100000000	3.1176959139
0.9150000000	3.0759381983
0.9200000000	3.0733761886
0.9250000000	3.0719941592
0.9300000000	3.0289728691
0.9350000000	2.8944474213
0.9400000000	2.1353373392
0.9450000000	-1.3235809630
0.9500000000	-19.5954247589
0.9550000000	-112.3375642677
0.9600000000	26.5326969071
0.9650000000	46.6337895408
0.9700000000	20.6972155547
0.9750000000	10.8701667584
0.9800000000	6.8139698285
0.9850000000	4.9163649181
0.9900000000	3.8224693105
0.9950000000	3.1589435417
1.0000000000	2.7352048774
1.0050000000	2.4666770778
1.0100000000	2.2582760795
1.0150000000	2.1059406016
1.0200000000	2.0033792490
1.0250000000	1.9170775294
1.0300000000	1.8513757594
1.0350000000	1.8015012682
1.0400000000	1.7696507047
1.0450000000	1.7428825622
1.0500000000	1.7248822611
1.0550000000	1.7146172651
1.0600000000	1.7144674460
1.0650000000	1.7178116536
1.0700000000	1.7273246010
1.0750000000	1.7430379352
1.0800000000	1.7667045380
1.0850000000	1.7967893290
1.0900000000	1.8416117210
1.0950000000	1.8949127294
1.1000000000	1.9585595313
1.1050000000	2.0317472024
1.1100000000	2.1168630935
1.1150000000	2.2157951858
1.1200000000	2.3308562948
1.1250000000	2.4647009923
1.1300000000	2.6213213893
1.1350000000	2.8055439505
1.1400000000	3.0229523410
1.1450000000	3.2833478297
1.1500000000	3.5977119887
1.1550000000	3.9817696011
1.1600000000	4.4577011930
1.1650000000	5.0543713775
1.1700000000	5.8254259345
1.1750000000	6.8424580339
1.1800000000	8.2236535845
1.1850000000	10.1631638600
1.1900000000	13.0274333564
1.1950000000	17.5188601412
1.2000000000	25.1311658959
1.2050000000	39.5094157017
1.2100000000	71.1317703643
1.2150000000	156.6175427999
1.2200000000	384.1342061389
1.2250000000	345.4501607459
1.2300000000	138.1909460224
1.2350000000	65.1413938505
1.2400000000	37.4853820858
1.2450000000	24.8100840499
1.2500000000	18.1496357355
1.2550000000	14.3353823005
1.2600000000	12.0480982120
1.2650000000	10.6541297794
1.2700000000	9.8733309545
1.2750000000	9.5249240321
1.2800000000	9.5269772606
1.2850000000	9.8491854766
1.2900000000	10.5000337855
1.2950000000	11.5165013123
1.3000000000	13.0156911948
1.3050000000	15.1499478955
1.3100000000	18.1951096854
1.3150000000	22.6264795340
1.3200000000	29.2951479443
1.3250000000	39.8263073447
1.3300000000	57.7675495589
1.3350000000	91.3555786206
1.3400000000	163.1378540209
1.3450000000	341.3765718395
1.3500000000	725.1796411639
1.3550000000	676.7585166439
1.3600000000	312.2002895701
1.3650000000	153.4170347754
1.3700000000	87.9825557480
1.3750000000	56.5753932663
1.3800000000	39.4498999097
1.3850000000	29.1353137765
1.3900000000	22.4908081770
1.3950000000	17.9602883385
1.4000000000	14.7428891762
1.4050000000	12.3866522168
1.4100000000	10.6204530685
1.4150000000	9.2869756713
1.4200000000	8.2828069528
1.4250000000	7.6071915112
1.4300000000	7.3515471234
1.4350000000	7.4702202528
1.4400000000	5.7335547280
1.4450000000	0.4373210023
1.4500000000	-8.1859561943
1.4550000000	-2.3169924362
1.4600000000	9.8339931272
1.4650000000	5.3390283924
1.4700000000	-4.9720222999
1.4750000000	-21.8593941752
1.4800000000	-9.7265634778
1.4850000000	16.0069163879
1.4900000000	12.9744242255
1.4950000000	8.3982384339
1.5000000000	5.9007689711
1.5050000000	4.5556441786
1.5100000000	3.7887879910
1.5150000000	3.3228463690
1.5200000000	3.0216268416
1.5250000000	2.8342281651
1.5300000000	2.6908176095
1.5350000000	2.5916341184
1.5400000000	2.5258723076
1.5450000000	2.4876961046
1.5500000000	2.4733132126
1.5550000000	2.4827001763
1.5600000000	2.5223441919
1.5650000000	2.5885600917
1.5700000000	2.6965291302
1.5750000000	2.8645514687
1.5800000000	3.1270345854
1.5850000000	3.5509748851
1.5900000000	4.2775424017
1.5950000000	5.6191488372
1.6000000000	8.2357035653
1.6050000000	12.5617079233
1.6100000000	14.5663820033
1.6150000000	10.8141215145
1.6200000000	7.2944428594
1.6250000000	5.4379978338
1.6300000000	4.5076101178
1.6350000000	4.0305443878
1.6400000000	3.7909407255
1.6450000000	3.6885112892
1.6500000000	3.6730605537
1.6550000000	3.7211513573
1.6600000000	3.8188211266
1.6650000000	3.9597737389
1.6700000000	4.1417136388
1.6750000000	4.3648253744
1.6800000000	4.6312329534
1.6850000000	4.9441579302
1.6900000000	5.3065321938
1.6950000000	5.7136864381
1.7000000000	6.1596503351
1.7050000000	6.6200418726
1.7100000000	7.1475517029
1.7150000000	8.4299636808
1.7200000000	10.6649183113
1.7250000000	12.7268615640
1.7300000000	14.9506837814
1.7350000000	17.3926728207
1.7400000000	19.7825956800
1.7450000000	22.8497861524
1.7500000000	27.4905662241
1.7550000000	34.3999937511
1.7600000000	44.7389138309
1.7650000000	60.6770145842
1.7700000000	86.3505351798
1.7750000000	129.6033711698
1.7800000000	203.3041923897
1.7850000000	311.9927145576
1.7900000000	387.7149099296
1.7950000000	330.1371641603
1.8000000000	219.7073937497
1.8050000000	138.7437771238
1.8100000000	91.4718010099
1.8150000000	63.7640643865
1.8200000000	46.7122872593
1.8250000000	35.6574266078
1.8300000000	28.1513384297
1.8350000000	22.8529370438
1.8400000000	18.9924502711
1.8450000000	16.1028980004
1.8500000000	13.8899615110
1.8550000000	12.1694550767
1.8600000000	10.8128483275
1.8650000000	9.7327373895
1.8700000000	8.8668863701
1.8750000000	8.1695036577
1.8800000000	7.6041221422
1.8850000000	7.1383419865
1.8900000000	6.7346593585
1.8950000000	6.3370454673
1.9000000000	5.8488664450
1.9050000000	4.9307822493
1.9100000000	3.6630597993
1.9150000000	2.9482290596
1.9200000000	7.4242929165
1.9250000000	19.9396436168
1.9300000000	29.8679685121
1.9350000000	29.4306049783
1.9400000000	23.1625833583
1.9450000000	17.0827450906
1.9500000000	12.8128316477
1.9550000000	10.0142825248
1.9600000000	8.1644565826
1.9650000000	6.9265066596
1.9700000000	6.0322851343
1.9750000000	5.3767865152
1.9800000000	4.8764339891
1.9850000000	4.4706134093
1.9900000000	4.1129811512
1.9950000000	3.7631298831
2.0000000000	3.4151291973
2.0050000000	3.1932140895
2.0100000000	3.3208836847
2.0150000000	3.6720522999
2.0200000000	3.8891323763
2.0250000000	3.9478671312
2.0300000000	3.9625719166
2.0350000000	3.9883005974
2.0400000000	4.0456538846
2.0450000000	4.1399896742
2.0500000000	4.2748743057
2.0550000000	4.4535695920
2.0600000000	4.6760972226
2.0650000000	4.9288106152
2.0700000000	5.1778417968
2.0750000000	5.3977496465
2.0800000000	5.6107774496
2.0850000000	5.8630545360
2.0900000000	6.1854124850
2.0950000000	6.5907235291
2.1000000000	7.0926655565
2.1050000000	7.6866053023
2.1100000000	8.4142634100
2.1150000000	9.3061177295
2.1200000000	10.4049598974
2.1250000000	11.7708263158
2.1300000000	13.4883484003
2.1350000000	15.6783851563
2.1400000000	18.5154248191
2.1450000000	22.2545888779
2.1500000000	27.2675812260
2.1550000000	34.0804487315
2.1600000000	43.3664669945
2.1650000000	55.6958219995
2.1700000000	70.8410498818
2.1750000000	85.9009833653
2.1800000000	95.2138686271
2.1850000000	95.7174605156
2.1900000000	91.5181074569
2.1950000000	88.2622825551
2.2000000000	86.8308116463
2.2050000000	82.7712023854
2.2100000000	74.1167765005
2.2150000000	63.4627373968
2.2200000000	53.8918050478
2.2250000000	45.9894393012
2.2300000000	39.0544958739
2.2350000000	32.8060501096
2.2400000000	27.4491016289
2.2450000000	23.1650551873
2.2500000000	19.8792921419
2.2550000000	17.4076456975
2.2600000000	15.5529156817
2.2650000000	14.1183638092
2.2700000000	12.8923896574
2.2750000000	11.6675625837
2.2800000000	10.3549281365
2.2850000000	9.1115512878
2.2900000000	8.2574361287
2.2950000000	7.9722912052
2.3000000000	8.0861264811
2.3050000000	8.2537077942
2.3100000000	8.2713598811
2.3150000000	8.1409311635
2.3200000000	7.9505429680
2.3250000000	7.7912077883
2.3300000000	7.7095712138
2.3350000000	7.7139504648
2.3400000000	7.7790707044
2.3450000000	7.8473823242
2.3500000000	7.8463755703
2.3550000000	7.7297858482
2.3600000000	7.5106943886
2.3650000000	7.2462716734
2.3700000000	6.9954306896
2.3750000000	6.7932955885
2.3800000000	6.6511381838
2.3850000000	6.5654676158
2.3900000000	6.5286788777
2.3950000000	6.5320299323
2.4000000000	6.5780025819
2.4050000000	6.6813900632
2.4100000000	6.8472043065
2.4150000000	7.0824168828
2.4200000000	7.3912800842
2.4250000000	7.7809776399
2.4300000000	8.2618764419
2.4350000000	8.8478696731
2.4400000000	9.5568811493
2.4450000000	10.4117852622
2.4500000000	11.4414627340
2.4550000000	12.6822046663
2.4600000000	14.1786133980
2.4650000000	15.9841987862
2.4700000000	18.1603365935
2.4750000000	20.7685195139
2.4800000000	23.8722901500
2.4850000000	27.4968135772
2.4900000000	31.6066388333
2.4950000000	36.0544621033
2.5000000000	40.5286305859
2.5050000000	44.7118748575
2.5100000000	47.5337822001
2.5150000000	48.3779353841
2.5200000000	47.0994748841
2.5250000000	44.0930416548
2.5300000000	40.0427839639
2.5350000000	35.6066771452
2.5400000000	31.2480065978
2.5450000000	27.2277250119
2.5500000000	23.6613865700
2.5550000000	20.5750525633
2.5600000000	17.9262005223
2.5650000000	15.6988840792
2.5700000000	13.8409109692
2.5750000000	12.3196497035
2.5800000000	11.1107168380
2.5850000000	10.1874972081
2.5900000000	9.5061017916
2.5950000000	9.0047503566
2.6000000000	8.6191078463
2.6050000000	8.3449616261
2.6100000000	8.1073179237
2.6150000000	7.9024306670
2.6200000000	7.7343914966
2.6250000000	7.6077067294
2.6300000000	7.5253784132
2.6350000000	7.4889419785
2.6400000000	7.4992808025
2.6450000000	7.5572240189
2.6500000000	7.6643923870
2.6550000000	7.8212427404
2.6600000000	8.0302298515
2.6650000000	8.2938337336
2.6700000000	8.6150810961
2.6750000000	8.9976418748
2.6800000000	9.4455518330
2.6850000000	9.9629374642
2.6900000000	10.5531790424
2.6950000000	11.2182691594
2.7000000000	11.9575838235
2.7050000000	12.8552943352
2.7100000000	13.8355780895
2.7150000000	14.8796353873
2.7200000000	15.9600320200
2.7250000000	17.0421604300
2.7300000000	18.0867730013
2.7350000000	19.0521597631
2.7400000000	19.8946687526
2.7450000000	20.5752936903
2.7500000000	21.0336878903
2.7550000000	21.2331250599
2.7600000000	21.1457430971
2.7650000000	20.7681257773
2.7700000000	20.1257535588
2.7750000000	19.2698602533
2.7800000000	18.2672697210
2.7850000000	17.1888855316
2.7900000000	16.0983177606
2.7950000000	15.0465835571
2.8000000000	14.0697558157
2.8050000000	13.0812212057
2.8100000000	12.2349245058
2.8150000000	11.5286136314
2.8200000000	10.9509474991
2.8250000000	10.4869653508
2.8300000000	10.1215866728
2.8350000000	9.8419185816
2.8400000000	9.6343758590
2.8450000000	9.4994434370
2.8500000000	9.4272451527
2.8550000000	9.4140150065
2.8600000000	9.4569350172
2.8650000000	9.5534797706
2.8700000000	9.7008381783
2.8750000000	9.8954535544
2.8800000000	10.1326888412
2.8850000000	10.4065076775
2.8900000000	10.7096680507
2.8950000000	11.0339582940
2.9000000000	11.3707344018
2.9050000000	11.7763110369
2.9100000000	12.1661006435
2.9150000000	12.5277671599
2.9200000000	12.8483055234
2.9250000000	13.1129342828
2.9300000000	13.3080470000
2.9350000000	13.4125937751
2.9400000000	13.4174361813
2.9450000000	13.3186591311
2.9500000000	13.1219901833
2.9550000000	12.8424528878
2.9600000000	12.5017518723
2.9650000000	12.1245004215
2.9700000000	11.7345158394
2.9750000000	11.3521603008
2.9800000000	10.9930390549
2.9850000000	10.6678127339
2.9900000000	10.3828908695
2.9950000000	10.1412974550
3.0000000000	9.9436734278
