# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5250000000	0.2737861970
1.5300000000	0.2587538650
1.5350000000	0.2478316408
1.5400000000	0.2399166072
1.5450000000	0.2343508824
1.5500000000	0.2306791122
1.5550000000	0.2287110462
1.5600000000	0.2288367608
1.5650000000	0.2302635534
1.5700000000	0.2338315347
1.5750000000	0.2401975409
1.5800000000	0.2506709598
1.5850000000	0.2678307983
1.5900000000	0.2971337268
1.5950000000	0.3506437357
1.6000000000	0.4537884400
1.6050000000	0.6230845718
1.6100000000	0.7020955076
1.6150000000	0.5595305533
1.6200000000	0.4273228883
1.6250000000	0.3601550433
1.6300000000	0.3293754241
1.6350000000	0.3167481670
1.6400000000	0.3140131976
1.6450000000	0.3173929651
1.6500000000	0.3250491453
1.6550000000	0.3362291002
1.6600000000	0.3505498010
1.6650000000	0.3679621540
1.6700000000	0.3886125074
1.6750000000	0.4127996446
1.6800000000	0.4409593219
1.6850000000	0.4736729043
1.6900000000	0.5116152995
1.6950000000	0.5551774963
1.7000000000	0.6053185420
1.7050000000	0.6633246202
1.7100000000	0.7336309524
1.7150000000	0.8518606474
1.7200000000	1.0304537370
1.7250000000	1.2234220869
1.7300000000	1.4528273915
1.7350000000	1.7010545472
1.7400000000	1.9302791031
1.7450000000	2.2191914016
1.7500000000	2.6620454840
1.7550000000	3.3262506422
1.7600000000	4.3227594573
1.7650000000	5.8601160568
1.7700000000	8.3366299983
1.7750000000	12.5078215102
1.7800000000	19.6121188536
1.7850000000	30.0811783697
1.7900000000	37.3583570397
1.7950000000	31.7862661588
1.8000000000	21.1344474584
1.8050000000	13.3314886588
1.8100000000	8.7776398123
1.8150000000	6.1091646259
1.8200000000	4.4670672036
1.8250000000	3.4022987320
1.8300000000	2.6789623545
1.8350000000	2.1678508340
1.8400000000	1.7948031604
1.8450000000	1.5147758298
1.8500000000	1.2993517043
1.8550000000	1.1307137980
1.8600000000	0.9963308171
1.8650000000	0.8875892811
1.8700000000	0.7982133667
1.8750000000	0.7233899227
1.8800000000	0.6590228454
1.8850000000	0.6011194731
1.8900000000	0.5447393655
1.8950000000	0.4823984267
1.9000000000	0.4014148961
1.9050000000	0.2603976053
1.9100000000	0.0579059195
1.9150000000	-0.1368804867
1.9200000000	0.0995868229
1.9250000000	1.0437562291
1.9300000000	1.7979843894
1.9350000000	1.8146903136
1.9400000000	1.4566295781
1.9450000000	1.1038626404
1.9500000000	0.8538402360
1.9550000000	0.6884672534
1.9600000000	0.5782679739
1.9650000000	0.5048369326
1.9700000000	0.4507860357
1.9750000000	0.4111515979
1.9800000000	0.3810689726
1.9850000000	0.3570495145
1.9900000000	0.3364960625
1.9950000000	0.3172069110
2.0000000000	0.2987866484
2.0050000000	0.2878311796
2.0100000000	0.2951930364
2.0150000000	0.3143928096
2.0200000000	0.3273601083
2.0250000000	0.3329881088
2.0300000000	0.3372725139
2.0350000000	0.3429875878
2.0400000000	0.3514809801
2.0450000000	0.3633233297
2.0500000000	0.3790940372
2.0550000000	0.3993692146
2.0600000000	0.4241820219
2.0650000000	0.4515561132
2.0700000000	0.4765713705
2.0750000000	0.4953862407
2.0800000000	0.5108594608
2.0850000000	0.5292018522
2.0900000000	0.5543650795
2.0950000000	0.5877205392
2.1000000000	0.6303213349
2.1050000000	0.6815276927
2.1100000000	0.7449071532
2.1150000000	0.8230174636
2.1200000000	0.9195361835
2.1250000000	1.0396813720
2.1300000000	1.1908459401
2.1350000000	1.3836076162
2.1400000000	1.6332432142
2.1450000000	1.9620826231
2.1500000000	2.4026440607
2.1550000000	3.0009207672
2.1600000000	3.8157588851
2.1650000000	4.8970293321
2.1700000000	6.2257263903
2.1750000000	7.5506539039
2.1800000000	8.3827284877
2.1850000000	8.4606950136
2.1900000000	8.1447393319
2.1950000000	7.9205683584
2.2000000000	7.8422578979
2.2050000000	7.4738653569
2.2100000000	6.6288364675
2.2150000000	5.5656046932
2.2200000000	4.5985466932
2.2250000000	3.8148984823
2.2300000000	3.1714480746
2.2350000000	2.6328269943
2.2400000000	2.1905219184
2.2450000000	1.8412518616
2.2500000000	1.5705892902
2.2550000000	1.3611227809
2.2600000000	1.1967293120
2.2650000000	1.0628725290
2.2700000000	0.9457893637
2.2750000000	0.8338449467
2.2800000000	0.7243308617
2.2850000000	0.6306156742
2.2900000000	0.5754787472
2.2950000000	0.5691369090
2.3000000000	0.5940171106
2.3050000000	0.6202443957
2.3100000000	0.6295045276
2.3150000000	0.6223718257
2.3200000000	0.6067638076
2.3250000000	0.5908183129
2.3300000000	0.5788556918
2.3350000000	0.5721367374
2.3400000000	0.5697119338
2.3450000000	0.5688195011
2.3500000000	0.5659022625
2.3550000000	0.5586877741
2.3600000000	0.5478047252
2.3650000000	0.5360250089
2.3700000000	0.5261660581
2.3750000000	0.5197940196
2.3800000000	0.5171607484
2.3850000000	0.5176378462
2.3900000000	0.5204225231
2.3950000000	0.5247451459
2.4000000000	0.5309888400
2.4050000000	0.5407812276
2.4100000000	0.5548131596
2.4150000000	0.5740394365
2.4200000000	0.5991187520
2.4250000000	0.6307574886
2.4300000000	0.6698227650
2.4350000000	0.7174263045
2.4400000000	0.7749987392
2.4450000000	0.8443744279
2.4500000000	0.9278782098
2.4550000000	1.0284436181
2.4600000000	1.1496773006
2.4650000000	1.2959276396
2.4700000000	1.4721978192
2.4750000000	1.6835328120
2.4800000000	1.9352558235
2.4850000000	2.2295771256
2.4900000000	2.5637377231
2.4950000000	2.9255468641
2.5000000000	3.2886889353
2.5050000000	3.6252575418
2.5100000000	3.8459445055
2.5150000000	3.9006527002
2.5200000000	3.7810061676
2.5250000000	3.5241109882
2.5300000000	3.1889306626
2.5350000000	2.8289593128
2.5400000000	2.4795018913
2.5450000000	2.1589824929
2.5500000000	1.8748207080
2.5550000000	1.6282910432
2.5600000000	1.4158769836
2.5650000000	1.2368051386
2.5700000000	1.0872732631
2.5750000000	0.9649840568
2.5800000000	0.8681814194
2.5850000000	0.7947929972
2.5900000000	0.7411952422
2.5950000000	0.7021873479
2.6000000000	0.6723327042
2.6050000000	0.6510296704
2.6100000000	0.6321425172
2.6150000000	0.6154179713
2.6200000000	0.6012487151
2.6250000000	0.5900374278
2.6300000000	0.5820424007
2.6350000000	0.5773875747
2.6400000000	0.5761380975
2.6450000000	0.5783600907
2.6500000000	0.5841894341
2.6550000000	0.5936564080
2.6600000000	0.6069687615
2.6650000000	0.6243241508
2.6700000000	0.6459553152
2.6750000000	0.6721344992
2.6800000000	0.7031528035
2.6850000000	0.7393079380
2.6900000000	0.7808633056
2.6950000000	0.8280204970
2.7000000000	0.8808534130
2.7050000000	0.9455437166
2.7100000000	1.0171726368
2.7150000000	1.0948658516
2.7200000000	1.1771542612
2.7250000000	1.2619489587
2.7300000000	1.3465462359
2.7350000000	1.4276371265
2.7400000000	1.5012856017
2.7450000000	1.5635642235
2.7500000000	1.6086406534
2.7550000000	1.6326542856
2.7600000000	1.6326896060
2.7650000000	1.6081043909
2.7700000000	1.5608566890
2.7750000000	1.4951744603
2.7800000000	1.4166379926
2.7850000000	1.3311826591
2.7900000000	1.2441259342
2.7950000000	1.1597300845
2.8000000000	1.0810110339
2.8050000000	1.0010520971
2.8100000000	0.9322207984
2.8150000000	0.8743632188
2.8200000000	0.8265756606
2.8250000000	0.7876565787
2.8300000000	0.7563940316
2.8350000000	0.7317564795
2.8400000000	0.7126464885
2.8450000000	0.6991310183
2.8500000000	0.6904037544
2.8550000000	0.6861598967
2.8600000000	0.6861746760
2.8650000000	0.6902571696
2.8700000000	0.6982214541
2.8750000000	0.7098551011
2.8800000000	0.7248984952
2.8850000000	0.7430228264
2.8900000000	0.7638358326
2.8950000000	0.7868722078
2.9000000000	0.8116206235
2.9050000000	0.8429146574
2.9100000000	0.8741899206
2.9150000000	0.9043297973
2.9200000000	0.9320525399
2.9250000000	0.9558788859
2.9300000000	0.9744310943
2.9350000000	0.9857763450
2.9400000000	0.9889939030
2.9450000000	0.9836337759
2.9500000000	0.9700634072
2.9550000000	0.9494370720
2.9600000000	0.9234713262
2.9650000000	0.8941423806
2.9700000000	0.8633835198
2.9750000000	0.8328615046
2.9800000000	0.8038652676
2.9850000000	0.7772856013
2.9900000000	0.7536715335
2.9950000000	0.7332891094
3.0000000000	0.7162155515
