# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0927032000	0.0222807705
0.0934162000	0.0223723360
0.0941292000	0.0224626053
0.0948421000	0.0225515825
0.0955551000	0.0226392853
0.0962680000	0.0227257143
0.0969810000	0.0228108770
0.0976940000	0.0228947856
0.0984069000	0.0229774518
0.0991199000	0.0230588835
0.0998328000	0.0231390853
0.1005460000	0.0232180706
0.1012590000	0.0232958449
0.1019720000	0.0233724207
0.1026850000	0.0234478079
0.1033980000	0.0235220155
0.1041110000	0.0235950480
0.1048240000	0.0236669216
0.1055370000	0.0237376404
0.1062490000	0.0238072154
0.1069620000	0.0238756601
0.1076750000	0.0239429821
0.1083880000	0.0240091877
0.1091010000	0.0240742893
0.1098140000	0.0241382919
0.1105270000	0.0242012162
0.1112400000	0.0242630640
0.1119530000	0.0243238420
0.1126660000	0.0243835655
0.1133790000	0.0244422433
0.1140920000	0.0244998811
0.1148050000	0.0245564954
0.1155180000	0.0246120895
0.1162310000	0.0246666777
0.1169440000	0.0247202651
0.1176570000	0.0247728671
0.1183700000	0.0248244884
0.1190830000	0.0248751401
0.1197960000	0.0249248336
0.1205090000	0.0249735769
0.1212220000	0.0250213803
0.1219350000	0.0250682491
0.1226480000	0.0251141953
0.1233600000	0.0251592389
0.1240730000	0.0252033731
0.1247860000	0.0252466137
0.1254990000	0.0252889740
0.1262120000	0.0253304608
0.1269250000	0.0253710796
0.1276380000	0.0254108458
0.1283510000	0.0254497638
0.1290640000	0.0254878471
0.1297770000	0.0255251016
0.1304900000	0.0255615365
0.1312030000	0.0255971639
0.1319160000	0.0256319897
0.1326290000	0.0256660259
0.1333420000	0.0256992825
0.1340550000	0.0257317639
0.1347680000	0.0257634797
0.1354810000	0.0257944411
0.1361940000	0.0258246563
0.1369070000	0.0258541351
0.1376200000	0.0258828836
0.1383330000	0.0259109134
0.1390460000	0.0259382305
0.1397590000	0.0259648448
0.1404710000	0.0259907651
0.1411840000	0.0260159996
0.1418970000	0.0260405561
0.1426100000	0.0260644512
0.1433230000	0.0260876775
0.1440360000	0.0261102531
0.1447490000	0.0261321852
0.1454620000	0.0261534797
0.1461750000	0.0261741438
0.1468880000	0.0261941955
0.1476010000	0.0262136298
0.1483140000	0.0262324620
0.1490270000	0.0262506980
0.1497400000	0.0262683437
0.1504530000	0.0262854102
0.1511660000	0.0263019052
0.1518790000	0.0263178325
0.1525920000	0.0263332039
0.1533050000	0.0263480192
0.1540180000	0.0263622971
0.1547310000	0.0263760357
0.1554440000	0.0263892469
0.1561570000	0.0264019376
0.1568700000	0.0264141138
0.1575830000	0.0264257812
0.1582950000	0.0264369508
0.1590080000	0.0264476243
0.1597210000	0.0264578092
0.1604340000	0.0264675181
0.1611470000	0.0264767515
0.1618600000	0.0264855158
0.1625730000	0.0264938234
0.1632860000	0.0265016733
0.1639990000	0.0265090800
0.1647120000	0.0265160404
0.1654250000	0.0265225658
0.1661380000	0.0265286607
0.1668510000	0.0265343376
0.1675640000	0.0265395915
0.1682770000	0.0265444359
0.1689900000	0.0265488719
0.1697030000	0.0265529075
0.1704160000	0.0265565486
0.1711290000	0.0265598002
0.1718420000	0.0265626656
0.1725550000	0.0265651495
0.1732680000	0.0265672607
0.1739810000	0.0265690017
0.1746940000	0.0265703796
0.1754060000	0.0265713993
0.1761190000	0.0265720589
0.1768320000	0.0265723682
0.1775450000	0.0265723339
0.1782580000	0.0265719527
0.1789710000	0.0265712374
0.1796840000	0.0265701876
0.1803970000	0.0265688066
0.1811100000	0.0265670943
0.1818230000	0.0265650651
0.1825360000	0.0265627117
0.1832490000	0.0265600432
0.1839620000	0.0265570631
0.1846750000	0.0265537699
0.1853880000	0.0265501711
0.1861010000	0.0265462655
0.1868140000	0.0265420618
0.1875270000	0.0265375540
0.1882400000	0.0265327462
0.1889530000	0.0265276484
0.1896660000	0.0265222540
0.1903790000	0.0265165662
0.1910920000	0.0265105874
0.1918050000	0.0265043192
0.1925180000	0.0264977622
0.1932300000	0.0264909158
0.1939430000	0.0264837839
0.1946560000	0.0264763636
0.1953690000	0.0264686573
0.1960820000	0.0264606594
0.1967950000	0.0264523774
0.1975080000	0.0264438050
0.1982210000	0.0264349437
0.1989340000	0.0264257943
0.1996470000	0.0264163500
0.2003600000	0.0264066112
0.2010730000	0.0263965765
0.2017860000	0.0263862406
0.2024990000	0.0263756071
0.2032120000	0.0263646633
0.2039250000	0.0263534166
0.2046380000	0.0263418558
0.2053510000	0.0263299756
0.2060640000	0.0263177807
0.2067770000	0.0263052524
0.2074900000	0.0262923961
0.2082030000	0.0262791969
0.2089160000	0.0262656609
0.2096290000	0.0262517687
0.2103410000	0.0262375159
0.2110540000	0.0262228973
0.2117670000	0.0262079050
0.2124800000	0.0261925290
0.2131930000	0.0261767553
0.2139060000	0.0261605758
0.2146190000	0.0261439805
0.2153320000	0.0261269574
0.2160450000	0.0261094928
0.2167580000	0.0260915763
0.2174710000	0.0260731927
0.2181840000	0.0260543254
0.2188970000	0.0260349620
0.2196100000	0.0260150847
0.2203230000	0.0259946737
0.2210360000	0.0259737118
0.2217490000	0.0259521823
0.2224620000	0.0259300635
0.2231750000	0.0259073307
0.2238880000	0.0258839634
0.2246010000	0.0258599421
0.2253140000	0.0258352339
0.2260270000	0.0258098179
0.2267400000	0.0257836640
0.2274520000	0.0257567428
0.2281650000	0.0257290263
0.2288780000	0.0257004764
0.2295910000	0.0256710676
0.2303040000	0.0256407556
0.2310170000	0.0256095076
0.2317300000	0.0255772832
0.2324430000	0.0259916963
0.2331560000	0.0264798827
0.2338690000	0.0269641597
0.2345820000	0.0274322301
0.2352950000	0.0279022786
0.2360080000	0.0284107949
0.2367210000	0.0289636977
0.2374340000	0.0295325063
0.2381470000	0.0301155696
0.2388600000	0.0306968440
0.2395730000	0.0313762898
0.2402860000	0.0320232404
0.2409990000	0.0327529335
0.2417120000	0.0335001437
0.2424250000	0.0342613304
0.2431380000	0.0350910189
0.2438510000	0.0359703268
0.2445640000	0.0368949758
0.2452760000	0.0378625043
0.2459890000	0.0388804148
0.2467020000	0.0400004980
0.2474150000	0.0412683360
0.2481280000	0.0424567870
0.2488410000	0.0439123564
0.2495540000	0.0454768092
0.2502670000	0.0471029228
0.2509800000	0.0490406074
0.2516930000	0.0513758638
0.2524060000	0.0539132242
0.2531190000	0.0574868023
0.2538320000	0.0642805794
0.2545450000	0.0659438150
0.2552580000	0.0673874511
0.2559710000	0.0687720330
0.2566840000	0.0700699095
0.2573970000	0.0713618913
0.2581100000	0.0726444276
0.2588230000	0.0738576878
0.2595360000	0.0751197532
0.2602490000	0.0763690071
0.2609620000	0.0776122134
0.2616750000	0.0788244142
0.2623870000	0.0800966618
0.2631000000	0.0813082201
0.2638130000	0.0825317795
0.2645260000	0.0838151633
0.2652390000	0.0851150281
0.2659520000	0.0863288162
0.2666650000	0.0876683535
0.2673780000	0.0890029621
0.2680910000	0.0902669843
0.2688040000	0.0916319039
0.2695170000	0.0930769556
0.2702300000	0.0945040361
0.2709430000	0.0958447703
0.2716560000	0.0973480541
0.2723690000	0.0988699743
0.2730820000	0.1003021585
0.2737950000	0.1019166541
0.2745080000	0.1035231557
0.2752210000	0.1051093503
0.2759340000	0.1068563795
0.2766470000	0.1085850545
0.2773600000	0.1102862232
0.2780730000	0.1121527802
0.2787860000	0.1140428548
0.2794980000	0.1159333040
0.2802110000	0.1179780583
0.2809240000	0.1200605180
0.2816370000	0.1221407037
0.2823500000	0.1244202467
0.2830630000	0.1268076708
0.2837760000	0.1290995891
0.2844890000	0.1316456715
0.2852020000	0.1342666618
0.2859150000	0.1368186573
0.2866280000	0.1396218831
0.2873410000	0.1426899418
0.2880540000	0.1455742356
0.2887670000	0.1488176469
0.2894800000	0.1522984853
0.2901930000	0.1554893940
0.2909060000	0.1592854684
0.2916190000	0.1631844111
0.2923320000	0.1668949095
0.2930450000	0.1712456154
0.2937580000	0.1758073592
0.2944710000	0.1801185974
0.2951840000	0.1851656838
0.2958970000	0.1898851916
0.2966100000	0.1955526935
0.2973220000	0.2014495767
0.2980350000	0.2071308189
0.2987480000	0.2137509015
0.2994610000	0.2206942031
0.3001740000	0.2275576003
0.3008870000	0.2353551679
0.3016000000	0.2430436375
0.3023130000	0.2520382690
0.3030260000	0.2614664582
0.3037390000	0.2709241752
0.3044520000	0.2816468428
0.3051650000	0.2934423140
0.3058780000	0.3051386144
0.3065910000	0.3185108485
0.3073040000	0.3319046625
0.3080170000	0.3475405022
0.3087300000	0.3647007560
0.3094430000	0.3816497159
0.3101560000	0.4017783688
0.3108690000	0.4221617565
0.3115820000	0.4460741831
0.3122950000	0.4727299193
0.3130080000	0.4995413948
0.3137210000	0.5317379345
0.3144330000	0.5645855218
0.3151460000	0.6038179653
0.3158590000	0.6479361821
0.3165720000	0.6937044914
0.3172850000	0.7495183630
0.3179980000	0.8069366610
0.3187110000	0.8778199467
0.3194240000	0.9579155547
0.3201370000	1.0454213405
0.3208500000	1.1516900699
0.3215630000	1.2670846866
0.3222760000	1.4109464479
0.3229890000	1.5804397618
0.3237020000	1.7690649671
0.3244150000	2.0032442081
0.3251280000	2.2682077844
0.3258410000	2.5984601451
0.3265540000	2.9648107959
0.3272670000	3.4112762378
0.3279800000	3.8981137597
0.3286930000	4.2699019515
0.3294060000	4.3743883014
0.3301190000	3.3676000270
0.3351090000	0.5852061689
0.3358220000	4.3254424417
0.3365350000	5.0666234569
0.3372480000	4.7815502172
0.3379610000	4.1763905305
0.3386740000	3.5835044208
0.3393870000	3.0456714406
0.3401000000	2.5984733528
0.3408130000	2.2287584346
0.3415260000	1.9233455135
0.3422390000	1.6733274972
0.3429520000	1.4651634633
0.3436650000	1.2902196826
0.3443780000	1.1457081086
0.3450910000	1.0226022868
0.3458040000	0.9162528667
0.3465170000	0.8271838149
0.3472300000	0.7486078790
0.3479430000	0.6812167540
0.3486560000	0.6214198640
0.3493680000	0.5705997503
0.3500810000	0.5255824861
0.3507940000	0.4842753197
0.3515070000	0.4492860956
0.3522200000	0.4164145535
0.3529330000	0.3881588665
0.3536460000	0.3621035790
0.3543590000	0.3389850238
0.3550720000	0.3183334973
0.3557850000	0.2989437348
0.3564980000	0.2818780859
0.3572110000	0.2653864573
0.3579240000	0.2514418967
0.3586370000	0.2383355144
0.3593500000	0.2257017264
0.3600630000	0.2149148190
0.3607760000	0.2040733452
0.3614890000	0.1946949470
0.3622020000	0.1853176086
0.3629150000	0.1775566086
0.3636280000	0.1700378145
0.3643410000	0.1625543158
0.3650540000	0.1562716882
0.3657670000	0.1497434349
0.3664790000	0.1440992871
0.3671920000	0.1389905705
0.3679050000	0.1336107421
0.3686180000	0.1289664285
0.3693310000	0.1241936129
0.3700440000	0.1202504523
0.3707570000	0.1164363555
0.3714700000	0.1124024565
0.3721830000	0.1091415851
0.3728960000	0.1055558664
0.3736090000	0.1025271451
0.3743220000	0.0996623583
0.3750350000	0.0967301929
0.3757480000	0.0941695609
0.3764610000	0.0917365320
0.3771740000	0.0892117173
0.3778870000	0.0870170463
0.3786000000	0.0846385113
0.3793130000	0.0826672030
0.3800260000	0.0808803651
0.3807390000	0.0788258951
0.3814520000	0.0771107458
0.3821650000	0.0754883265
0.3828780000	0.0737867389
0.3835910000	0.0722839463
0.3843030000	0.0706331947
0.3850160000	0.0693583208
0.3857290000	0.0680803369
0.3864420000	0.0666188479
0.3871550000	0.0654447968
0.3878680000	0.0643888636
0.3885810000	0.0631120059
0.3892940000	0.0620766718
0.3900070000	0.0610795462
0.3907200000	0.0601868664
0.3914330000	0.0590894496
0.3921460000	0.0582203437
0.3928590000	0.0573626295
0.3935720000	0.0564440311
0.3942850000	0.0556708187
0.3949980000	0.0549246288
0.3957110000	0.0540395821
0.3964240000	0.0534130949
0.3971370000	0.0527377889
0.3978500000	0.0521047341
0.3985630000	0.0513287236
0.3992760000	0.0507944308
0.3999890000	0.0502185805
0.4007020000	0.0496726194
0.4014140000	0.0491412359
0.4021270000	0.0485330795
0.4028400000	0.0480396464
0.4035530000	0.0475722625
0.4042660000	0.0471044354
0.4049790000	0.0467064779
0.4056920000	0.0462822076
0.4064050000	0.0458643134
0.4071180000	0.0453421750
0.4078310000	0.0449925503
0.4085440000	0.0446288293
0.4092570000	0.0442652220
0.4099700000	0.0439198013
0.4106830000	0.0436227048
0.4113960000	0.0432948379
0.4121090000	0.0430936051
0.4128220000	0.0427917005
0.4135350000	0.0424987175
0.4142480000	0.0422504371
0.4149610000	0.0419774486
0.4156740000	0.0418105567
0.4163870000	0.0415563414
0.4171000000	0.0414416055
0.4178130000	0.0412009802
0.4185260000	0.0410678970
0.4192380000	0.0409401263
0.4199510000	0.0409474910
0.4206640000	0.0409359336
0.4213770000	0.0413123439
0.4220900000	0.0410720818
0.4228030000	0.0407825886
0.4235160000	0.0405250351
0.4242290000	0.0402461764
0.4249420000	0.0399675309
0.4256550000	0.0396988343
0.4263680000	0.0394661649
0.4270810000	0.0392068895
0.4277940000	0.0389579275
0.4285070000	0.0387110353
0.4292200000	0.0384743283
0.4299330000	0.0382631632
0.4306460000	0.0380369846
0.4313590000	0.0378168700
0.4320720000	0.0376012025
0.4327850000	0.0373934900
0.4334980000	0.0372141934
0.4342110000	0.0370153785
0.4349240000	0.0368215337
0.4356370000	0.0366365608
0.4363490000	0.0364742661
0.4370620000	0.0362986456
0.4377750000	0.0361277459
0.4384880000	0.0359609904
0.4392010000	0.0357993981
0.4399140000	0.0356650061
0.4406270000	0.0355140431
0.4413400000	0.0353661253
0.4420530000	0.0352253020
0.4427660000	0.0350883922
0.4434790000	0.0349742419
0.4441920000	0.0348474453
0.4449050000	0.0347228430
0.4456180000	0.0346042521
0.4463310000	0.0344903416
0.4470440000	0.0343967878
0.4477570000	0.0342923699
0.4484700000	0.0341886082
0.4491830000	0.0340928865
0.4498960000	0.0339987464
0.4506090000	0.0339244030
0.4513220000	0.0338411598
0.4520350000	0.0337575416
0.4527480000	0.0336801545
0.4534600000	0.0336057023
0.4541730000	0.0335508221
0.4548860000	0.0334844301
0.4555990000	0.0334214285
0.4563120000	0.0333628556
0.4570250000	0.0333074119
0.4577380000	0.0332544705
0.4584510000	0.0332206671
0.4591640000	0.0331750159
0.4598770000	0.0331324867
0.4605900000	0.0330954849
0.4613030000	0.0330605612
0.4620160000	0.0330411750
0.4627290000	0.0330132004
0.4634420000	0.0329889587
0.4641550000	0.0329669651
0.4648680000	0.0329482292
0.4655810000	0.0329443885
0.4662940000	0.0329325539
0.4670070000	0.0329232056
0.4677200000	0.0329167789
0.4684330000	0.0329145482
0.4691460000	0.0329146563
0.4698590000	0.0329277573
0.4705720000	0.0329348230
0.4712840000	0.0329441204
0.4719970000	0.0329562465
0.4727100000	0.0329715537
0.4734230000	0.0329893220
0.4741360000	0.0330202346
0.4748490000	0.0330434873
0.4755620000	0.0330704463
0.4762750000	0.0331008158
0.4769880000	0.0331331632
0.4777010000	0.0331769650
0.4784140000	0.0332157187
0.4791270000	0.0332567731
0.4798400000	0.0333002166
0.4805530000	0.0333473386
0.4812660000	0.0333974409
0.4819790000	0.0334570696
0.4826920000	0.0335127188
0.4834050000	0.0335707002
0.4841180000	0.0336315733
0.4848310000	0.0336956522
0.4855440000	0.0337623347
0.4862570000	0.0338378755
0.4869700000	0.0339106088
0.4876830000	0.0339853869
0.4883950000	0.0340633637
0.4891080000	0.0341440615
0.4898210000	0.0342278856
0.4905340000	0.0343194411
0.4912470000	0.0344087744
0.4919600000	0.0345009398
0.4926730000	0.0345955802
0.4933860000	0.0346937487
0.4940990000	0.0347945373
0.4948120000	0.0349023660
0.4955250000	0.0350091772
0.4962380000	0.0351187408
0.4969510000	0.0352311329
0.4976640000	0.0353472970
0.4983770000	0.0354660171
0.4990900000	0.0355909572
0.4998030000	0.0357160087
0.5005160000	0.0358436792
0.5012290000	0.0359746066
0.5019420000	0.0361089278
0.5026550000	0.0362462297
0.5033680000	0.0363867246
0.5040810000	0.0365324269
0.5047940000	0.0366791382
0.5055070000	0.0368291942
0.5062190000	0.0369826155
0.5069320000	0.0371392843
0.5076450000	0.0372992163
0.5083580000	0.0374636939
0.5090710000	0.0376304073
0.5097840000	0.0378003915
0.5104970000	0.0379741056
0.5112100000	0.0381511253
0.5119230000	0.0383320684
0.5126360000	0.0385163201
0.5133490000	0.0387041820
0.5140620000	0.0388957364
0.5147750000	0.0390908412
0.5154880000	0.0392899723
0.5162010000	0.0394926532
0.5169140000	0.0396995254
0.5176270000	0.0399091319
0.5183400000	0.0401234474
0.5190530000	0.0403418729
0.5197660000	0.0405646278
0.5204790000	0.0407914442
0.5211920000	0.0410222372
0.5219050000	0.0412574409
0.5226180000	0.0414946547
0.5233300000	0.0417386739
0.5240430000	0.0419865818
0.5247560000	0.0422394132
0.5254690000	0.0424965637
0.5261820000	0.0427586306
0.5268950000	0.0430256128
0.5276080000	0.0432932308
0.5283210000	0.0435692643
0.5290340000	0.0438506166
0.5297470000	0.0441370582
0.5304600000	0.0444284235
0.5311730000	0.0447248161
0.5318860000	0.0450267970
0.5325990000	0.0453291814
0.5333120000	0.0456415680
0.5340250000	0.0459599017
0.5347380000	0.0462838839
0.5354510000	0.0466132307
0.5361640000	0.0469490598
0.5368770000	0.0472914485
0.5375900000	0.0476318487
0.5383030000	0.0479852138
0.5390160000	0.0483459875
0.5397290000	0.0487123271
0.5404410000	0.0490855162
0.5411540000	0.0494656501
0.5418670000	0.0498520370
0.5425800000	0.0502378180
0.5432930000	0.0506384915
0.5440060000	0.0510463044
0.5447190000	0.0514612148
0.5454320000	0.0518847900
0.5461450000	0.0523151250
0.5468580000	0.0527542265
0.5475710000	0.0532005556
0.5482840000	0.0536446293
0.5489970000	0.0541075567
0.5497100000	0.0545794567
0.5504230000	0.0550602782
0.5511360000	0.0555492958
0.5518490000	0.0560475072
0.5525620000	0.0565558832
0.5532750000	0.0570606871
0.5539880000	0.0575875454
0.5547010000	0.0581245133
0.5554140000	0.0586715819
0.5561270000	0.0592294542
0.5568400000	0.0597980272
0.5575530000	0.0603770327
0.5582650000	0.0609681988
0.5589780000	0.0615546371
0.5596910000	0.0621679636
0.5604040000	0.0627933923
0.5611170000	0.0634320958
0.5618300000	0.0640833014
0.5625430000	0.0647454452
0.5632560000	0.0654227033
0.5639690000	0.0661141305
0.5646820000	0.0667995732
0.5653950000	0.0675179399
0.5661080000	0.0682513278
0.5668210000	0.0689986501
0.5675340000	0.0697632532
0.5682470000	0.0705421011
0.5689600000	0.0713384893
0.5696730000	0.0721509935
0.5703860000	0.0729584795
0.5710990000	0.0738052769
0.5718120000	0.0746702978
0.5725250000	0.0755543952
0.5732380000	0.0764575837
0.5739510000	0.0773788418
0.5746640000	0.0783209810
0.5753760000	0.0792862784
0.5760890000	0.0802436269
0.5768020000	0.0812494978
0.5775150000	0.0822775445
0.5782280000	0.0833303452
0.5789410000	0.0844079802
0.5796540000	0.0855074869
0.5803670000	0.0866336040
0.5810800000	0.0877867443
0.5817930000	0.0889661893
0.5825060000	0.0901414743
0.5832190000	0.0913762299
0.5839320000	0.0926420366
0.5846450000	0.0939369187
0.5853580000	0.0952638479
0.5860710000	0.0966233152
0.5867840000	0.0980164395
0.5874970000	0.0994448611
0.5882100000	0.1008686055
0.5889230000	0.1023674116
0.5896360000	0.1039042948
0.5903490000	0.1054821299
0.5910620000	0.1071027157
0.5917750000	0.1087608216
0.5924870000	0.1104640208
0.5932000000	0.1122138565
0.5939130000	0.1140111082
0.5946260000	0.1158066618
0.5953390000	0.1176990184
0.5960520000	0.1196450702
0.5967650000	0.1216433617
0.5974780000	0.1236987407
0.5981910000	0.1258108076
0.5989040000	0.1279862630
0.5996170000	0.1302219499
0.6003300000	0.1325235438
0.6010430000	0.1348292064
0.6017560000	0.1372657818
0.6024690000	0.1397740465
0.6031820000	0.1423599160
0.6038950000	0.1450268021
0.6046080000	0.1477682816
0.6053210000	0.1505986844
0.6060340000	0.1535196119
0.6067470000	0.1565347014
0.6074600000	0.1595648842
0.6081730000	0.1627714982
0.6088860000	0.1660826909
0.6095990000	0.1695009531
0.6103110000	0.1730436439
0.6110240000	0.1766989567
0.6117370000	0.1804798087
0.6124500000	0.1843918975
0.6131630000	0.1884416565
0.6138760000	0.1925324907
0.6145890000	0.1968728967
0.6153020000	0.2013662552
0.6160150000	0.2060327763
0.6167280000	0.2108669574
0.6174410000	0.2158878773
0.6181540000	0.2210892713
0.6188670000	0.2265042432
0.6195800000	0.2321254596
0.6202930000	0.2379687445
0.6210060000	0.2439109244
0.6217190000	0.2502315319
0.6224320000	0.2568055146
0.6231450000	0.2636636677
0.6238580000	0.2708159208
0.6245710000	0.2782695932
0.6252840000	0.2860484636
0.6259970000	0.2941668013
0.6267100000	0.3026615067
0.6274220000	0.3115378412
0.6281350000	0.3206229782
0.6288480000	0.3303472107
0.6295610000	0.3405290069
0.6302740000	0.3512029678
0.6309870000	0.3624069535
0.6317000000	0.3741641408
0.6324130000	0.3865329056
0.6331260000	0.3995461321
0.6338390000	0.4132358295
0.6345520000	0.4276721715
0.6352650000	0.4426030132
0.6359780000	0.4586603852
0.6366910000	0.4756196204
0.6374040000	0.4935796793
0.6381170000	0.5125987249
0.6388300000	0.5327640828
0.6395430000	0.5541437911
0.6402560000	0.5768886329
0.6409690000	0.6010953664
0.6416820000	0.6268881158
0.6423950000	0.6539234823
0.6431080000	0.6833024675
0.6438210000	0.7147089000
0.6445340000	0.7484140373
0.6452460000	0.7845634511
0.6459590000	0.8234356060
0.6466720000	0.8653095660
0.6473850000	0.9105111333
0.6480980000	0.9593988581
0.6488110000	1.0123750790
0.6495240000	1.0690582482
0.6502370000	1.1315862061
0.6509500000	1.1998402030
0.6516630000	1.2745191909
0.6523760000	1.3564243219
0.6530890000	1.4465709792
0.6538020000	1.5459908189
0.6545150000	1.6560756722
0.6552280000	1.7784081231
0.6559410000	1.9148279545
0.6566540000	2.0675924906
0.6573670000	2.2373378303
0.6580800000	2.4311545792
0.6587930000	2.6511613900
0.6595060000	2.9023537914
0.6602190000	3.1907050245
0.6609320000	3.5240555385
0.6616450000	3.9118233079
0.6623570000	4.3662081255
0.6630700000	4.9034544204
0.6637830000	5.5444570524
0.6644960000	6.3164067524
0.6652090000	7.2477939796
0.6659220000	8.4051499008
0.6666350000	9.8505869925
0.6673480000	11.6828751995
0.6680610000	14.0406890667
0.6687740000	17.1239945021
0.6694870000	21.2200167403
0.6702000000	26.7330270166
0.6709130000	34.1932641692
0.6716260000	44.1633525521
0.6723390000	56.8013328921
0.6730520000	70.7262656573
0.6737650000	81.7913200062
0.6744780000	84.1395101931
0.6751910000	76.2319696267
0.6759040000	62.7849902062
0.6766170000	49.2214867209
0.6773300000	38.0425316383
0.6780430000	29.5529647327
0.6787560000	23.2692626704
0.6794680000	18.6224457602
0.6801810000	15.1490397184
0.6808940000	12.5138407052
0.6816070000	10.4857958776
0.6823200000	8.8922022660
0.6830330000	7.6252839165
0.6837460000	6.6039741096
0.6844590000	5.7702698214
0.6851720000	5.0817298001
0.6858850000	4.5073556782
0.6865980000	4.0235524796
0.6873110000	3.6124498849
0.6880240000	3.2605057397
0.6887370000	2.9569589983
0.6894500000	2.6931222842
0.6901630000	2.4629427769
0.6908760000	2.2607700358
0.6915890000	2.0822762850
0.6923020000	1.9239511233
0.6930150000	1.7828449034
0.6937280000	1.6566631700
0.6944410000	1.5433009121
0.6951540000	1.4411323968
0.6958670000	1.3487172447
0.6965800000	1.2648801323
0.6972920000	1.1886213191
0.6980050000	1.1186490375
0.6987180000	1.0549554601
0.6994310000	0.9965206836
0.7001440000	0.9427713381
0.7008570000	0.8932809144
0.7015700000	0.8475695981
0.7022830000	0.8052880304
0.7029960000	0.7660782855
0.7037090000	0.7296479947
0.7044220000	0.6957752276
0.7051350000	0.6642008362
0.7058480000	0.6347253692
0.7065610000	0.6071688362
0.7072740000	0.5811201296
0.7079870000	0.5569441459
0.7087000000	0.5342459865
0.7094130000	0.5129118071
0.7101260000	0.4928253077
0.7108390000	0.4739167637
0.7115520000	0.4560613363
0.7122650000	0.4392107769
0.7129780000	0.4232889782
0.7136910000	0.4082123724
0.7144030000	0.3939271729
0.7151160000	0.3803718038
0.7158290000	0.3675258814
0.7165420000	0.3551777932
0.7172550000	0.3435769833
0.7179680000	0.3325367090
