# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1550000000	0.8247178330
1.1600000000	0.9269062802
1.1650000000	1.0552259652
1.1700000000	1.2213847205
1.1750000000	1.4409256424
1.1800000000	1.7395435608
1.1850000000	2.1594745545
1.1900000000	2.7803197232
1.1950000000	3.7549172364
1.2000000000	5.4079695415
1.2050000000	8.5318000923
1.2100000000	15.4036134582
1.2150000000	33.9781462168
1.2200000000	83.3894206303
1.2250000000	74.9212295978
1.2300000000	29.8864081939
1.2350000000	14.0177589335
1.2400000000	8.0070988433
1.2450000000	5.2473309164
1.2500000000	3.7914736420
1.2550000000	2.9513085363
1.2600000000	2.4401109284
1.2650000000	2.1199635989
1.2700000000	1.9291426485
1.2750000000	1.8276284410
1.2800000000	1.7963778272
1.2850000000	1.8270827146
1.2900000000	1.9190912566
1.2950000000	2.0771929122
1.3000000000	2.3208959374
1.3050000000	2.6752198072
1.3100000000	3.1867981404
1.3150000000	3.9363151327
1.3200000000	5.0688150235
1.3250000000	6.8607525220
1.3300000000	9.9175803009
1.3350000000	15.6430507878
1.3400000000	27.8800463543
1.3450000000	58.2586663853
1.3500000000	123.6399979704
1.3550000000	115.3127755006
1.3600000000	53.1764278796
1.3650000000	26.1275530827
1.3700000000	14.9838466977
1.3750000000	9.6359652403
1.3800000000	6.7200076370
1.3850000000	4.9634669745
1.3900000000	3.8313583196
1.3950000000	3.0589582899
1.4000000000	2.5095408822
1.4050000000	2.1060153707
1.4100000000	1.8016947585
1.4150000000	1.5686937509
1.4200000000	1.3873483515
1.4250000000	1.2524634511
1.4300000000	1.1667985144
1.4350000000	1.1104197631
1.4400000000	0.7639099620
1.4450000000	-0.1963190115
1.4500000000	-1.8666851873
1.4550000000	-0.6233374199
1.4600000000	1.9000469943
1.4650000000	1.1003276374
1.4700000000	-0.7037173863
1.4750000000	-3.5582074105
1.4800000000	-1.5699251165
1.4850000000	2.6891653031
1.4900000000	2.1769626338
1.4950000000	1.4123728272
1.5000000000	0.9943597114
1.5050000000	0.7680700981
1.5100000000	0.6385351519
1.5150000000	0.5591145211
1.5200000000	0.5070945018
1.5250000000	0.4740749113
1.5300000000	0.4480536734
1.5350000000	0.4291491456
1.5400000000	0.4154522097
1.5450000000	0.4058242757
1.5500000000	0.3994777396
1.5550000000	0.3960839877
1.5600000000	0.3963196976
1.5650000000	0.3988143410
1.5700000000	0.4050257057
1.5750000000	0.4160964858
1.5800000000	0.4343035786
1.5850000000	0.4641311038
1.5900000000	0.5150659945
1.5950000000	0.6080818551
1.6000000000	0.7873825394
1.6050000000	1.0816667848
1.6100000000	1.2189500878
1.6150000000	0.9710241043
1.6200000000	0.7411275925
1.6250000000	0.6243055947
1.6300000000	0.5707382961
1.6350000000	0.5487201408
1.6400000000	0.5438899631
1.6450000000	0.5496795334
1.6500000000	0.5628922059
1.6550000000	0.5822172949
1.6600000000	0.6069874874
1.6650000000	0.6371152381
1.6700000000	0.6728523132
1.6750000000	0.7147149337
1.6800000000	0.7634569313
1.6850000000	0.8200842572
1.6900000000	0.8857653102
1.6950000000	0.9611773821
1.7000000000	1.0479814027
1.7050000000	1.1484060448
1.7100000000	1.2701245766
1.7150000000	1.4747728900
1.7200000000	1.7838972799
1.7250000000	2.1179626898
1.7300000000	2.5151386545
1.7350000000	2.9448823945
1.7400000000	3.3416769309
1.7450000000	3.8417768258
1.7500000000	4.6083752405
1.7550000000	5.7581640135
1.7600000000	7.4832067523
1.7650000000	10.1445076655
1.7700000000	14.4315712117
1.7750000000	21.6522584264
1.7800000000	33.9503744871
1.7850000000	52.0731017043
1.7900000000	64.6703093407
1.7950000000	55.0243926001
1.8000000000	36.5851789016
1.8050000000	23.0776424165
1.8100000000	15.1945902249
1.8150000000	10.5752699742
1.8200000000	7.7326865738
1.8250000000	5.8895015041
1.8300000000	4.6373591200
1.8350000000	3.7525919862
1.8400000000	3.1068220532
1.8450000000	2.6220755944
1.8500000000	2.2491605189
1.8550000000	1.9572343592
1.8600000000	1.7246042174
1.8650000000	1.5363593328
1.8700000000	1.3816354402
1.8750000000	1.2520999947
1.8800000000	1.1406614612
1.8850000000	1.0404069960
1.8900000000	0.9427823012
1.8950000000	0.8348288815
1.9000000000	0.6945888944
1.9050000000	0.4503992727
1.9100000000	0.0997525442
1.9150000000	-0.2376270150
1.9200000000	0.1713939975
1.9250000000	1.8053492202
1.9300000000	3.1106002099
1.9350000000	3.1396055738
1.9400000000	2.5201869885
1.9450000000	1.9099143314
1.9500000000	1.4773804766
1.9550000000	1.1912848343
1.9600000000	1.0006376432
1.9650000000	0.8736010850
1.9700000000	0.7800898198
1.9750000000	0.7115197635
1.9800000000	0.6594752802
1.9850000000	0.6179211967
1.9900000000	0.5823647483
1.9950000000	0.5489973634
2.0000000000	0.5171348339
2.0050000000	0.4981863014
2.0100000000	0.5109213507
2.0150000000	0.5441333625
2.0200000000	0.5665680100
2.0250000000	0.5763111060
2.0300000000	0.5837334075
2.0350000000	0.5936334907
2.0400000000	0.6083435014
2.0450000000	0.6288518715
2.0500000000	0.6561626859
2.0550000000	0.6912743619
2.0600000000	0.7342441848
2.0650000000	0.7816467790
2.0700000000	0.8249550769
2.0750000000	0.8575107742
2.0800000000	0.8842668550
2.0850000000	0.9159852290
2.0900000000	0.9595123815
2.0950000000	1.0172231229
2.1000000000	1.0909390227
2.1050000000	1.1795512441
2.1100000000	1.2892335205
2.1150000000	1.4244115899
2.1200000000	1.5914496491
2.1250000000	1.7993779016
2.1300000000	2.0609907454
2.1350000000	2.3945942630
2.1400000000	2.8266271662
2.1450000000	3.3957346056
2.1500000000	4.1581937816
2.1550000000	5.1936024097
2.1600000000	6.6038014053
2.1650000000	8.4750976428
2.1700000000	10.7745958108
2.1750000000	13.0675625847
2.1800000000	14.5075706099
2.1850000000	14.6424928593
2.1900000000	14.0956908024
2.1950000000	13.7077421529
2.2000000000	13.5722057435
2.2050000000	12.9345736890
2.2100000000	11.4719787820
2.2150000000	9.6317105144
2.2200000000	7.9578944123
2.2250000000	6.6015597193
2.2300000000	5.4879564171
2.2350000000	4.5558548968
2.2400000000	3.7904715027
2.2450000000	3.1860917320
2.2500000000	2.7177329989
2.2550000000	2.3552616101
2.2600000000	2.0707776590
2.2650000000	1.8391293476
2.2700000000	1.6365051971
2.2750000000	1.4427785351
2.2800000000	1.2532688055
2.2850000000	1.0911114951
2.2900000000	0.9957219365
2.2950000000	0.9847739805
2.3000000000	1.0278523791
2.3050000000	1.0732573461
2.3100000000	1.0892949961
2.3150000000	1.0769606012
2.3200000000	1.0499566932
2.3250000000	1.0223668206
2.3300000000	1.0016678262
2.3350000000	0.9900420623
2.3400000000	0.9858468511
2.3450000000	0.9843036090
2.3500000000	0.9792573527
2.3550000000	0.9667760885
2.3600000000	0.9479476350
2.3650000000	0.9275681565
2.3700000000	0.9105125278
2.3750000000	0.8994904037
2.3800000000	0.8949371191
2.3850000000	0.8957646926
2.3900000000	0.9005833244
2.3950000000	0.9080608694
2.4000000000	0.9188606200
2.4050000000	0.9357995037
2.4100000000	0.9600739600
2.4150000000	0.9933367693
2.4200000000	1.0367278609
2.4250000000	1.0914696024
2.4300000000	1.1590622748
2.4350000000	1.2414293302
2.4400000000	1.3410460881
2.4450000000	1.4610864776
2.4500000000	1.6055731340
2.4550000000	1.7795817054
2.4600000000	1.9893529519
2.4650000000	2.2424106605
2.4700000000	2.5474121964
2.4750000000	2.9130870110
2.4800000000	3.3486467568
2.4850000000	3.8579168776
2.4900000000	4.4361248311
2.4950000000	5.0621777142
2.5000000000	5.6905403711
2.5050000000	6.2729239515
2.5100000000	6.6547892978
2.5150000000	6.7494484260
2.5200000000	6.5424092623
2.5250000000	6.0978820269
2.5300000000	5.5178973195
2.5350000000	4.8950194013
2.5400000000	4.2903370839
2.5450000000	3.7357290321
2.5500000000	3.2440325800
2.5550000000	2.8174526430
2.5600000000	2.4499043612
2.5650000000	2.1400496454
2.5700000000	1.8813094910
2.5750000000	1.6697088091
2.5800000000	1.5022088477
2.5850000000	1.3752236973
2.5900000000	1.2824832580
2.5950000000	1.2149882106
2.6000000000	1.1633313476
2.6050000000	1.1264714314
2.6100000000	1.0937915606
2.6150000000	1.0648534466
2.6200000000	1.0403364937
2.6250000000	1.0209373005
2.6300000000	1.0071026390
2.6350000000	0.9990467528
2.6400000000	0.9968823957
2.6450000000	1.0007240029
2.6500000000	1.0108067319
2.6550000000	1.0271830665
2.6600000000	1.0502124228
2.6650000000	1.0802367172
2.6700000000	1.1176586539
2.6750000000	1.1629491807
2.6800000000	1.2166118240
2.6850000000	1.2791618049
2.6900000000	1.3510549264
2.6950000000	1.4326400575
2.7000000000	1.5240453153
2.7050000000	1.6359656954
2.7100000000	1.7598917647
2.7150000000	1.8943111069
2.7200000000	2.0366823448
2.7250000000	2.1833916609
2.7300000000	2.3297613139
2.7350000000	2.4700660017
2.7400000000	2.5974951590
2.7450000000	2.7052528458
2.7500000000	2.7832472128
2.7550000000	2.8247981082
2.7600000000	2.8248607087
2.7650000000	2.7823238231
2.7700000000	2.7005754292
2.7750000000	2.5869310586
2.7800000000	2.4510460334
2.7850000000	2.3031899905
2.7900000000	2.1525633947
2.7950000000	2.0065408604
2.8000000000	1.8703405192
2.8050000000	1.7319955154
2.8100000000	1.6129036374
2.8150000000	1.5127984435
2.8200000000	1.4301162248
2.8250000000	1.3627779825
2.8300000000	1.3086867634
2.8350000000	1.2660576594
2.8400000000	1.2329918954
2.8450000000	1.2096051278
2.8500000000	1.1945023887
2.8550000000	1.1871562583
2.8600000000	1.1871778436
2.8650000000	1.1942369915
2.8700000000	1.2080120006
2.8750000000	1.2281353699
2.8800000000	1.2541581662
2.8850000000	1.2855115952
2.8900000000	1.3215169051
2.8950000000	1.3613694073
2.9000000000	1.4041842977
2.9050000000	1.4583246225
2.9100000000	1.5124331867
2.9150000000	1.5645780895
2.9200000000	1.6125414989
2.9250000000	1.6537640002
2.9300000000	1.6858616133
2.9350000000	1.7054904036
2.9400000000	1.7110571158
2.9450000000	1.7017831898
2.9500000000	1.6783045061
2.9550000000	1.6426179895
2.9600000000	1.5976935304
2.9650000000	1.5469503495
2.9700000000	1.4937330978
2.9750000000	1.4409255448
2.9800000000	1.3907577030
2.9850000000	1.3447707382
2.9900000000	1.3039143988
2.9950000000	1.2686490872
3.0000000000	1.2391083602
