# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1050000000	0.3549485393
1.1100000000	0.3705016321
1.1150000000	0.3885936898
1.1200000000	0.4096405895
1.1250000000	0.4341788042
1.1300000000	0.4629352058
1.1350000000	0.4968118274
1.1400000000	0.5368377786
1.1450000000	0.5848841071
1.1500000000	0.6429918772
1.1550000000	0.7141086924
1.1600000000	0.8023932808
1.1650000000	0.9132441414
1.1700000000	1.0567643611
1.1750000000	1.2463757169
1.1800000000	1.5042603739
1.1850000000	1.8668849442
1.1900000000	2.4029821480
1.1950000000	3.2445027514
1.2000000000	4.6718117422
1.2050000000	7.3690574570
1.2100000000	13.3026153832
1.2150000000	29.3419719272
1.2200000000	72.0136507579
1.2250000000	64.7101766181
1.2300000000	25.8205008600
1.2350000000	12.1160757188
1.2400000000	6.9251101148
1.2450000000	4.5419188721
1.2500000000	3.2850278531
1.2550000000	2.5600646820
1.2600000000	2.1194078652
1.2650000000	1.8439574092
1.2700000000	1.6804647088
1.2750000000	1.5944076877
1.2800000000	1.5694210546
1.2850000000	1.5984376273
1.2900000000	1.6810573026
1.2950000000	1.8216175164
1.3000000000	2.0373588346
1.3050000000	2.3504060749
1.3100000000	2.8018917215
1.3150000000	3.4629554006
1.3200000000	4.4614408955
1.3250000000	6.0410419221
1.3300000000	8.7353375326
1.3350000000	13.7815603725
1.3400000000	24.5667457927
1.3450000000	51.3417220163
1.3500000000	108.9698802598
1.3550000000	101.6361561593
1.3600000000	46.8708065377
1.3650000000	23.0295109206
1.3700000000	13.2070196540
1.3750000000	8.4931211075
1.3800000000	5.9228236730
1.3850000000	4.3745118744
1.3900000000	3.3766350270
1.3950000000	2.6958348847
1.4000000000	2.2116157020
1.4050000000	1.8560269177
1.4100000000	1.5879429713
1.4150000000	1.3828350257
1.4200000000	1.2234627036
1.4250000000	1.1054721751
1.4300000000	1.0318840166
1.4350000000	0.9857377495
1.4400000000	0.6834396966
1.4450000000	-0.1577672197
1.4500000000	-1.6162015069
1.4550000000	-0.5356773958
1.4600000000	1.6595472889
1.4650000000	0.9570765469
1.4700000000	-0.6297770450
1.4750000000	-3.1468454814
1.4800000000	-1.3897708879
1.4850000000	2.3715341021
1.4900000000	1.9198434898
1.4950000000	1.2450447830
1.5000000000	0.8761376156
1.5050000000	0.6764580154
1.5100000000	0.5621495073
1.5150000000	0.4920612643
1.5200000000	0.4461430482
1.5250000000	0.4169726840
1.5300000000	0.3939700903
1.5350000000	0.3772290951
1.5400000000	0.3650613331
1.5450000000	0.3564571849
1.5500000000	0.3507114650
1.5550000000	0.3475233518
1.5600000000	0.3474701103
1.5650000000	0.3493162595
1.5700000000	0.3542993084
1.5750000000	0.3633470064
1.5800000000	0.3783228747
1.5850000000	0.4029044118
1.5900000000	0.4448803116
1.5950000000	0.5214807749
1.6000000000	0.6690600826
1.6050000000	0.9114240863
1.6100000000	1.0253427330
1.6150000000	0.8227066385
1.6200000000	0.6345554778
1.6250000000	0.5392859723
1.6300000000	0.4960865997
1.6350000000	0.4789387741
1.6400000000	0.4760558049
1.6450000000	0.4820539875
1.6500000000	0.4943168488
1.6550000000	0.5117992936
1.6600000000	0.5339734128
1.6650000000	0.5607988924
1.6700000000	0.5925209466
1.6750000000	0.6296100883
1.6800000000	0.6727395603
1.6850000000	0.7228045228
1.6900000000	0.7808363013
1.6950000000	0.8474272024
1.7000000000	0.9240348994
1.7050000000	1.0125992586
1.7100000000	1.1199626457
1.7150000000	1.3009960761
1.7200000000	1.5745644385
1.7250000000	1.8693800260
1.7300000000	2.2194585331
1.7350000000	2.5985132247
1.7400000000	2.9492259416
1.7450000000	3.3914710264
1.7500000000	4.0689702526
1.7550000000	5.0848016979
1.7600000000	6.6087035994
1.7650000000	8.9596391017
1.7700000000	12.7467696731
1.7750000000	19.1255972953
1.7800000000	29.9902580469
1.7850000000	46.0015547171
1.7900000000	57.1330109389
1.7950000000	48.6138993025
1.8000000000	32.3246505380
1.8050000000	20.3912618723
1.8100000000	13.4266182947
1.8150000000	9.3453334893
1.8200000000	6.8337831607
1.8250000000	5.2052135849
1.8300000000	4.0988525252
1.8350000000	3.3170916887
1.8400000000	2.7465068167
1.8450000000	2.3182092824
1.8500000000	1.9887366712
1.8550000000	1.7308388134
1.8600000000	1.5253542335
1.8650000000	1.3591118471
1.8700000000	1.2225179070
1.8750000000	1.1082192970
1.8800000000	1.0099628328
1.8850000000	0.9216583993
1.8900000000	0.8357765128
1.8950000000	0.7409096181
1.9000000000	0.6177242786
1.9050000000	0.4030710786
1.9100000000	0.0949242211
1.9150000000	-0.2005086299
1.9200000000	0.1653459843
1.9250000000	1.6155460510
1.9300000000	2.7739665751
1.9350000000	2.7983948488
1.9400000000	2.2454011197
1.9450000000	1.7007381025
1.9500000000	1.3147764606
1.9550000000	1.0595360460
1.9600000000	0.8894804075
1.9650000000	0.7761542192
1.9700000000	0.6927711310
1.9750000000	0.6316296126
1.9800000000	0.5852186594
1.9850000000	0.5481513292
1.9900000000	0.5164148071
1.9950000000	0.4866059401
2.0000000000	0.4581163518
2.0050000000	0.4411496782
2.0100000000	0.4525252413
2.0150000000	0.4822062124
2.0200000000	0.5022045251
2.0250000000	0.5108038564
2.0300000000	0.5172819148
2.0350000000	0.5259323096
2.0400000000	0.5388256570
2.0450000000	0.5568264910
2.0500000000	0.5808063262
2.0550000000	0.6116313279
2.0600000000	0.6493538034
2.0650000000	0.6910067707
2.0700000000	0.7291983533
2.0750000000	0.7581637438
2.0800000000	0.7822178205
2.0850000000	0.8107192994
2.0900000000	0.8496337804
2.0950000000	0.9010477407
2.1000000000	0.9665908559
2.1050000000	1.0453025525
2.1100000000	1.1426648690
2.1150000000	1.2626151042
2.1200000000	1.4108034151
2.1250000000	1.5952454948
2.1300000000	1.8272917099
2.1350000000	2.1231828612
2.1400000000	2.5063709440
2.1450000000	3.0111342626
2.1500000000	3.6873957780
2.1550000000	4.6057635877
2.1600000000	5.8565846038
2.1650000000	7.5164427684
2.1700000000	9.5562052432
2.1750000000	11.5902861015
2.1800000000	12.8678606381
2.1850000000	12.9877052276
2.1900000000	12.5026427724
2.1950000000	12.1583962764
2.2000000000	12.0383284095
2.2050000000	11.4738076547
2.2100000000	10.1785509882
2.2150000000	8.5488601790
2.2200000000	7.0666800936
2.2250000000	5.8652168618
2.2300000000	4.8776827794
2.2350000000	4.0500359206
2.2400000000	3.3698630436
2.2450000000	2.8326021196
2.2500000000	2.4162834372
2.2550000000	2.0941871406
2.2600000000	1.8415188103
2.2650000000	1.6358917863
2.2700000000	1.4560804356
2.2750000000	1.2841050177
2.2800000000	1.1157203163
2.2850000000	0.9714584550
2.2900000000	0.8863879255
2.2950000000	0.8762947590
2.3000000000	0.9142348325
2.3050000000	0.9543046536
2.3100000000	0.9683686400
2.3150000000	0.9572908859
2.3200000000	0.9332241918
2.3250000000	0.9086633649
2.3300000000	0.8902427711
2.3350000000	0.8798932487
2.3400000000	0.8761498702
2.3450000000	0.8747597528
2.3500000000	0.8702472698
2.3550000000	0.8591141860
2.3600000000	0.8423282912
2.3650000000	0.8241569812
2.3700000000	0.8089388736
2.3750000000	0.7990879755
2.3800000000	0.7949977013
2.3850000000	0.7957091832
2.3900000000	0.7999960435
2.3950000000	0.8066792478
2.4000000000	0.8163438273
2.4050000000	0.8314873340
2.4100000000	0.8531594358
2.4150000000	0.8828212267
2.4200000000	0.9214845160
2.4250000000	0.9702354596
2.4300000000	1.0304104306
2.4350000000	1.1037233095
2.4400000000	1.1923782023
2.4450000000	1.2992002758
2.4500000000	1.4277694902
2.4550000000	1.5826058828
2.4600000000	1.7692601631
2.4650000000	1.9944304698
2.4700000000	2.2658154022
2.4750000000	2.5911809092
2.4800000000	2.9787110394
2.4850000000	3.4317955496
2.4900000000	3.9461685425
2.4950000000	4.5030498263
2.5000000000	5.0619375911
2.5050000000	5.5798956455
2.5100000000	5.9195386106
2.5150000000	6.0037980268
2.5200000000	5.8197680460
2.5250000000	5.4245090320
2.5300000000	4.9087276935
2.5350000000	4.3547433703
2.5400000000	3.8169047918
2.5450000000	3.3235851384
2.5500000000	2.8862176561
2.5550000000	2.5067690985
2.5600000000	2.1798282262
2.5650000000	1.9042031215
2.5700000000	1.6740394969
2.5750000000	1.4858013425
2.5800000000	1.3367872520
2.5850000000	1.2238080371
2.5900000000	1.1412881933
2.5950000000	1.0812248203
2.6000000000	1.0352502988
2.6050000000	1.0024410679
2.6100000000	0.9733532703
2.6150000000	0.9475976512
2.6200000000	0.9257795929
2.6250000000	0.9085212319
2.6300000000	0.8962222680
2.6350000000	0.8890763695
2.6400000000	0.8871834564
2.6450000000	0.8906449884
2.6500000000	0.8996695740
2.6550000000	0.9143026136
2.6600000000	0.9348646613
2.6650000000	0.9616611977
2.6700000000	0.9950506026
2.6750000000	1.0354535987
2.6800000000	1.0833205947
2.6850000000	1.1391086933
2.6900000000	1.2032229659
2.6950000000	1.2759730954
2.7000000000	1.3574696448
2.7050000000	1.4572453190
2.7100000000	1.5677071668
2.7150000000	1.6875037569
2.7200000000	1.8143654579
2.7250000000	1.9450681852
2.7300000000	2.0754428261
2.7350000000	2.2003919214
2.7400000000	2.3138556850
2.7450000000	2.4097905372
2.7500000000	2.4792179312
2.7550000000	2.5161951123
2.7600000000	2.5162341254
2.7650000000	2.4783452730
2.7700000000	2.4055437283
2.7750000000	2.3043407346
2.7800000000	2.1833316827
2.7850000000	2.0516598823
2.7900000000	1.9175175723
2.7950000000	1.7874725714
2.8000000000	1.6661728473
2.8050000000	1.5429543571
2.8100000000	1.4368825316
2.8150000000	1.3477219078
2.8200000000	1.2740816542
2.8250000000	1.2141112884
2.8300000000	1.1659438584
2.8350000000	1.1279915941
2.8400000000	1.0985632600
2.8450000000	1.0777646831
2.8500000000	1.0643517389
2.8550000000	1.0578554449
2.8600000000	1.0579294318
2.8650000000	1.0642770317
2.8700000000	1.0766120071
2.8750000000	1.0946064577
2.8800000000	1.1178570006
2.8850000000	1.1458555234
2.8900000000	1.1779984440
2.8950000000	1.2135637114
2.9000000000	1.2517648321
2.9050000000	1.3000508429
2.9100000000	1.3482991279
2.9150000000	1.3947879583
2.9200000000	1.4375440277
2.9250000000	1.4742874779
2.9300000000	1.5028978684
2.9350000000	1.5203933775
2.9400000000	1.5253577140
2.9450000000	1.5170970900
2.9500000000	1.4961759441
2.9550000000	1.4643757277
2.9600000000	1.4243429467
2.9650000000	1.3791232565
2.9700000000	1.3317001761
2.9750000000	1.2846430587
2.9800000000	1.2399395290
2.9850000000	1.1989634698
2.9900000000	1.1625633803
2.9950000000	1.1311480337
3.0000000000	1.1048371705
