# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1547310000	0.0390117643
0.1554440000	0.0390313082
0.1561570000	0.0390500824
0.1568700000	0.0390680957
0.1575830000	0.0390853564
0.1582950000	0.0391018807
0.1590080000	0.0391176715
0.1597210000	0.0391327395
0.1604340000	0.0391471035
0.1611470000	0.0391607642
0.1618600000	0.0391737311
0.1625730000	0.0391860224
0.1632860000	0.0391976370
0.1639990000	0.0392085959
0.1647120000	0.0392188948
0.1654250000	0.0392285503
0.1661380000	0.0392375691
0.1668510000	0.0392459696
0.1675640000	0.0392537444
0.1682770000	0.0392609136
0.1689900000	0.0392674787
0.1697030000	0.0392734518
0.1704160000	0.0392788412
0.1711290000	0.0392836546
0.1718420000	0.0392878968
0.1725550000	0.0392915748
0.1732680000	0.0392947014
0.1739810000	0.0392972806
0.1746940000	0.0392993227
0.1754060000	0.0393008349
0.1761190000	0.0393018146
0.1768320000	0.0393022764
0.1775450000	0.0393022297
0.1782580000	0.0393016700
0.1789710000	0.0393006162
0.1796840000	0.0392990676
0.1803970000	0.0392970292
0.1811100000	0.0392945008
0.1818230000	0.0392915036
0.1825360000	0.0392880270
0.1832490000	0.0392840842
0.1839620000	0.0392796807
0.1846750000	0.0392748140
0.1853880000	0.0392694954
0.1861010000	0.0392637228
0.1868140000	0.0392575095
0.1875270000	0.0392508465
0.1882400000	0.0392437396
0.1889530000	0.0392362039
0.1896660000	0.0392282294
0.1903790000	0.0392198210
0.1910920000	0.0392109821
0.1918050000	0.0392017153
0.1925180000	0.0391920213
0.1932300000	0.0391818993
0.1939430000	0.0391713549
0.1946560000	0.0391603842
0.1953690000	0.0391489902
0.1960820000	0.0391371650
0.1967950000	0.0391249197
0.1975080000	0.0391122447
0.1982210000	0.0390991425
0.1989340000	0.0390856142
0.1996470000	0.0390716498
0.2003600000	0.0390572497
0.2010730000	0.0390424120
0.2017860000	0.0390271287
0.2024990000	0.0390114054
0.2032120000	0.0389952231
0.2039250000	0.0389785927
0.2046380000	0.0389614977
0.2053510000	0.0389439304
0.2060640000	0.0389258977
0.2067770000	0.0389073717
0.2074900000	0.0388883606
0.2082030000	0.0388688424
0.2089160000	0.0388488260
0.2096290000	0.0388282829
0.2103410000	0.0388072062
0.2110540000	0.0387855887
0.2117670000	0.0387634183
0.2124800000	0.0387406803
0.2131930000	0.0387173543
0.2139060000	0.0386934279
0.2146190000	0.0386688866
0.2153320000	0.0386437126
0.2160450000	0.0386178856
0.2167580000	0.0385913901
0.2174710000	0.0385642037
0.2181840000	0.0385363021
0.2188970000	0.0385076666
0.2196100000	0.0384782708
0.2203230000	0.0384480860
0.2210360000	0.0384170860
0.2217490000	0.0383852467
0.2224620000	0.0383525357
0.2231750000	0.0383189166
0.2238880000	0.0382843591
0.2246010000	0.0382488341
0.2253140000	0.0382122933
0.2260270000	0.0381747054
0.2267400000	0.0381360262
0.2274520000	0.0380962122
0.2281650000	0.0380552217
0.2288780000	0.0380129987
0.2295910000	0.0379695053
0.2303040000	0.0379246759
0.2310170000	0.0378784622
0.2317300000	0.0378308041
0.2324430000	0.0384437543
0.2331560000	0.0391658205
0.2338690000	0.0398821047
0.2345820000	0.0405744182
0.2352950000	0.0412696578
0.2360080000	0.0420217941
0.2367210000	0.0428395815
0.2374340000	0.0436808949
0.2381470000	0.0445432922
0.2388600000	0.0454030440
0.2395730000	0.0464079984
0.2402860000	0.0473648906
0.2409990000	0.0484441649
0.2417120000	0.0495493488
0.2424250000	0.0506752051
0.2431380000	0.0519023811
0.2438510000	0.0532029480
0.2445640000	0.0545705781
0.2452760000	0.0560016304
0.2459890000	0.0575072019
0.2467020000	0.0591638949
0.2474150000	0.0610391285
0.2481280000	0.0627969435
0.2488410000	0.0649498470
0.2495540000	0.0672637978
0.2502670000	0.0696689501
0.2509800000	0.0725349400
0.2516930000	0.0759889695
0.2524060000	0.0797419271
0.2531190000	0.0850275303
0.2538320000	0.0950760547
0.2545450000	0.0975361185
0.2552580000	0.0996713786
0.2559710000	0.1017192937
0.2566840000	0.1036389652
0.2573970000	0.1055499186
0.2581100000	0.1074469019
0.2588230000	0.1092414211
0.2595360000	0.1111081275
0.2602490000	0.1129558850
0.2609620000	0.1147946983
0.2616750000	0.1165876525
0.2623870000	0.1184694211
0.2631000000	0.1202614260
0.2638130000	0.1220711820
0.2645260000	0.1239694235
0.2652390000	0.1258920422
0.2659520000	0.1276873472
0.2666650000	0.1296686456
0.2673780000	0.1316426548
0.2680910000	0.1335122615
0.2688040000	0.1355311042
0.2695170000	0.1376684693
0.2702300000	0.1397792538
0.2709430000	0.1417623261
0.2716560000	0.1439858228
0.2723690000	0.1462368847
0.2730820000	0.1483552207
0.2737950000	0.1507432105
0.2745080000	0.1531193772
0.2752210000	0.1554655088
0.2759340000	0.1580495287
0.2766470000	0.1606064019
0.2773600000	0.1631225918
0.2780730000	0.1658834052
0.2787860000	0.1686790039
0.2794980000	0.1714751575
0.2802110000	0.1744995419
0.2809240000	0.1775796965
0.2816370000	0.1806564886
0.2823500000	0.1840281477
0.2830630000	0.1875593729
0.2837760000	0.1909493381
0.2844890000	0.1947152341
0.2852020000	0.1985919264
0.2859150000	0.2023665708
0.2866280000	0.2065128070
0.2873410000	0.2110507547
0.2880540000	0.2153168997
0.2887670000	0.2201142114
0.2894800000	0.2252626996
0.2901930000	0.2299823579
0.2909060000	0.2355971100
0.2916190000	0.2413640147
0.2923320000	0.2468521955
0.2930450000	0.2532873003
0.2937580000	0.2600345502
0.2944710000	0.2664112824
0.2951840000	0.2738764002
0.2958970000	0.2808570024
0.2966100000	0.2892397731
0.2973220000	0.2979618212
0.2980350000	0.3063649196
0.2987480000	0.3161566484
0.2994610000	0.3264264491
0.3001740000	0.3365780671
0.3008870000	0.3481114089
0.3016000000	0.3594833881
0.3023130000	0.3727873007
0.3030260000	0.3867324877
0.3037390000	0.4007213526
0.3044520000	0.4165811973
0.3051650000	0.4340278195
0.3058780000	0.4513277636
0.3065910000	0.4711065705
0.3073040000	0.4909173011
0.3080170000	0.5140441973
0.3087300000	0.5394258473
0.3094430000	0.5644949809
0.3101560000	0.5942671787
0.3108690000	0.6244161605
0.3115820000	0.6597849240
0.3122950000	0.6992113047
0.3130080000	0.7388680492
0.3137210000	0.7864898126
0.3144330000	0.8350745489
0.3151460000	0.8931030942
0.3158590000	0.9583581690
0.3165720000	1.0260539026
0.3172850000	1.1086079813
0.3179980000	1.1935351785
0.3187110000	1.2983783816
0.3194240000	1.4168475058
0.3201370000	1.5462770128
0.3208500000	1.7034587237
0.3215630000	1.8741385268
0.3222760000	2.0869239880
0.3229890000	2.3376210109
0.3237020000	2.6166159906
0.3244150000	2.9629898164
0.3251280000	3.3548967096
0.3258410000	3.8433720819
0.3265540000	4.3852404152
0.3272670000	5.0456063750
0.3279800000	5.7656866863
0.3286930000	6.3155980360
0.3294060000	6.4701440918
0.3301190000	4.9810068484
0.3351090000	0.8655792310
0.3358220000	6.3977578947
0.3365350000	7.4940385150
0.3372480000	7.0723876854
0.3379610000	6.1772971638
0.3386740000	5.3003602887
0.3393870000	4.5048522873
0.3401000000	3.8434021586
0.3408130000	3.2965572388
0.3415260000	2.8448212895
0.3422390000	2.4750198601
0.3429520000	2.1671245943
0.3436650000	1.9083653580
0.3443780000	1.6946183675
0.3450910000	1.5125325992
0.3458040000	1.3552312016
0.3465170000	1.2234891882
0.3472300000	1.1072675271
0.3479430000	1.0075893143
0.3486560000	0.9191437259
0.3493680000	0.8439756872
0.3500810000	0.7773906388
0.3507940000	0.7162931900
0.3515070000	0.6645406129
0.3522200000	0.6159202928
0.3529330000	0.5741272877
0.3536460000	0.5355888904
0.3543590000	0.5013942154
0.3550720000	0.4708485237
0.3557850000	0.4421691044
0.3564980000	0.4169272845
0.3572110000	0.3925344939
0.3579240000	0.3719090776
0.3586370000	0.3525234100
0.3593500000	0.3338367537
0.3600630000	0.3178818237
0.3607760000	0.3018461801
0.3614890000	0.2879745761
0.3622020000	0.2741045358
0.3629150000	0.2626252282
0.3636280000	0.2515041659
0.3643410000	0.2404353063
0.3650540000	0.2311426603
0.3657670000	0.2214867052
0.3664790000	0.2131384346
0.3671920000	0.2055821219
0.3679050000	0.1976248036
0.3686180000	0.1907553892
0.3693310000	0.1836959044
0.3700440000	0.1778635672
0.3707570000	0.1722221281
0.3714700000	0.1662555760
0.3721830000	0.1614324142
0.3728960000	0.1561287666
0.3736090000	0.1516489778
0.3743220000	0.1474116648
0.3750350000	0.1430746900
0.3757480000	0.1392872532
0.3764610000	0.1356885542
0.3771740000	0.1319540929
0.3778870000	0.1287079497
0.3786000000	0.1251898503
0.3793130000	0.1222740836
0.3800260000	0.1196311681
0.3807390000	0.1165923945
0.3814520000	0.1140555130
0.3821650000	0.1116557890
0.3828780000	0.1091389655
0.3835910000	0.1069161815
0.3843030000	0.1044745488
0.3850160000	0.1025888809
0.3857290000	0.1006986126
0.3864420000	0.0985369187
0.3871550000	0.0968003776
0.3878680000	0.0952385459
0.3885810000	0.0933499413
0.3892940000	0.0918185770
0.3900070000	0.0903437270
0.3907200000	0.0890233638
0.3914330000	0.0874001709
0.3921460000	0.0861146756
0.3928590000	0.0848460293
0.3935720000	0.0834873283
0.3942850000	0.0823436693
0.3949980000	0.0812399796
0.3957110000	0.0799309042
0.3964240000	0.0790042679
0.3971370000	0.0780054226
0.3978500000	0.0770690717
0.3985630000	0.0759212723
0.3992760000	0.0751310011
0.3999890000	0.0742792615
0.4007020000	0.0734717313
0.4014140000	0.0726857627
0.4021270000	0.0717862379
0.4028400000	0.0710564019
0.4035530000	0.0703650958
0.4042660000	0.0696731339
0.4049790000	0.0690845170
0.4056920000	0.0684569805
0.4064050000	0.0678388747
0.4071180000	0.0670665791
0.4078310000	0.0665494516
0.4085440000	0.0660114740
0.4092570000	0.0654736642
0.4099700000	0.0649627546
0.4106830000	0.0645233221
0.4113960000	0.0640383764
0.4121090000	0.0637407376
0.4128220000	0.0632941930
0.4135350000	0.0628608444
0.4142480000	0.0624936162
0.4149610000	0.0620898417
0.4156740000	0.0618429967
0.4163870000	0.0614669899
0.4171000000	0.0612972898
0.4178130000	0.0609413840
0.4185260000	0.0607445459
0.4192380000	0.0605555658
0.4199510000	0.0605664673
0.4206640000	0.0605493808
0.4213770000	0.0611061462
0.4220900000	0.0607507772
0.4228030000	0.0603225894
0.4235160000	0.0599416441
0.4242290000	0.0595291856
0.4249420000	0.0591170425
0.4256550000	0.0587196148
0.4263680000	0.0583754758
0.4270810000	0.0579919830
0.4277940000	0.0576237450
0.4285070000	0.0572585684
0.4292200000	0.0569084569
0.4299330000	0.0565961248
0.4306460000	0.0562615860
0.4313590000	0.0559360163
0.4320720000	0.0556170245
0.4327850000	0.0553097990
0.4334980000	0.0550446041
0.4342110000	0.0547505391
0.4349240000	0.0544638253
0.4356370000	0.0541902343
0.4363490000	0.0539501870
0.4370620000	0.0536904292
0.4377750000	0.0534376539
0.4384880000	0.0531910084
0.4392010000	0.0529519998
0.4399140000	0.0527532240
0.4406270000	0.0525299374
0.4413400000	0.0523111550
0.4420530000	0.0521028662
0.4427660000	0.0519003659
0.4434790000	0.0517315298
0.4441920000	0.0515439881
0.4449050000	0.0513596921
0.4456180000	0.0511842876
0.4463310000	0.0510158059
0.4470440000	0.0508774346
0.4477570000	0.0507229937
0.4484700000	0.0505695233
0.4491830000	0.0504279451
0.4498960000	0.0502887063
0.4506090000	0.0501787494
0.4513220000	0.0500556285
0.4520350000	0.0499319528
0.4527480000	0.0498174937
0.4534600000	0.0497073757
0.4541730000	0.0496262074
0.4548860000	0.0495280113
0.4555990000	0.0494348302
0.4563120000	0.0493481998
0.4570250000	0.0492661977
0.4577380000	0.0491878969
0.4584510000	0.0491379037
0.4591640000	0.0490703859
0.4598770000	0.0490074861
0.4605900000	0.0489527620
0.4613030000	0.0489011117
0.4620160000	0.0488724434
0.4627290000	0.0488310717
0.4634420000	0.0487952215
0.4641550000	0.0487626963
0.4648680000	0.0487349899
0.4655810000	0.0487293155
0.4662940000	0.0487118169
0.4670070000	0.0486979960
0.4677200000	0.0486884966
0.4684330000	0.0486852035
0.4691460000	0.0486853699
0.4698590000	0.0487047545
0.4705720000	0.0487152121
0.4712840000	0.0487289707
0.4719970000	0.0487469132
0.4727100000	0.0487695612
0.4734230000	0.0487958493
0.4741360000	0.0488415798
0.4748490000	0.0488759802
0.4755620000	0.0489158628
0.4762750000	0.0489607899
0.4769880000	0.0490086428
0.4777010000	0.0490734382
0.4784140000	0.0491307667
0.4791270000	0.0491914984
0.4798400000	0.0492557638
0.4805530000	0.0493254704
0.4812660000	0.0493995852
0.4819790000	0.0494877909
0.4826920000	0.0495701104
0.4834050000	0.0496558796
0.4841180000	0.0497459260
0.4848310000	0.0498407143
0.4855440000	0.0499393538
0.4862570000	0.0500510958
0.4869700000	0.0501586852
0.4876830000	0.0502692993
0.4883950000	0.0503846446
0.4891080000	0.0505040148
0.4898210000	0.0506280091
0.4905340000	0.0507634394
0.4912470000	0.0508955827
0.4919600000	0.0510319153
0.4926730000	0.0511719087
0.4933860000	0.0513171207
0.4940990000	0.0514662082
0.4948120000	0.0516257091
0.4955250000	0.0517837050
0.4962380000	0.0519457721
0.4969510000	0.0521120231
0.4976640000	0.0522838533
0.4983770000	0.0524594645
0.4990900000	0.0526442758
0.4998030000	0.0528292521
0.5005160000	0.0530181022
0.5012290000	0.0532117698
0.5019420000	0.0534104573
0.5026550000	0.0536135538
0.5033680000	0.0538213733
0.5040810000	0.0540368954
0.5047940000	0.0542539099
0.5055070000	0.0544758719
0.5062190000	0.0547028116
0.5069320000	0.0549345550
0.5076450000	0.0551711251
0.5083580000	0.0554144189
0.5090710000	0.0556610197
0.5097840000	0.0559124588
0.5104970000	0.0561694149
0.5112100000	0.0564312606
0.5119230000	0.0566989096
0.5126360000	0.0569714526
0.5133490000	0.0572493357
0.5140620000	0.0575326806
0.5147750000	0.0578212773
0.5154880000	0.0581158294
0.5162010000	0.0584156322
0.5169140000	0.0587216347
0.5176270000	0.0590316818
0.5183400000	0.0593486943
0.5190530000	0.0596717860
0.5197660000	0.0600012819
0.5204790000	0.0603367853
0.5211920000	0.0606781706
0.5219050000	0.0610260803
0.5226180000	0.0613769634
0.5233300000	0.0617379126
0.5240430000	0.0621046139
0.5247560000	0.0624785979
0.5254690000	0.0628589706
0.5261820000	0.0632466156
0.5268950000	0.0636415311
0.5276080000	0.0640373872
0.5283210000	0.0644456911
0.5290340000	0.0648618625
0.5297470000	0.0652855618
0.5304600000	0.0657165441
0.5311730000	0.0661549627
0.5318860000	0.0666016474
0.5325990000	0.0670489289
0.5333120000	0.0675110055
0.5340250000	0.0679818788
0.5347380000	0.0684611072
0.5354510000	0.0689482709
0.5361640000	0.0694450230
0.5368770000	0.0699514777
0.5375900000	0.0704549914
0.5383030000	0.0709776823
0.5390160000	0.0715113318
0.5397290000	0.0720532142
0.5404410000	0.0726052282
0.5411540000	0.0731675150
0.5418670000	0.0737390508
0.5425800000	0.0743096908
0.5432930000	0.0749023590
0.5440060000	0.0755055879
0.5447190000	0.0761193151
0.5454320000	0.0767458590
0.5461450000	0.0773824020
0.5468580000	0.0780319121
0.5475710000	0.0786921131
0.5482840000	0.0793489783
0.5489970000	0.0800337312
0.5497100000	0.0807317561
0.5504230000	0.0814429776
0.5511360000	0.0821663225
0.5518490000	0.0829032666
0.5525620000	0.0836552461
0.5532750000	0.0844019420
0.5539880000	0.0851812601
0.5547010000	0.0859755320
0.5554140000	0.0867847447
0.5561270000	0.0876099380
0.5568400000	0.0884509595
0.5575530000	0.0893074126
0.5582650000	0.0901818534
0.5589780000	0.0910493012
0.5596910000	0.0919565211
0.5604040000	0.0928816425
0.5611170000	0.0938263996
0.5618300000	0.0947896495
0.5625430000	0.0957690790
0.5632560000	0.0967708653
0.5639690000	0.0977936101
0.5646820000	0.0988075033
0.5653950000	0.0998700966
0.5661080000	0.1009549089
0.5668210000	0.1020603327
0.5675340000	0.1031913179
0.5682470000	0.1043433738
0.5689600000	0.1055213748
0.5696730000	0.1067232144
0.5703860000	0.1079176315
0.5710990000	0.1091701970
0.5718120000	0.1104497182
0.5725250000	0.1117574569
0.5732380000	0.1130934349
0.5739510000	0.1144561411
0.5746640000	0.1158497343
0.5753760000	0.1172775825
0.5760890000	0.1186936734
0.5768020000	0.1201815372
0.5775150000	0.1217022030
0.5782280000	0.1232594844
0.5789410000	0.1248535005
0.5796540000	0.1264798685
0.5803670000	0.1281455982
0.5810800000	0.1298513001
0.5817930000	0.1315959113
0.5825060000	0.1333343697
0.5832190000	0.1351607955
0.5839320000	0.1370331514
0.5846450000	0.1389485152
0.5853580000	0.1409112824
0.5860710000	0.1429221794
0.5867840000	0.1449828610
0.5874970000	0.1470957541
0.5882100000	0.1492017289
0.5889230000	0.1514187333
0.5896360000	0.1536920608
0.5903490000	0.1560259633
0.5910620000	0.1584231019
0.5917750000	0.1608757396
0.5924870000	0.1633950787
0.5932000000	0.1659834014
0.5939130000	0.1686418611
0.5946260000	0.1712978096
0.5953390000	0.1740969468
0.5960520000	0.1769755090
0.5967650000	0.1799313432
0.5974780000	0.1829716202
0.5981910000	0.1860957491
0.5989040000	0.1893136410
0.5996170000	0.1926206263
0.6003300000	0.1960251000
0.6010430000	0.1994355929
0.6017560000	0.2030397290
0.6024690000	0.2067499067
0.6031820000	0.2105748761
0.6038950000	0.2145196838
0.6046080000	0.2185748288
0.6053210000	0.2227615076
0.6060340000	0.2270820890
0.6067470000	0.2315419533
0.6074600000	0.2360241442
0.6081730000	0.2407673082
0.6088860000	0.2456651634
0.6095990000	0.2507213940
0.6103110000	0.2559616771
0.6110240000	0.2613685489
0.6117370000	0.2669611163
0.6124500000	0.2727478069
0.6131630000	0.2787381371
0.6138760000	0.2847892259
0.6145890000	0.2912094764
0.6153020000	0.2978559715
0.6160150000	0.3047586060
0.6167280000	0.3119092405
0.6174410000	0.3193360958
0.6181540000	0.3270299058
0.6188670000	0.3350396365
0.6195800000	0.3433544408
0.6202930000	0.3519977254
0.6210060000	0.3607872949
0.6217190000	0.3701366274
0.6224320000	0.3798607486
0.6231450000	0.3900052099
0.6238580000	0.4005846995
0.6245710000	0.4116100436
0.6252840000	0.4231164155
0.6259970000	0.4351249222
0.6267100000	0.4476901462
0.6274220000	0.4608198699
0.6281350000	0.4742584525
0.6288480000	0.4886423739
0.6295610000	0.5037031164
0.6302740000	0.5194918612
0.6309870000	0.5360646110
0.6317000000	0.5534556479
0.6324130000	0.5717513207
0.6331260000	0.5910002723
0.6338390000	0.6112498486
0.6345520000	0.6326038503
0.6352650000	0.6546893104
0.6359780000	0.6784411156
0.6366910000	0.7035269436
0.6374040000	0.7300931754
0.6381170000	0.7582258438
0.6388300000	0.7880541209
0.6395430000	0.8196786472
0.6402560000	0.8533224590
0.6409690000	0.8891286788
0.6416820000	0.9272809113
0.6423950000	0.9672712062
0.6431080000	1.0107281466
0.6438210000	1.0571840573
0.6445340000	1.1070401788
0.6452460000	1.1605118391
0.6459590000	1.2180109398
0.6466720000	1.2799502673
0.6473850000	1.3468117440
0.6480980000	1.4191257328
0.6488110000	1.4974873671
0.6495240000	1.5813322710
0.6502370000	1.6738227008
0.6509500000	1.7747830082
0.6516630000	1.8852470716
0.6523760000	2.0063999469
0.6530890000	2.1397435733
0.6538020000	2.2868039639
0.6545150000	2.4496398962
0.6552280000	2.6305923075
0.6559410000	2.8323825796
0.6566540000	3.0583497177
0.6573670000	3.3094346363
0.6580800000	3.5961256535
0.6587930000	3.9215566597
0.6595060000	4.2931169740
0.6602190000	4.7196421376
0.6609320000	5.2127296412
0.6616450000	5.7863104313
0.6623570000	6.4584302763
0.6630700000	7.2531177390
0.6637830000	8.2012802270
0.6644960000	9.3431379059
0.6652090000	10.7208335358
0.6659220000	12.4327791297
0.6666350000	14.5708507032
0.6673480000	17.2811475189
0.6680610000	20.7687952278
0.6687740000	25.3295809296
0.6694870000	31.3883646452
0.6702000000	39.5431394804
0.6709130000	50.5782283743
0.6716260000	65.3258587940
0.6723390000	84.0198036958
0.6730520000	104.6173959540
0.6737650000	120.9846958485
0.6744780000	124.4581213446
0.6751910000	112.7613961223
0.6759040000	92.8707977787
0.6766170000	72.8078345416
0.6773300000	56.2720633295
0.6780430000	43.7144004262
0.6787560000	34.4196249954
0.6794680000	27.5461096454
0.6801810000	22.4082891368
0.6808940000	18.5103341703
0.6816070000	15.5104742637
0.6823200000	13.1532493248
0.6830330000	11.2792384909
0.6837460000	9.7685288711
0.6844590000	8.5353230895
0.6851720000	7.5168425591
0.6858850000	6.6672348896
0.6865980000	5.9515986610
0.6873110000	5.3435003094
0.6880240000	4.8229084490
0.6887370000	4.3739054667
0.6894500000	3.9836410974
0.6901630000	3.6431620823
0.6908760000	3.3441103556
0.6915890000	3.0800843208
0.6923020000	2.8458914340
0.6930150000	2.6371686123
0.6937280000	2.4505219228
0.6944410000	2.2828376584
0.6951540000	2.1317110529
0.6958670000	1.9950115143
0.6965800000	1.8710005170
0.6972920000	1.7581992574
0.6980050000	1.6546969643
0.6987180000	1.5604820636
0.6994310000	1.4740459244
0.7001440000	1.3945404245
0.7008570000	1.3213346753
0.7015700000	1.2537189420
0.7022830000	1.1911764561
0.7029960000	1.1331777781
0.7037090000	1.0792904391
0.7044220000	1.0291861621
0.7051350000	0.9824816191
0.7058480000	0.9388817824
0.7065610000	0.8981204137
0.7072740000	0.8595894042
0.7079870000	0.8238285092
0.7087000000	0.7902535969
0.7094130000	0.7586962700
0.7101260000	0.7289844981
0.7108390000	0.7010151463
0.7115520000	0.6746035546
0.7122650000	0.6496783531
0.7129780000	0.6261269651
0.7136910000	0.6038257783
0.7144030000	0.5826952323
0.7151160000	0.5626442440
0.7158290000	0.5436426622
0.7165420000	0.5253774712
0.7172550000	0.5082176479
0.7179680000	0.4918869635
