# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0500000000	0.3119490608
1.0550000000	0.3102597992
1.0600000000	0.3104060871
1.0650000000	0.3112300055
1.0700000000	0.3132036142
1.0750000000	0.3163351240
1.0800000000	0.3209342771
1.0850000000	0.3267707443
1.0900000000	0.3353805980
1.0950000000	0.3456053549
1.1000000000	0.3577881636
1.1050000000	0.3718290086
1.1100000000	0.3881715055
1.1150000000	0.4071830824
1.1200000000	0.4292994455
1.1250000000	0.4550895978
1.1300000000	0.4853163158
1.1350000000	0.5209289738
1.1400000000	0.5630088140
1.1450000000	0.6135293836
1.1500000000	0.6746369659
1.1550000000	0.7494342845
1.1600000000	0.8422987196
1.1650000000	0.9589102916
1.1700000000	1.1099088177
1.1750000000	1.3094193274
1.1800000000	1.5807925172
1.1850000000	1.9624111850
1.1900000000	2.5266141556
1.1950000000	3.4122960701
1.2000000000	4.9145357734
1.2050000000	7.7533703005
1.2100000000	13.9982453813
1.2150000000	30.8781426872
1.2200000000	75.7813203676
1.2250000000	68.0855336248
1.2300000000	27.1594661781
1.2350000000	12.7386167699
1.2400000000	7.2763494450
1.2450000000	4.7683690572
1.2500000000	3.4453304664
1.2550000000	2.6818061525
1.2600000000	2.2172312243
1.2650000000	1.9262713850
1.2700000000	1.7528330129
1.2750000000	1.6605468944
1.2800000000	1.6321056249
1.2850000000	1.6599568577
1.2900000000	1.7435048154
1.2950000000	1.8870977770
1.3000000000	2.1084559224
1.3050000000	2.4303052185
1.3100000000	2.8950066419
1.3150000000	3.5758525417
1.3200000000	4.6045998769
1.3250000000	6.2323772822
1.3300000000	9.0091743988
1.3350000000	14.2101491436
1.3400000000	25.3261460282
1.3450000000	52.9218506967
1.3500000000	112.3136939285
1.3550000000	104.7491901547
1.3600000000	48.3050077305
1.3650000000	23.7340405031
1.3700000000	13.6111980011
1.3750000000	8.7532321259
1.3800000000	6.1044037634
1.3850000000	4.5087786574
1.3900000000	3.4803811956
1.3950000000	2.7787394797
1.4000000000	2.2796524240
1.4050000000	1.9130915026
1.4100000000	1.6366461187
1.4150000000	1.4249844638
1.4200000000	1.2602420001
1.4250000000	1.1376947970
1.4300000000	1.0598371556
1.4350000000	1.0085486005
1.4400000000	0.6937166467
1.4450000000	-0.1786548332
1.4500000000	-1.6962912136
1.4550000000	-0.5665224350
1.4600000000	1.7263044155
1.4650000000	0.9997956400
1.4700000000	-0.6390517282
1.4750000000	-3.2320235234
1.4800000000	-1.4259806797
1.4850000000	2.4427882090
1.4900000000	1.9775124398
1.4950000000	1.2829839695
1.5000000000	0.9032741383
1.5050000000	0.6977192766
1.5100000000	0.5800536403
1.5150000000	0.5079103959
1.5200000000	0.4606572378
1.5250000000	0.4306638910
1.5300000000	0.4070277969
1.5350000000	0.3898566895
1.5400000000	0.3774164583
1.5450000000	0.3686729423
1.5500000000	0.3629109150
1.5550000000	0.3598320954
1.5600000000	0.3600515656
1.5650000000	0.3623249121
1.5700000000	0.3679773499
1.5750000000	0.3780485221
1.5800000000	0.3946096836
1.5850000000	0.4217398077
1.5900000000	0.4680684992
1.5950000000	0.5526737604
1.6000000000	0.7157634519
1.6050000000	0.9834377370
1.6100000000	1.1082897725
1.6150000000	0.8827499482
1.6200000000	0.6736169253
1.6250000000	0.5673389673
1.6300000000	0.5185965684
1.6350000000	0.4985491498
1.6400000000	0.4941332823
1.6450000000	0.4993741259
1.6500000000	0.5113637535
1.6550000000	0.5289092886
1.6600000000	0.5514033159
1.6650000000	0.5787655548
1.6700000000	0.6112242300
1.6750000000	0.6492479555
1.6800000000	0.6935213267
1.6850000000	0.7449579694
1.6900000000	0.8046192236
1.6950000000	0.8731204480
1.7000000000	0.9519705765
1.7050000000	1.0431946938
1.7100000000	1.1537614746
1.7150000000	1.3396485398
1.7200000000	1.6204308621
1.7250000000	1.9238852776
1.7300000000	2.2846767242
1.7350000000	2.6750467877
1.7400000000	3.0354712581
1.7450000000	3.4897273823
1.7500000000	4.1860610380
1.7550000000	5.2304694243
1.7600000000	6.7974120669
1.7650000000	9.2148060575
1.7700000000	13.1089616809
1.7750000000	19.6678716811
1.7800000000	30.8388553175
1.7850000000	47.3006001397
1.7900000000	58.7432096276
1.7950000000	49.9812969582
1.8000000000	33.2320374305
1.8050000000	20.9624835076
1.8100000000	13.8019285382
1.8150000000	9.6059808784
1.8200000000	7.0239287472
1.8250000000	5.3496777769
1.8300000000	4.2122987450
1.8350000000	3.4086237573
1.8400000000	2.8220409218
1.8450000000	2.3817229392
1.8500000000	2.0429862984
1.8550000000	1.7778153234
1.8600000000	1.5665052250
1.8650000000	1.3955117873
1.8700000000	1.2549663714
1.8750000000	1.1372999394
1.8800000000	1.0360706458
1.8850000000	0.9449988459
1.8900000000	0.8563136485
1.8950000000	0.7582433347
1.9000000000	0.6308411020
1.9050000000	0.4090083611
1.9100000000	0.0904633441
1.9150000000	-0.2160519413
1.9200000000	0.1553846293
1.9250000000	1.6394424606
1.9300000000	2.8249520398
1.9350000000	2.8513250010
1.9400000000	2.2888012179
1.9450000000	1.7345796774
1.9500000000	1.3417707894
1.9550000000	1.0819497756
1.9600000000	0.9088107004
1.9650000000	0.7934407969
1.9700000000	0.7085165454
1.9750000000	0.6462431485
1.9800000000	0.5989779151
1.9850000000	0.5612399918
1.9900000000	0.5289493226
1.9950000000	0.4986472262
2.0000000000	0.4697122874
2.0050000000	0.4525053086
2.0100000000	0.4640704960
2.0150000000	0.4942312655
2.0200000000	0.5146059035
2.0250000000	0.5234562068
2.0300000000	0.5301999469
2.0350000000	0.5391947308
2.0400000000	0.5525587359
2.0450000000	0.5711899853
2.0500000000	0.5960008665
2.0550000000	0.6278986262
2.0600000000	0.6669352648
2.0650000000	0.7099981021
2.0700000000	0.7493386118
2.0750000000	0.7789062592
2.0800000000	0.8032013618
2.0850000000	0.8320026210
2.0900000000	0.8715307794
2.0950000000	0.9239432367
2.1000000000	0.9908941840
2.1050000000	1.0713760112
2.1100000000	1.1709960350
2.1150000000	1.2937737940
2.1200000000	1.4454896155
2.1250000000	1.6343452759
2.1300000000	1.8719615598
2.1350000000	2.1749653393
2.1400000000	2.5673701946
2.1450000000	3.0842765147
2.1500000000	3.7767993191
2.1550000000	4.7172350498
2.1600000000	5.9980828818
2.1650000000	7.6977324969
2.1700000000	9.7863050099
2.1750000000	11.8689429711
2.1800000000	13.1768593418
2.1850000000	13.2994028665
2.1900000000	12.8027587035
2.1950000000	12.4503989651
2.2000000000	12.3272924473
2.2050000000	11.7481254305
2.2100000000	10.4196436263
2.2150000000	8.7481183465
2.2200000000	7.2277800464
2.2250000000	5.9958211365
2.2300000000	4.9843585522
2.2350000000	4.1377732184
2.2400000000	3.4426224345
2.2450000000	2.8937049396
2.2500000000	2.4683255921
2.2550000000	2.1391145322
2.2600000000	1.8807320023
2.2650000000	1.6703349300
2.2700000000	1.4862982378
2.2750000000	1.3103441624
2.2800000000	1.1382235183
2.2850000000	0.9909494348
2.2900000000	0.9043195139
2.2950000000	0.8943840801
2.3000000000	0.9335169891
2.3050000000	0.9747616234
2.3100000000	0.9893317191
2.3150000000	0.9781316539
2.3200000000	0.9536071157
2.3250000000	0.9285497751
2.3300000000	0.9097506090
2.3350000000	0.8991919034
2.3400000000	0.8953818410
2.3450000000	0.8939804924
2.3500000000	0.8893978271
2.3550000000	0.8780627655
2.3600000000	0.8609632772
2.3650000000	0.8424552835
2.3700000000	0.8269661661
2.3750000000	0.8169567904
2.3800000000	0.8128223960
2.3850000000	0.8135746628
2.3900000000	0.8179511351
2.3950000000	0.8247418058
2.4000000000	0.8345491978
2.4050000000	0.8499318814
2.4100000000	0.8719767977
2.4150000000	0.9021852332
2.4200000000	0.9415925463
2.4250000000	0.9913089434
2.4300000000	1.0526969728
2.4350000000	1.1275034919
2.4400000000	1.2179765902
2.4450000000	1.3269988561
2.4500000000	1.4582236935
2.4550000000	1.6162608050
2.4600000000	1.8067781891
2.4650000000	2.0366089905
2.4700000000	2.3136160566
2.4750000000	2.6457276392
2.4800000000	3.0413101637
2.4850000000	3.5038382551
2.4900000000	4.0289778262
2.4950000000	4.5975722297
2.5000000000	5.1682654158
2.5050000000	5.6972000374
2.5100000000	6.0440186854
2.5150000000	6.1299886380
2.5200000000	5.9419482596
2.5250000000	5.5382158674
2.5300000000	5.0114589177
2.5350000000	4.4457465887
2.5400000000	3.8965607831
2.5450000000	3.3928539763
2.5500000000	2.9462849719
2.5550000000	2.5588561925
2.5600000000	2.2250412125
2.5650000000	1.9436247955
2.5700000000	1.7086318054
2.5750000000	1.5164519914
2.5800000000	1.3643254660
2.5850000000	1.2489954214
2.5900000000	1.1647671823
2.5950000000	1.1034673303
2.6000000000	1.0565520335
2.6050000000	1.0230755588
2.6100000000	0.9933954117
2.6150000000	0.9671135177
2.6200000000	0.9448469058
2.6250000000	0.9272281901
2.6300000000	0.9146630906
2.6350000000	0.9073461234
2.6400000000	0.9053797017
2.6450000000	0.9088677644
2.6500000000	0.9180238984
2.6550000000	0.9328957966
2.6600000000	0.9538098701
2.6650000000	0.9810766256
2.6700000000	1.0150618032
2.6750000000	1.0561930892
2.6800000000	1.1049277442
2.6850000000	1.1617337269
2.6900000000	1.2270250150
2.6950000000	1.3011184739
2.7000000000	1.3841305353
2.7050000000	1.4857742032
2.7100000000	1.5983215494
2.7150000000	1.7203991065
2.7200000000	1.8496989449
2.7250000000	1.9829391333
2.7300000000	2.1158714282
2.7350000000	2.2432960902
2.7400000000	2.3590276494
2.7450000000	2.4568938447
2.7500000000	2.5277290652
2.7550000000	2.5654662536
2.7600000000	2.5655235939
2.7650000000	2.5268918987
2.7700000000	2.4526481670
2.7750000000	2.3494364356
2.7800000000	2.2260257309
2.7850000000	2.0917429821
2.7900000000	1.9549440742
2.7950000000	1.8223266220
2.8000000000	1.6986297109
2.8050000000	1.5729851977
2.8100000000	1.4648263366
2.8150000000	1.3739111070
2.8200000000	1.2988193143
2.8250000000	1.2376627930
2.8300000000	1.1885370810
2.8350000000	1.1498210894
2.8400000000	1.1197903583
2.8450000000	1.0985498675
2.8500000000	1.0848327468
2.8550000000	1.0781599786
2.8600000000	1.0781783728
2.8650000000	1.0845881393
2.8700000000	1.0970971053
2.8750000000	1.1153715207
2.8800000000	1.1390037420
2.8850000000	1.1674772267
2.8900000000	1.2001755177
2.8950000000	1.2363679151
2.9000000000	1.2752508125
2.9050000000	1.3244195014
2.9100000000	1.3735595667
2.9150000000	1.4209164815
2.9200000000	1.4644759711
2.9250000000	1.5019135829
2.9300000000	1.5310641288
2.9350000000	1.5488907250
2.9400000000	1.5539463216
2.9450000000	1.5455238368
2.9500000000	1.5242008133
2.9550000000	1.4917907914
2.9600000000	1.4509909877
2.9650000000	1.4049067220
2.9700000000	1.3565755012
2.9750000000	1.3086163378
2.9800000000	1.2630544929
2.9850000000	1.2212896238
2.9900000000	1.1841842355
2.9950000000	1.1521564918
3.0000000000	1.1253276722
