# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0577683000	0.0295796987
0.0584812000	0.0298611998
0.0591942000	0.0301409800
0.0599071000	0.0304190143
0.0606201000	0.0306952968
0.0613330000	0.0309698039
0.0620460000	0.0312425188
0.0627590000	0.0315134225
0.0634719000	0.0317825108
0.0641849000	0.0320497603
0.0648978000	0.0323151660
0.0656108000	0.0325787002
0.0663238000	0.0328403674
0.0670367000	0.0331001466
0.0677497000	0.0333580425
0.0684626000	0.0336140257
0.0691756000	0.0338681039
0.0698886000	0.0341202533
0.0706015000	0.0343704778
0.0713145000	0.0346187636
0.0720274000	0.0348651032
0.0727404000	0.0351094989
0.0734534000	0.0353519381
0.0741663000	0.0355924255
0.0748793000	0.0358309454
0.0755922000	0.0360674986
0.0763052000	0.0363020794
0.0770181000	0.0365346917
0.0777311000	0.0367653213
0.0784441000	0.0369939823
0.0791570000	0.0372206584
0.0798700000	0.0374453613
0.0805829000	0.0376680789
0.0812959000	0.0378888121
0.0820089000	0.0381075640
0.0827218000	0.0383243454
0.0834348000	0.0385391275
0.0841477000	0.0387519498
0.0848607000	0.0389627925
0.0855737000	0.0391716570
0.0862866000	0.0393785449
0.0869996000	0.0395834705
0.0877125000	0.0397864290
0.0884255000	0.0399874169
0.0891384000	0.0401864495
0.0898514000	0.0403835242
0.0905644000	0.0405786446
0.0912773000	0.0407718202
0.0919903000	0.0409630459
0.0927032000	0.0411523439
0.0934162000	0.0413396936
0.0941292000	0.0415251323
0.0948421000	0.0417086293
0.0955551000	0.0418902220
0.0962680000	0.0420698950
0.0969810000	0.0422476651
0.0976940000	0.0424235385
0.0984069000	0.0425975168
0.0991199000	0.0427696111
0.0998328000	0.0429398274
0.1005460000	0.0431081781
0.1012590000	0.0432746554
0.1019720000	0.0434392739
0.1026850000	0.0436020510
0.1033980000	0.0437629778
0.1041110000	0.0439220744
0.1048240000	0.0440793465
0.1055370000	0.0442348075
0.1062490000	0.0443884460
0.1069620000	0.0445402927
0.1076750000	0.0446903439
0.1083880000	0.0448386116
0.1091010000	0.0449851098
0.1098140000	0.0451298360
0.1105270000	0.0452728029
0.1112400000	0.0454140212
0.1119530000	0.0455535100
0.1126660000	0.0456912646
0.1133790000	0.0458272999
0.1140920000	0.0459616209
0.1148050000	0.0460942472
0.1155180000	0.0462251779
0.1162310000	0.0463544239
0.1169440000	0.0464820000
0.1176570000	0.0466079180
0.1183700000	0.0467321775
0.1190830000	0.0468548008
0.1197960000	0.0469757920
0.1205090000	0.0470951553
0.1212220000	0.0472129049
0.1219350000	0.0473290611
0.1226480000	0.0474436186
0.1233600000	0.0475565962
0.1240730000	0.0476679951
0.1247860000	0.0477778467
0.1254990000	0.0478861319
0.1262120000	0.0479928834
0.1269250000	0.0480981059
0.1276380000	0.0482018021
0.1283510000	0.0483039927
0.1290640000	0.0484046894
0.1297770000	0.0485038907
0.1304900000	0.0486016190
0.1312030000	0.0486978774
0.1319160000	0.0487926802
0.1326290000	0.0488860288
0.1333420000	0.0489779527
0.1340550000	0.0490684380
0.1347680000	0.0491575088
0.1354810000	0.0492451783
0.1361940000	0.0493314576
0.1369070000	0.0494163472
0.1376200000	0.0494998675
0.1383330000	0.0495820292
0.1390460000	0.0496628330
0.1397590000	0.0497422951
0.1404710000	0.0498204129
0.1411840000	0.0498972313
0.1418970000	0.0499727230
0.1426100000	0.0500469206
0.1433230000	0.0501198201
0.1440360000	0.0501914459
0.1447490000	0.0502618113
0.1454620000	0.0503308960
0.1461750000	0.0503987473
0.1468880000	0.0504653552
0.1476010000	0.0505307302
0.1483140000	0.0505948935
0.1490270000	0.0506578402
0.1497400000	0.0507195974
0.1504530000	0.0507801570
0.1511660000	0.0508395435
0.1518790000	0.0508977664
0.1525920000	0.0509548224
0.1533050000	0.0510107230
0.1540180000	0.0510654965
0.1547310000	0.0511191325
0.1554440000	0.0511716468
0.1561570000	0.0512230556
0.1568700000	0.0512733675
0.1575830000	0.0513225876
0.1582950000	0.0513707199
0.1590080000	0.0514177819
0.1597210000	0.0514637844
0.1604340000	0.0515087287
0.1611470000	0.0515526323
0.1618600000	0.0515954992
0.1625730000	0.0516373474
0.1632860000	0.0516781690
0.1639990000	0.0517179874
0.1647120000	0.0517568039
0.1654250000	0.0517946332
0.1661380000	0.0518314806
0.1668510000	0.0518673578
0.1675640000	0.0519022735
0.1682770000	0.0519362254
0.1689900000	0.0519692299
0.1697030000	0.0520013067
0.1704160000	0.0520324462
0.1711290000	0.0520626694
0.1718420000	0.0520919706
0.1725550000	0.0521203735
0.1732680000	0.0521478775
0.1739810000	0.0521744891
0.1746940000	0.0522002197
0.1754060000	0.0522250800
0.1761190000	0.0522490772
0.1768320000	0.0522722117
0.1775450000	0.0522944895
0.1782580000	0.0523159335
0.1789710000	0.0523365393
0.1796840000	0.0523563121
0.1803970000	0.0523752690
0.1811100000	0.0523934078
0.1818230000	0.0524107338
0.1825360000	0.0524272671
0.1832490000	0.0524430056
0.1839620000	0.0524579459
0.1846750000	0.0524721206
0.1853880000	0.0524855020
0.1861010000	0.0524981266
0.1868140000	0.0525099867
0.1875270000	0.0525210922
0.1882400000	0.0525314293
0.1889530000	0.0525410410
0.1896660000	0.0525499048
0.1903790000	0.0525580382
0.1910920000	0.0525654450
0.1918050000	0.0525721225
0.1925180000	0.0525780863
0.1932300000	0.0525833363
0.1939430000	0.0525878788
0.1946560000	0.0525917134
0.1953690000	0.0525948466
0.1960820000	0.0525972859
0.1967950000	0.0525990397
0.1975080000	0.0526001092
0.1982210000	0.0526004804
0.1989340000	0.0526001840
0.1996470000	0.0525992137
0.2003600000	0.0525975583
0.2010730000	0.0525952559
0.2017860000	0.0525922693
0.2024990000	0.0525886309
0.2032120000	0.0525843224
0.2039250000	0.0525793556
0.2046380000	0.0525737388
0.2053510000	0.0525674626
0.2060640000	0.0525605395
0.2067770000	0.0525529684
0.2074900000	0.0525447477
0.2082030000	0.0525358666
0.2089160000	0.0525263494
0.2096290000	0.0525161914
0.2103410000	0.0525053791
0.2110540000	0.0524939211
0.2117670000	0.0524818235
0.2124800000	0.0524690778
0.2131930000	0.0524556830
0.2139060000	0.0524416536
0.2146190000	0.0524269703
0.2153320000	0.0524116357
0.2160450000	0.0523956469
0.2167580000	0.0523790154
0.2174710000	0.0523617158
0.2181840000	0.0523437766
0.2188970000	0.0523251711
0.2196100000	0.0523058980
0.2203230000	0.0522859657
0.2210360000	0.0522653580
0.2217490000	0.0522440789
0.2224620000	0.0522221114
0.2231750000	0.0521994707
0.2238880000	0.0521761418
0.2246010000	0.0521521145
0.2253140000	0.0521273843
0.2260270000	0.0521019518
0.2267400000	0.0520758108
0.2274520000	0.0520489403
0.2281650000	0.0520213397
0.2288780000	0.0519929991
0.2295910000	0.0519639175
0.2303040000	0.0519340830
0.2310170000	0.0519034869
0.2317300000	0.0518721058
0.2324430000	0.0518399519
0.2331560000	0.0518069870
0.2338690000	0.0517732269
0.2345820000	0.0517386305
0.2352950000	0.0517032135
0.2360080000	0.0516669491
0.2367210000	0.0516298135
0.2374340000	0.0515917968
0.2381470000	0.0515529018
0.2388600000	0.0515130958
0.2395730000	0.0514723625
0.2402860000	0.0514306827
0.2409990000	0.0513880400
0.2417120000	0.0513444242
0.2424250000	0.0512998037
0.2431380000	0.0512541661
0.2438510000	0.0512074872
0.2445640000	0.0511597367
0.2452760000	0.0511109018
0.2459890000	0.0510609536
0.2467020000	0.0510098704
0.2474150000	0.0509576262
0.2481280000	0.0516331316
0.2488410000	0.0525896767
0.2495540000	0.0536748918
0.2502670000	0.0549305381
0.2509800000	0.0565036749
0.2516930000	0.0583923035
0.2524060000	0.0606657197
0.2531190000	0.0639482350
0.2538320000	0.0703933601
0.2545450000	0.0723457221
0.2552580000	0.0739327376
0.2559710000	0.0753713023
0.2566840000	0.0766883211
0.2573970000	0.0778714393
0.2581100000	0.0790155066
0.2588230000	0.0800766093
0.2595360000	0.0810914265
0.2602490000	0.0820590025
0.2609620000	0.0829571244
0.2616750000	0.0838252792
0.2623870000	0.0846475868
0.2631000000	0.0854654997
0.2638130000	0.0862193812
0.2645260000	0.0869455119
0.2652390000	0.0876345636
0.2659520000	0.0883035884
0.2666650000	0.0889548148
0.2673780000	0.0895347692
0.2680910000	0.0901436229
0.2688040000	0.0906962585
0.2695170000	0.0912501318
0.2702300000	0.0917658489
0.2709430000	0.0922840895
0.2716560000	0.0927707309
0.2723690000	0.0932401199
0.2730820000	0.0937205765
0.2737950000	0.0941408804
0.2745080000	0.0945690650
0.2752210000	0.0950083026
0.2759340000	0.0953746301
0.2766470000	0.0958134670
0.2773600000	0.0962072018
0.2780730000	0.0965668252
0.2787860000	0.0969437009
0.2794980000	0.0973027373
0.2802110000	0.0976548708
0.2809240000	0.0980330749
0.2816370000	0.0983483380
0.2823500000	0.0987282539
0.2830630000	0.0991013566
0.2837760000	0.0994108977
0.2844890000	0.0997762508
0.2852020000	0.1000694823
0.2859150000	0.1004347683
0.2866280000	0.1007855823
0.2873410000	0.1010958136
0.2880540000	0.1014287124
0.2887670000	0.1017505141
0.2894800000	0.1021172261
0.2901930000	0.1024312036
0.2909060000	0.1027678417
0.2916190000	0.1031038191
0.2923320000	0.1034136340
0.2930450000	0.1038165232
0.2937580000	0.1041398287
0.2944710000	0.1044941162
0.2951840000	0.1048119920
0.2958970000	0.1051523533
0.2966100000	0.1055748270
0.2973220000	0.1058905889
0.2980350000	0.1063012733
0.2987480000	0.1065791980
0.2994610000	0.1070174627
0.3001740000	0.1074129623
0.3008870000	0.1077633353
0.3016000000	0.1081877848
0.3023130000	0.1085290541
0.3030260000	0.1089668339
0.3037390000	0.1093210783
0.3044520000	0.1097922746
0.3051650000	0.1101003420
0.3058780000	0.1105985715
0.3065910000	0.1110297165
0.3073040000	0.1114745205
0.3080170000	0.1119502647
0.3087300000	0.1123610439
0.3094430000	0.1128785374
0.3101560000	0.1132799110
0.3108690000	0.1138208320
0.3115820000	0.1142674879
0.3122950000	0.1148157529
0.3130080000	0.1152406701
0.3137210000	0.1158801847
0.3144330000	0.1164421149
0.3151460000	0.1169259418
0.3158590000	0.1175457520
0.3165720000	0.1180536012
0.3172850000	0.1186829167
0.3179980000	0.1192339159
0.3187110000	0.1198852614
0.3194240000	0.1204565205
0.3201370000	0.1211563796
0.3208500000	0.1217271925
0.3215630000	0.1224783594
0.3222760000	0.1231035960
0.3229890000	0.1238591621
0.3237020000	0.1245050579
0.3244150000	0.1253225127
0.3251280000	0.1259849865
0.3258410000	0.1268242215
0.3265540000	0.1274974015
0.3272670000	0.1284502114
0.3279800000	0.1290920101
0.3286930000	0.1301274124
0.3294060000	0.1308169739
0.3301190000	0.1318877016
0.3308320000	0.1326314934
0.3315450000	0.1337390282
0.3322570000	0.1345268260
0.3329700000	0.1356819198
0.3336830000	0.1365239674
0.3343960000	0.1377441251
0.3351090000	0.1386632569
0.3358220000	0.1399483131
0.3365350000	0.1408624859
0.3372480000	0.1421768907
0.3379610000	0.1432742148
0.3386740000	0.1442371646
0.3393870000	0.1457799515
0.3401000000	0.1467859552
0.3408130000	0.1484327045
0.3415260000	0.1495419582
0.3422390000	0.1511718241
0.3429520000	0.1524582127
0.3436650000	0.1540320057
0.3443780000	0.1555128768
0.3450910000	0.1572367245
0.3458040000	0.1586510907
0.3465170000	0.1605780889
0.3472300000	0.1621233978
0.3479430000	0.1637030799
0.3486560000	0.1657366943
0.3493680000	0.1673645562
0.3500810000	0.1695964808
0.3507940000	0.1713866194
0.3515070000	0.1736127036
0.3522200000	0.1756316070
0.3529330000	0.1781194524
0.3536460000	0.1800048480
0.3543590000	0.1822047569
0.3550720000	0.1848562766
0.3557850000	0.1872417933
0.3564980000	0.1901600783
0.3572110000	0.1923784930
0.3579240000	0.1957251237
0.3586370000	0.1981582074
0.3593500000	0.2007922787
0.3600630000	0.2043923147
0.3607760000	0.2071310249
0.3614890000	0.2108885405
0.3622020000	0.2139442460
0.3629150000	0.2180931193
0.3636280000	0.2211829947
0.3643410000	0.2247458823
0.3650540000	0.2292731784
0.3657670000	0.2327586887
0.3664790000	0.2377614213
0.3671920000	0.2417288422
0.3679050000	0.2469119905
0.3686180000	0.2515643726
0.3693310000	0.2557735345
0.3700440000	0.2618202442
0.3707570000	0.2667823453
0.3714700000	0.2730406457
0.3721830000	0.2785235553
0.3728960000	0.2841173185
0.3736090000	0.2915153901
0.3743220000	0.2973965410
0.3750350000	0.3055660404
0.3757480000	0.3124675990
0.3764610000	0.3192894935
0.3771740000	0.3286300706
0.3778870000	0.3363578867
0.3786000000	0.3462935016
0.3793130000	0.3553617187
0.3800260000	0.3642535125
0.3807390000	0.3755906438
0.3814520000	0.3862307069
0.3821650000	0.3989082201
0.3828780000	0.4098656740
0.3835910000	0.4223908286
0.3843030000	0.4372112134
0.3850160000	0.4503610373
0.3857290000	0.4675257346
0.3864420000	0.4826594534
0.3871550000	0.4984709167
0.3878680000	0.5184775565
0.3885810000	0.5370166863
0.3892940000	0.5561763473
0.3900070000	0.5806227457
0.3907200000	0.6027068482
0.3914330000	0.6311530827
0.3921460000	0.6556790166
0.3928590000	0.6825398774
0.3935720000	0.7180374601
0.3942850000	0.7494292348
0.3949980000	0.7831137209
0.3957110000	0.8276210806
0.3964240000	0.8664598415
0.3971370000	0.9176233519
0.3978500000	0.9664255807
0.3985630000	1.0166170151
0.3992760000	1.0823951123
0.3999890000	1.1434834200
0.4007020000	1.2123043861
0.4014140000	1.2996453599
0.4021270000	1.3807132516
0.4028400000	1.4729602102
0.4035530000	1.5915818340
0.4042660000	1.7035124025
0.4049790000	1.8480622397
0.4056920000	1.9953228057
0.4064050000	2.1522769602
0.4071180000	2.3554696535
0.4078310000	2.5606838507
0.4085440000	2.7907425601
0.4092570000	3.0842999854
0.4099700000	3.3790851920
0.4106830000	3.7012716336
0.4113960000	4.1188211738
0.4121090000	4.5062971789
0.4128220000	4.9979406053
0.4135350000	5.3487691988
0.4142480000	5.5577671136
0.4149610000	5.6255900507
0.4156740000	4.7332829061
0.4163870000	2.2338938464
0.4228030000	5.8136487795
0.4235160000	9.7495022937
0.4242290000	10.7980953111
0.4249420000	10.2739801079
0.4256550000	9.1715206870
0.4263680000	8.0992260642
0.4270810000	7.1239187208
0.4277940000	6.1892119962
0.4285070000	5.4188702525
0.4292200000	4.7587014777
0.4299330000	4.2113256050
0.4306460000	3.7332635073
0.4313590000	3.3260586293
0.4320720000	2.9762986355
0.4327850000	2.6772783132
0.4334980000	2.4282684260
0.4342110000	2.2040749861
0.4349240000	2.0065435137
0.4356370000	1.8338393764
0.4363490000	1.6909901453
0.4370620000	1.5558031968
0.4377750000	1.4348225087
0.4384880000	1.3299039998
0.4392010000	1.2395783082
0.4399140000	1.1526111359
0.4406270000	1.0765122355
0.4413400000	1.0060088456
0.4420530000	0.9458322243
0.4427660000	0.8894333367
0.4434790000	0.8362488185
0.4441920000	0.7871656704
0.4449050000	0.7479028293
0.4456180000	0.7063062094
0.4463310000	0.6683994219
0.4470440000	0.6351289180
0.4477570000	0.6025619711
0.4484700000	0.5750290095
0.4491830000	0.5490453860
0.4498960000	0.5227452753
0.4506090000	0.4984502631
0.4513220000	0.4796556613
0.4520350000	0.4582849939
0.4527480000	0.4382581356
0.4534600000	0.4214591794
0.4541730000	0.4038836746
0.4548860000	0.3890114921
0.4555990000	0.3751863335
0.4563120000	0.3605122155
0.4570250000	0.3467684821
0.4577380000	0.3351805017
0.4584510000	0.3242432638
0.4591640000	0.3126265864
0.4598770000	0.3015384428
0.4605900000	0.2925079764
0.4613030000	0.2837293493
0.4620160000	0.2742024275
0.4627290000	0.2664548148
0.4634420000	0.2579581544
0.4641550000	0.2498275680
0.4648680000	0.2440742490
0.4655810000	0.2368221156
0.4662940000	0.2297093956
0.4670070000	0.2240002138
0.4677200000	0.2184677944
0.4684330000	0.2123031887
0.4691460000	0.2064005476
0.4698590000	0.2016303935
0.4705720000	0.1963115240
0.4712840000	0.1918333627
0.4719970000	0.1876372961
0.4727100000	0.1829336002
0.4734230000	0.1783522665
0.4741360000	0.1747076990
0.4748490000	0.1711212948
0.4755620000	0.1670817862
0.4762750000	0.1639097271
0.4769880000	0.1600817799
0.4777010000	0.1564454241
0.4784140000	0.1535597941
0.4791270000	0.1508211623
0.4798400000	0.1475507603
0.4805530000	0.1444115001
0.4812660000	0.1420316121
0.4819790000	0.1396182886
0.4826920000	0.1367204980
0.4834050000	0.1346297476
0.4841180000	0.1319607763
0.4848310000	0.1293889636
0.4855440000	0.1273887711
0.4862570000	0.1255355478
0.4869700000	0.1232232135
0.4876830000	0.1209096482
0.4883950000	0.1192892692
0.4891080000	0.1171852083
0.4898210000	0.1155176022
0.4905340000	0.1140156826
0.4912470000	0.1120821942
0.4919600000	0.1102051095
0.4926730000	0.1083756016
0.4933860000	0.1074485707
0.4940990000	0.1057459463
0.4948120000	0.1040559244
0.4955250000	0.1028481850
0.4962380000	0.1013025673
0.4969510000	0.1000985868
0.4976640000	0.0989834664
0.4983770000	0.0975034459
0.4990900000	0.0960922953
0.4998030000	0.0947211229
0.5005160000	0.0937506808
0.5012290000	0.0927390045
0.5019420000	0.0914722604
0.5026550000	0.0905797898
0.5033680000	0.0893514636
0.5040810000	0.0881867453
0.5047940000	0.0876639602
0.5055070000	0.0865211307
0.5062190000	0.0854263369
0.5069320000	0.0846927131
0.5076450000	0.0836514229
0.5083580000	0.0826381152
0.5090710000	0.0818968281
0.5097840000	0.0812423024
0.5104970000	0.0802968930
0.5112100000	0.0793590335
0.5119230000	0.0787655473
0.5126360000	0.0781266095
0.5133490000	0.0772518463
0.5140620000	0.0766871827
0.5147750000	0.0758764666
0.5154880000	0.0750684447
0.5162010000	0.0742813850
0.5169140000	0.0740053619
0.5176270000	0.0732547526
0.5183400000	0.0725235350
0.5190530000	0.0720455533
0.5197660000	0.0713488879
0.5204790000	0.0706676256
0.5211920000	0.0704313903
0.5219050000	0.0697598706
0.5226180000	0.0691492306
0.5233300000	0.0685081868
0.5240430000	0.0681106400
0.5247560000	0.0675134570
0.5254690000	0.0671153386
0.5261820000	0.0667483034
0.5268950000	0.0661824840
0.5276080000	0.0656342689
0.5283210000	0.0652847366
0.5290340000	0.0647599052
0.5297470000	0.0644058541
0.5304600000	0.0638997524
0.5311730000	0.0636060324
0.5318860000	0.0631083473
0.5325990000	0.0626211420
0.5333120000	0.0623450885
0.5340250000	0.0620460247
0.5347380000	0.0615814268
0.5354510000	0.0613310755
0.5361640000	0.0608916309
0.5368770000	0.0604662965
0.5375900000	0.0600410695
0.5383030000	0.0598158455
0.5390160000	0.0595557285
0.5397290000	0.0591549253
0.5404410000	0.0589384733
0.5411540000	0.0585578804
0.5418670000	0.0581868186
0.5425800000	0.0579780634
0.5432930000	0.0577511233
0.5440060000	0.0574084977
0.5447190000	0.0572126902
0.5454320000	0.0568665592
0.5461450000	0.0565403845
0.5468580000	0.0562151097
0.5475710000	0.0561644700
0.5482840000	0.0558487517
0.5489970000	0.0555434780
0.5497100000	0.0553791726
0.5504230000	0.0550765241
0.5511360000	0.0547989297
0.5518490000	0.0546435317
0.5525620000	0.0544738455
0.5532750000	0.0541979077
0.5539880000	0.0540625576
0.5547010000	0.0537937802
0.5554140000	0.0535287521
0.5561270000	0.0534026378
0.5568400000	0.0531574115
0.5575530000	0.0530058785
0.5582650000	0.0527629754
0.5589780000	0.0526532823
0.5596910000	0.0524169400
0.5604040000	0.0521818769
0.5611170000	0.0520840846
0.5618300000	0.0519571655
0.5625430000	0.0517380178
0.5632560000	0.0516365498
0.5639690000	0.0514302875
0.5646820000	0.0512271726
0.5653950000	0.0511285673
0.5661080000	0.0509362393
0.5668210000	0.0508334294
0.5675340000	0.0507428652
0.5682470000	0.0505600495
0.5689600000	0.0503771493
0.5696730000	0.0502985131
0.5703860000	0.0501160887
0.5710990000	0.0499493278
0.5718120000	0.0499610705
0.5725250000	0.0497884384
0.5732380000	0.0496290370
0.5739510000	0.0495639901
0.5746640000	0.0494011213
0.5753760000	0.0492457456
0.5760890000	0.0491921206
0.5768020000	0.0490428554
0.5775150000	0.0489671615
0.5782280000	0.0489183576
0.5789410000	0.0487789476
0.5796540000	0.0486358620
0.5803670000	0.0485924863
0.5810800000	0.0484593191
0.5817930000	0.0484129257
0.5825060000	0.0483591456
0.5832190000	0.0482337181
0.5839320000	0.0481920719
0.5846450000	0.0480719452
0.5853580000	0.0479565120
0.5860710000	0.0479198490
0.5867840000	0.0478081530
0.5874970000	0.0477643963
0.5882100000	0.0477328930
0.5889230000	0.0476273485
0.5896360000	0.0476003215
0.5903490000	0.0474999546
0.5910620000	0.0473985943
0.5917750000	0.0473784608
0.5924870000	0.0472834134
0.5932000000	0.0473208472
0.5939130000	0.0472305552
0.5946260000	0.0471434288
0.5953390000	0.0471286808
0.5960520000	0.0470445997
0.5967650000	0.0470282059
0.5974780000	0.0469508226
0.5981910000	0.0468728220
0.5989040000	0.0469166014
0.5996170000	0.0468436622
0.6003300000	0.0468352526
0.6010430000	0.0467653420
0.6017560000	0.0467601604
0.6024690000	0.0466922076
0.6031820000	0.0466295191
0.6038950000	0.0466292759
0.6046080000	0.0466159029
0.6053210000	0.0466179709
0.6060340000	0.0465606042
0.6067470000	0.0465633048
0.6074600000	0.0465092418
0.6081730000	0.0465139680
0.6088860000	0.0464640477
0.6095990000	0.0464724876
0.6103110000	0.0464700982
0.6110240000	0.0464797567
0.6117370000	0.0464361649
0.6124500000	0.0464480879
0.6131630000	0.0464071213
0.6138760000	0.0464199059
0.6145890000	0.0464375588
0.6153020000	0.0464004770
0.6160150000	0.0464596299
0.6167280000	0.0464252113
0.6174410000	0.0464454768
0.6181540000	0.0464659125
0.6188670000	0.0464366805
0.6195800000	0.0464588678
0.6202930000	0.0464828752
0.6210060000	0.0465064113
0.6217190000	0.0465697273
0.6224320000	0.0465476200
0.6231450000	0.0465744550
0.6238580000	0.0466028279
0.6245710000	0.0466773691
0.6252840000	0.0467072083
0.6259970000	0.0467386243
0.6267100000	0.0468159623
0.6274220000	0.0469390940
0.6281350000	0.0470733830
0.6288480000	0.0470627253
0.6295610000	0.0470526518
0.6302740000	0.0470440631
0.6309870000	0.0470359851
0.6317000000	0.0470283461
0.6324130000	0.0470240823
0.6331260000	0.0470192492
0.6338390000	0.0470470045
0.6345520000	0.0470444891
0.6352650000	0.0470433014
0.6359780000	0.0470445616
0.6366910000	0.0470453447
0.6374040000	0.0470490398
0.6381170000	0.0470525375
0.6388300000	0.0470590014
0.6395430000	0.0470656610
0.6402560000	0.0471012865
0.6409690000	0.0471107528
0.6416820000	0.0471211051
0.6423950000	0.0471338057
0.6431080000	0.0471471049
0.6438210000	0.0471621816
0.6445340000	0.0471780880
0.6452460000	0.0471965996
0.6459590000	0.0472156096
0.6466720000	0.0472600131
0.6473850000	0.0472819844
0.6480980000	0.0473050437
0.6488110000	0.0473300962
0.6495240000	0.0473560524
0.6502370000	0.0473836113
0.6509500000	0.0474128799
0.6516630000	0.0474441786
0.6523760000	0.0474757399
0.6530890000	0.0475305634
0.6538020000	0.0475651909
0.6545150000	0.0476012121
0.6552280000	0.0476397870
0.6559410000	0.0476794320
0.6566540000	0.0477205643
0.6573670000	0.0477628437
0.6580800000	0.0478075974
0.6587930000	0.0478533756
0.6595060000	0.0479005816
0.6602190000	0.0479666701
0.6609320000	0.0480168390
0.6616450000	0.0480685332
0.6623570000	0.0481223799
0.6630700000	0.0481774239
0.6637830000	0.0482343377
0.6644960000	0.0482923296
0.6652090000	0.0483527587
0.6659220000	0.0484145730
0.6666350000	0.0484919691
0.6673480000	0.0485564024
0.6680610000	0.0486231311
0.6687740000	0.0486912699
0.6694870000	0.0487610302
0.6702000000	0.0488323610
0.6709130000	0.0489058218
0.6716260000	0.0489810333
0.6723390000	0.0490574859
0.6730520000	0.0491359251
0.6737650000	0.0492270358
0.6744780000	0.0493086910
0.6751910000	0.0493918859
0.6759040000	0.0494772691
0.6766170000	0.0495644351
0.6773300000	0.0496534360
0.6780430000	0.0497439749
0.6787560000	0.0498363206
0.6794680000	0.0499307752
0.6801810000	0.0500270712
0.6808940000	0.0501327068
0.6816070000	0.0502315725
0.6823200000	0.0503331774
0.6830330000	0.0504369524
0.6837460000	0.0505425442
0.6844590000	0.0506495307
0.6851720000	0.0507582190
0.6858850000	0.0508697224
0.6865980000	0.0509827905
0.6873110000	0.0510980713
0.6880240000	0.0512189951
0.6887370000	0.0513373519
0.6894500000	0.0514583934
0.6901630000	0.0515810767
0.6908760000	0.0517063930
0.6915890000	0.0518325635
0.6923020000	0.0519614610
0.6930150000	0.0520924762
0.6937280000	0.0522258083
0.6944410000	0.0523609227
0.6951540000	0.0524981065
0.6958670000	0.0526377325
0.6965800000	0.0527794906
0.6972920000	0.0529230593
0.6980050000	0.0530688130
0.6987180000	0.0532167755
0.6994310000	0.0533665113
0.7001440000	0.0535191298
0.7008570000	0.0536742293
0.7015700000	0.0538310147
0.7022830000	0.0539907255
0.7029960000	0.0541513318
0.7037090000	0.0543123008
0.7044220000	0.0544788629
0.7051350000	0.0546473264
0.7058480000	0.0548178100
0.7065610000	0.0549906935
0.7072740000	0.0551663393
0.7079870000	0.0553449457
0.7087000000	0.0555259209
0.7094130000	0.0557088167
0.7101260000	0.0558948876
0.7108390000	0.0560756185
0.7115520000	0.0562665558
0.7122650000	0.0564597097
0.7129780000	0.0566556159
0.7136910000	0.0568543913
0.7144030000	0.0570553663
0.7151160000	0.0572586891
0.7158290000	0.0574659181
0.7165420000	0.0576751279
0.7172550000	0.0578882572
0.7179680000	0.0581036229
0.7186810000	0.0583212057
0.7193940000	0.0585298887
