# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2350000000	10.6185842772
1.2400000000	15.4533152732
1.2450000000	24.5570939130
1.2500000000	44.2733516948
1.2550000000	95.8382883372
1.2600000000	231.4903302110
1.2650000000	234.4910648159
1.2700000000	97.5439283832
1.2750000000	45.0265825225
1.2800000000	24.9366568517
1.2850000000	15.6817437071
1.2900000000	10.7484739168
1.2950000000	7.8337064374
1.3000000000	5.9771294029
1.3050000000	4.7271049531
1.3100000000	3.8456409451
1.3150000000	3.2087458813
1.3200000000	2.7366232659
1.3250000000	2.3813453917
1.3300000000	2.1138026625
1.3350000000	1.9161355176
1.3400000000	1.7790763049
1.3450000000	1.7000932914
1.3500000000	1.6907436711
1.3550000000	1.7773319169
1.3600000000	2.0267734274
1.3650000000	2.6093386707
1.3700000000	4.0004291386
1.3750000000	7.4614314970
1.3800000000	12.1883686895
1.3850000000	8.5143083600
1.3900000000	4.3386320003
1.3950000000	2.5171985924
1.4000000000	1.6483945080
1.4050000000	1.1145234632
1.4100000000	0.6314817553
1.4150000000	-0.0888888222
1.4200000000	-1.7014314822
1.4250000000	-5.9740442270
1.4300000000	-8.0326885576
1.4350000000	3.6804525192
1.4400000000	4.7077907742
1.4450000000	2.8225829965
1.4500000000	1.7563670361
1.4550000000	1.2107590830
1.4600000000	0.8940605365
1.4650000000	0.6437023562
1.4700000000	0.3758111026
1.4750000000	0.4418392759
1.4800000000	0.6480939145
1.4850000000	0.5884807498
1.4900000000	0.5210574216
1.4950000000	0.4774501977
1.5000000000	0.4488054095
1.5050000000	0.4298650686
1.5100000000	0.4169791800
1.5150000000	0.4099449924
1.5200000000	0.4047572217
1.5250000000	0.4028786002
1.5300000000	0.4044795468
1.5350000000	0.4102960804
1.5400000000	0.4221663250
1.5450000000	0.4441731341
1.5500000000	0.4854936164
1.5550000000	0.5644201417
1.5600000000	0.6828896957
1.5650000000	0.7018837844
1.5700000000	0.5950066534
1.5750000000	0.5200227196
1.5800000000	0.4876963144
1.5850000000	0.4775516492
1.5900000000	0.4789133871
1.5950000000	0.4871458926
1.6000000000	0.5002299888
1.6050000000	0.5174714533
1.6100000000	0.5383515368
1.6150000000	0.5627937398
1.6200000000	0.5911878458
1.6250000000	0.6238701253
1.6300000000	0.6613927556
1.6350000000	0.7044674645
1.6400000000	0.7540042550
1.6450000000	0.8111653264
1.6500000000	0.8774094933
1.6550000000	0.9545854361
1.6600000000	1.0450883124
1.6650000000	1.1520097589
1.6700000000	1.2783560983
1.6750000000	1.4315037947
1.6800000000	1.6179737892
1.6850000000	1.8480245001
1.6900000000	2.1362211194
1.6950000000	2.5039380115
1.7000000000	2.9833525497
1.7050000000	3.6447292841
1.7100000000	4.5674884551
1.7150000000	5.9087765300
1.7200000000	7.9530133648
1.7250000000	11.1962113788
1.7300000000	16.1800743219
1.7350000000	22.5749705682
1.7400000000	30.6570288049
1.7450000000	44.8400521516
1.7500000000	63.2519533565
1.7550000000	64.2691061007
1.7600000000	45.0890568429
1.7650000000	28.0864954575
1.7700000000	18.0047257765
1.7750000000	12.2718511798
1.7800000000	8.8839789357
1.7850000000	6.8000525585
1.7900000000	5.5077713003
1.7950000000	4.7684747530
1.8000000000	4.4703126349
1.8050000000	4.3761505503
1.8100000000	3.8936069472
1.8150000000	3.0168515554
1.8200000000	2.3163871847
1.8250000000	1.9552964713
1.8300000000	1.7022821560
1.8350000000	1.4774089382
1.8400000000	1.2940424026
1.8450000000	1.1485343808
1.8500000000	1.0312746717
1.8550000000	0.9344087453
1.8600000000	0.8453102722
1.8650000000	0.7699897427
1.8700000000	0.6938726524
1.8750000000	0.5841474407
1.8800000000	0.3340181238
1.8850000000	-0.2142129999
1.8900000000	-0.9516296677
1.8950000000	-1.0781764433
1.9000000000	0.1154477390
1.9050000000	1.2283423203
1.9100000000	1.3582011387
1.9150000000	1.1474322692
1.9200000000	0.9408574471
1.9250000000	0.7942677137
1.9300000000	0.7054867587
1.9350000000	0.6376993532
1.9400000000	0.5925940780
1.9450000000	0.5627239977
1.9500000000	0.5418433684
1.9550000000	0.5243923298
1.9600000000	0.5093454371
1.9650000000	0.4986686371
1.9700000000	0.4929709781
1.9750000000	0.4918724085
1.9800000000	0.4950660690
1.9850000000	0.5026449942
1.9900000000	0.5151061344
1.9950000000	0.5330708585
2.0000000000	0.5560728896
2.0050000000	0.5821753520
2.0100000000	0.6009199851
2.0150000000	0.6134518439
2.0200000000	0.6285637833
2.0250000000	0.6518628653
2.0300000000	0.6850016583
2.0350000000	0.7288105527
2.0400000000	0.7847955926
2.0450000000	0.8555675839
2.0500000000	0.9448749216
2.0550000000	1.0568829148
2.0600000000	1.1936128633
2.0650000000	1.3529183304
2.0700000000	1.5371959177
2.0750000000	1.7670030316
2.0800000000	2.0762781787
2.0850000000	2.4981132049
2.0900000000	3.0517527851
2.0950000000	3.6974158653
2.1000000000	4.2728626645
2.1050000000	4.5516514770
2.1100000000	4.4191106290
2.1150000000	4.1142267473
2.1200000000	3.8986546420
2.1250000000	3.8892407513
2.1300000000	4.1206348809
2.1350000000	4.6202862755
2.1400000000	5.4431909025
2.1450000000	6.6866609775
2.1500000000	8.4869780726
2.1550000000	10.9465210299
2.1600000000	13.8669482556
2.1650000000	16.3215424658
2.1700000000	16.9015564372
2.1750000000	15.1296623854
2.1800000000	12.2146078221
2.1850000000	9.4241684845
2.1900000000	7.2424480448
2.1950000000	5.6662114547
2.2000000000	4.5603425153
2.2050000000	3.7973760797
2.2100000000	3.2677158023
2.2150000000	2.8614634214
2.2200000000	2.4974465347
2.2250000000	2.1512182230
2.2300000000	1.8377369648
2.2350000000	1.5685701632
2.2400000000	1.3405939808
2.2450000000	1.1437432723
2.2500000000	0.9680000833
2.2550000000	0.8077621602
2.2600000000	0.6475201471
2.2650000000	0.5309489549
2.2700000000	0.4676286560
2.2750000000	0.4835721787
2.2800000000	0.5755466393
2.2850000000	0.6926649782
2.2900000000	0.7783932923
2.2950000000	0.8163892858
2.3000000000	0.8207351597
2.3050000000	0.8076246247
2.3100000000	0.7903564740
2.3150000000	0.7750595517
2.3200000000	0.7641568540
2.3250000000	0.7589780193
2.3300000000	0.7605982770
2.3350000000	0.7699086333
2.3400000000	0.7876707838
2.3450000000	0.8146559052
2.3500000000	0.8516811536
2.3550000000	0.8999713421
2.3600000000	0.9587343157
2.3650000000	1.0283358455
2.3700000000	1.1085827461
2.3750000000	1.2003463892
2.3800000000	1.3069392522
2.3850000000	1.4322915801
2.3900000000	1.5772720374
2.3950000000	1.7354240552
2.4000000000	1.8901503239
2.4050000000	2.0234839745
2.4100000000	2.0973764341
2.4150000000	2.1044175834
2.4200000000	2.0626782075
2.4250000000	2.0029727279
2.4300000000	1.9526492751
2.4350000000	1.9282160137
2.4400000000	1.9362604499
2.4450000000	1.9778465780
2.4500000000	2.0531067291
2.4550000000	2.1637166382
2.4600000000	2.3167681324
2.4650000000	2.5195308949
2.4700000000	2.7801015457
2.4750000000	3.1035377854
2.4800000000	3.4872888375
2.4850000000	3.9149818538
2.4900000000	4.3491620808
2.4950000000	4.7276741392
2.5000000000	4.9727381984
2.5050000000	5.0042547324
2.5100000000	4.7902386039
2.5150000000	4.3891071642
2.5200000000	3.8942037120
2.5250000000	3.3875334320
2.5300000000	2.9190841764
2.5350000000	2.5098594236
2.5400000000	2.1629517308
2.5450000000	1.8732146099
2.5500000000	1.6331895569
2.5550000000	1.4361752277
2.5600000000	1.2714376892
2.5650000000	1.1481520925
2.5700000000	1.0595687296
2.5750000000	1.0025286622
2.5800000000	0.9707005363
2.5850000000	0.9554249593
2.5900000000	0.9485752242
2.5950000000	0.9450908964
2.6000000000	0.9433403735
2.6050000000	0.9508715828
2.6100000000	0.9627995968
2.6150000000	0.9809491524
2.6200000000	1.0062896832
2.6250000000	1.0388807898
2.6300000000	1.0778026236
2.6350000000	1.1211030348
2.6400000000	1.1657992538
2.6450000000	1.2081088395
2.6500000000	1.2440259445
2.6550000000	1.2702660898
2.6600000000	1.2853035029
2.6650000000	1.2900341234
2.6700000000	1.2875861042
2.6750000000	1.2825321278
2.6800000000	1.2793031158
2.6850000000	1.2820388924
2.6900000000	1.2936224026
2.6950000000	1.3158253710
2.7000000000	1.3494972627
2.7050000000	1.3999040782
2.7100000000	1.4647790484
2.7150000000	1.5430731831
2.7200000000	1.6326182091
2.7250000000	1.7297333981
2.7300000000	1.8288621309
2.7350000000	1.9225129752
2.7400000000	2.0017747527
2.7450000000	2.0575996364
2.7500000000	2.0826949102
2.7550000000	2.0733862947
2.7600000000	2.0306121265
2.7650000000	1.9595850010
2.7700000000	1.8682813605
2.7750000000	1.7655386976
2.7800000000	1.6594605852
2.7850000000	1.5565299016
2.7900000000	1.4605050677
2.7950000000	1.3754988625
2.8000000000	1.3023622087
2.8050000000	1.2346246506
2.8100000000	1.1812192228
2.8150000000	1.1400432838
2.8200000000	1.1088125965
2.8250000000	1.0854310392
2.8300000000	1.0681169874
2.8350000000	1.0553925854
2.8400000000	1.0460090130
2.8450000000	1.0389059434
2.8500000000	1.0332319354
2.8550000000	1.0284217339
2.8600000000	1.0242839983
2.8650000000	1.0210295287
2.8700000000	1.0192177572
2.8750000000	1.0196180964
2.8800000000	1.0230395677
2.8850000000	1.0301771632
2.8900000000	1.0415047975
2.8950000000	1.0572108515
2.9000000000	1.0771663619
2.9050000000	1.1070163735
2.9100000000	1.1397511079
2.9150000000	1.1731849111
2.9200000000	1.2045556037
2.9250000000	1.2308958969
2.9300000000	1.2494507321
2.9350000000	1.2581601534
2.9400000000	1.2560579412
2.9450000000	1.2434561094
2.9500000000	1.2218282329
2.9550000000	1.1934338361
2.9600000000	1.1608422122
2.9650000000	1.1264870472
2.9700000000	1.0923697789
2.9750000000	1.0599298324
2.9800000000	1.0300533749
2.9850000000	1.0031690635
2.9900000000	0.9793765430
2.9950000000	0.9585714472
3.0000000000	0.9405473572
