# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1789710000	0.0215199844
0.1796840000	0.0215281147
0.1803970000	0.0215359095
0.1811100000	0.0215433678
0.1818230000	0.0215504920
0.1825360000	0.0215572903
0.1832490000	0.0215637617
0.1839620000	0.0215699049
0.1846750000	0.0215757333
0.1853880000	0.0215812356
0.1861010000	0.0215864266
0.1868140000	0.0215913033
0.1875270000	0.0215958696
0.1882400000	0.0216001201
0.1889530000	0.0216040723
0.1896660000	0.0216077169
0.1903790000	0.0216110612
0.1910920000	0.0216141068
0.1918050000	0.0216168525
0.1925180000	0.0216193047
0.1932300000	0.0216214634
0.1939430000	0.0216233312
0.1946560000	0.0216249079
0.1953690000	0.0216261962
0.1960820000	0.0216271993
0.1967950000	0.0216279204
0.1975080000	0.0216283601
0.1982210000	0.0216285127
0.1989340000	0.0216283909
0.1996470000	0.0216279919
0.2003600000	0.0216273112
0.2010730000	0.0216263645
0.2017860000	0.0216251364
0.2024990000	0.0216236404
0.2032120000	0.0216218688
0.2039250000	0.0216198265
0.2046380000	0.0216175170
0.2053510000	0.0216149363
0.2060640000	0.0216120896
0.2067770000	0.0216089764
0.2074900000	0.0216055962
0.2082030000	0.0216019444
0.2089160000	0.0215980311
0.2096290000	0.0215938543
0.2103410000	0.0215894084
0.2110540000	0.0215846970
0.2117670000	0.0215797227
0.2124800000	0.0215744818
0.2131930000	0.0215689741
0.2139060000	0.0215632054
0.2146190000	0.0215571678
0.2153320000	0.0215508625
0.2160450000	0.0215442881
0.2167580000	0.0215374495
0.2174710000	0.0215303362
0.2181840000	0.0215229598
0.2188970000	0.0215153095
0.2196100000	0.0215073847
0.2203230000	0.0214991889
0.2210360000	0.0214907153
0.2217490000	0.0214819656
0.2224620000	0.0214729329
0.2231750000	0.0214636234
0.2238880000	0.0214540309
0.2246010000	0.0214441512
0.2253140000	0.0214339826
0.2260270000	0.0214235251
0.2267400000	0.0214127763
0.2274520000	0.0214017276
0.2281650000	0.0213903786
0.2288780000	0.0213787253
0.2295910000	0.0213667675
0.2303040000	0.0213544999
0.2310170000	0.0213419193
0.2317300000	0.0213290159
0.2324430000	0.0213157947
0.2331560000	0.0213022400
0.2338690000	0.0212883583
0.2345820000	0.0212741328
0.2352950000	0.0212595699
0.2360080000	0.0212446585
0.2367210000	0.0212293889
0.2374340000	0.0212137570
0.2381470000	0.0211977640
0.2388600000	0.0211813964
0.2395730000	0.0211646474
0.2402860000	0.0211475093
0.2409990000	0.0211299753
0.2417120000	0.0211120412
0.2424250000	0.0210936939
0.2431380000	0.0210749284
0.2438510000	0.0210557347
0.2445640000	0.0210361004
0.2452760000	0.0210160203
0.2459890000	0.0209954823
0.2467020000	0.0209744777
0.2474150000	0.0209529957
0.2481280000	0.0212307531
0.2488410000	0.0216240698
0.2495540000	0.0220702937
0.2502670000	0.0225865962
0.2509800000	0.0232334460
0.2516930000	0.0240100212
0.2524060000	0.0249448151
0.2531190000	0.0262945351
0.2538320000	0.0289446720
0.2545450000	0.0297474533
0.2552580000	0.0304000098
0.2559710000	0.0309915256
0.2566840000	0.0315330635
0.2573970000	0.0320195436
0.2581100000	0.0324899666
0.2588230000	0.0329262758
0.2595360000	0.0333435531
0.2602490000	0.0337414055
0.2609620000	0.0341106994
0.2616750000	0.0344676714
0.2623870000	0.0348057917
0.2631000000	0.0351421049
0.2638130000	0.0354520895
0.2645260000	0.0357506633
0.2652390000	0.0360339908
0.2659520000	0.0363090835
0.2666650000	0.0365768579
0.2673780000	0.0368153262
0.2680910000	0.0370656775
0.2688040000	0.0372929128
0.2695170000	0.0375206570
0.2702300000	0.0377327119
0.2709430000	0.0379458045
0.2716560000	0.0381459040
0.2723690000	0.0383389096
0.2730820000	0.0385364659
0.2737950000	0.0387092885
0.2745080000	0.0388853514
0.2752210000	0.0390659591
0.2759340000	0.0392165874
0.2766470000	0.0393970304
0.2773600000	0.0395589281
0.2780730000	0.0397067997
0.2787860000	0.0398617652
0.2794980000	0.0400093955
0.2802110000	0.0401541873
0.2809240000	0.0403096991
0.2816370000	0.0404393304
0.2823500000	0.0405955460
0.2830630000	0.0407489601
0.2837760000	0.0408762386
0.2844890000	0.0410264662
0.2852020000	0.0411470385
0.2859150000	0.0412972385
0.2866280000	0.0414414878
0.2873410000	0.0415690502
0.2880540000	0.0417059330
0.2887670000	0.0418382529
0.2894800000	0.0419890393
0.2901930000	0.0421181420
0.2909060000	0.0422565624
0.2916190000	0.0423947111
0.2923320000	0.0425221023
0.2930450000	0.0426877641
0.2937580000	0.0428207024
0.2944710000	0.0429663799
0.2951840000	0.0430970856
0.2958970000	0.0432370369
0.2966100000	0.0434107516
0.2973220000	0.0435405880
0.2980350000	0.0437094552
0.2987480000	0.0438237335
0.2994610000	0.0440039412
0.3001740000	0.0441665646
0.3008870000	0.0443106326
0.3016000000	0.0444851597
0.3023130000	0.0446254844
0.3030260000	0.0448054927
0.3037390000	0.0449511525
0.3044520000	0.0451449012
0.3051650000	0.0452715738
0.3058780000	0.0454764381
0.3065910000	0.0456537183
0.3073040000	0.0458366149
0.3080170000	0.0460322336
0.3087300000	0.0462011397
0.3094430000	0.0464139251
0.3101560000	0.0465789637
0.3108690000	0.0468013821
0.3115820000	0.0469850401
0.3122950000	0.0472104783
0.3130080000	0.0473851977
0.3137210000	0.0476481563
0.3144330000	0.0478792134
0.3151460000	0.0480781555
0.3158590000	0.0483330120
0.3165720000	0.0485418318
0.3172850000	0.0488005966
0.3179980000	0.0490271590
0.3187110000	0.0492949823
0.3194240000	0.0495298753
0.3201370000	0.0498176466
0.3208500000	0.0500523561
0.3215630000	0.0503612244
0.3222760000	0.0506183121
0.3229890000	0.0509289892
0.3237020000	0.0511945717
0.3244150000	0.0515306965
0.3251280000	0.0518030956
0.3258410000	0.0521481761
0.3265540000	0.0524249774
0.3272670000	0.0528167582
0.3279800000	0.0530806560
0.3286930000	0.0535063975
0.3294060000	0.0537899346
0.3301190000	0.0542302014
0.3308320000	0.0545360372
0.3315450000	0.0549914385
0.3322570000	0.0553153688
0.3329700000	0.0557903257
0.3336830000	0.0561365627
0.3343960000	0.0566382728
0.3351090000	0.0570162057
0.3358220000	0.0575446011
0.3365350000	0.0579204949
0.3372480000	0.0584609580
0.3379610000	0.0589121608
0.3386740000	0.0593081110
0.3393870000	0.0599424812
0.3401000000	0.0603561345
0.3408130000	0.0610332526
0.3415260000	0.0614893606
0.3422390000	0.0621595365
0.3429520000	0.0626884797
0.3436650000	0.0633355992
0.3443780000	0.0639445107
0.3450910000	0.0646533304
0.3458040000	0.0652348961
0.3465170000	0.0660272482
0.3472300000	0.0666626555
0.3479430000	0.0673121965
0.3486560000	0.0681483875
0.3493680000	0.0688177393
0.3500810000	0.0697354725
0.3507940000	0.0704715500
0.3515070000	0.0713868817
0.3522200000	0.0722170238
0.3529330000	0.0732399876
0.3536460000	0.0740152333
0.3543590000	0.0749198021
0.3550720000	0.0760100663
0.3557850000	0.0769909542
0.3564980000	0.0781909082
0.3572110000	0.0791030862
0.3579240000	0.0804791694
0.3586370000	0.0814796161
0.3593500000	0.0825627058
0.3600630000	0.0840429853
0.3607760000	0.0851691009
0.3614890000	0.0867141337
0.3622020000	0.0879705929
0.3629150000	0.0896765459
0.3636280000	0.0909470552
0.3643410000	0.0924120599
0.3650540000	0.0942736146
0.3657670000	0.0957068030
0.3664790000	0.0977638498
0.3671920000	0.0993951924
0.3679050000	0.1015264235
0.3686180000	0.1034394116
0.3693310000	0.1051701543
0.3700440000	0.1076564686
0.3707570000	0.1096968084
0.3714700000	0.1122701254
0.3721830000	0.1145246138
0.3728960000	0.1168246833
0.3736090000	0.1198666568
0.3743220000	0.1222848958
0.3750350000	0.1256440686
0.3757480000	0.1284818836
0.3764610000	0.1312869419
0.3771740000	0.1351276438
0.3778870000	0.1383052032
0.3786000000	0.1423905755
0.3793130000	0.1461192872
0.3800260000	0.1497754564
0.3807390000	0.1544371108
0.3814520000	0.1588121414
0.3821650000	0.1640249403
0.3828780000	0.1685304772
0.3835910000	0.1736806285
0.3843030000	0.1797745432
0.3850160000	0.1851815490
0.3857290000	0.1922394091
0.3864420000	0.1984621620
0.3871550000	0.2049635930
0.3878680000	0.2131900163
0.3885810000	0.2208130219
0.3892940000	0.2286911804
0.3900070000	0.2387431642
0.3907200000	0.2478238082
0.3914330000	0.2595204632
0.3921460000	0.2696051508
0.3928590000	0.2806499244
0.3935720000	0.2952459857
0.3942850000	0.3081538015
0.3949980000	0.3220043452
0.3957110000	0.3403050884
0.3964240000	0.3562749907
0.3971370000	0.3773126409
0.3978500000	0.3973793683
0.3985630000	0.4180173157
0.3992760000	0.4450642596
0.3999890000	0.4701828340
0.4007020000	0.4984809589
0.4014140000	0.5343942267
0.4021270000	0.5677280993
0.4028400000	0.6056586327
0.4035530000	0.6544340236
0.4042660000	0.7004581552
0.4049790000	0.7598948294
0.4056920000	0.8204461136
0.4064050000	0.8849832526
0.4071180000	0.9685329690
0.4078310000	1.0529138966
0.4085440000	1.1475105063
0.4092570000	1.2682168132
0.4099700000	1.3894279648
0.4106830000	1.5219060836
0.4113960000	1.6935960446
0.4121090000	1.8529202295
0.4128220000	2.0550764588
0.4135350000	2.1993317903
0.4142480000	2.2852685239
0.4149610000	2.3131562737
0.4156740000	1.9462532730
0.4163870000	0.9185428600
0.4228030000	2.3904831164
0.4235160000	4.0088456528
0.4242290000	4.4400110006
0.4249420000	4.2245028744
0.4256550000	3.7711884859
0.4263680000	3.3302773995
0.4270810000	2.9292459936
0.4277940000	2.5449089391
0.4285070000	2.2281562413
0.4292200000	1.9567049770
0.4299330000	1.7316324222
0.4306460000	1.5350606277
0.4313590000	1.3676242340
0.4320720000	1.2238082947
0.4327850000	1.1008557294
0.4334980000	0.9984666871
0.4342110000	0.9062817869
0.4349240000	0.8250598785
0.4356370000	0.7540465890
0.4363490000	0.6953091786
0.4370620000	0.6397223811
0.4377750000	0.5899769798
0.4384880000	0.5468360999
0.4392010000	0.5096955625
0.4399140000	0.4739359967
0.4406270000	0.4426452973
0.4413400000	0.4136553860
0.4420530000	0.3889116834
0.4427660000	0.3657213268
0.4434790000	0.3438526697
0.4441920000	0.3236704328
0.4449050000	0.3075261555
0.4456180000	0.2904222642
0.4463310000	0.2748355752
0.4470440000	0.2611552550
0.4477570000	0.2477642265
0.4484700000	0.2364430955
0.4491830000	0.2257590285
0.4498960000	0.2149448269
0.4506090000	0.2049550910
0.4513220000	0.1972270393
0.4520350000	0.1884397491
0.4527480000	0.1802050125
0.4534600000	0.1732975397
0.4541730000	0.1660707621
0.4548860000	0.1599555490
0.4555990000	0.1542708561
0.4563120000	0.1482370841
0.4570250000	0.1425858720
0.4577380000	0.1378210724
0.4584510000	0.1333238482
0.4591640000	0.1285472489
0.4598770000	0.1239879745
0.4605900000	0.1202747854
0.4613030000	0.1166651487
0.4620160000	0.1127478248
0.4627290000	0.1095621255
0.4634420000	0.1060684292
0.4641550000	0.1027252570
0.4648680000	0.1003595805
0.4655810000	0.0973776147
0.4662940000	0.0944529735
0.4670070000	0.0921054456
0.4677200000	0.0898305997
0.4684330000	0.0872958085
0.4691460000	0.0848687331
0.4698590000	0.0829073190
0.4705720000	0.0807202816
0.4712840000	0.0788789305
0.4719970000	0.0771535723
0.4727100000	0.0752194848
0.4734230000	0.0733357107
0.4741360000	0.0718371206
0.4748490000	0.0703624462
0.4755620000	0.0687014624
0.4762750000	0.0673971604
0.4769880000	0.0658231673
0.4777010000	0.0643279537
0.4784140000	0.0631414269
0.4791270000	0.0620153436
0.4798400000	0.0606706045
0.4805530000	0.0593797889
0.4812660000	0.0584012155
0.4819790000	0.0574088940
0.4826920000	0.0562173670
0.4834050000	0.0553576825
0.4841180000	0.0542602425
0.4848310000	0.0532027526
0.4855440000	0.0523803042
0.4862570000	0.0516182872
0.4869700000	0.0506674909
0.4876830000	0.0497161884
0.4883950000	0.0490499134
0.4891080000	0.0481847559
0.4898210000	0.0474990619
0.4905340000	0.0468814956
0.4912470000	0.0460864749
0.4919600000	0.0453146465
0.4926730000	0.0445623810
0.4933860000	0.0441812001
0.4940990000	0.0434811071
0.4948120000	0.0427861961
0.4955250000	0.0422895921
0.4962380000	0.0416540579
0.4969510000	0.0411589996
0.4976640000	0.0407004792
0.4983770000	0.0400919175
0.4990900000	0.0395116741
0.4998030000	0.0389478690
0.5005160000	0.0385488382
0.5012290000	0.0381328524
0.5019420000	0.0376119867
0.5026550000	0.0372450165
0.5033680000	0.0367399476
0.5040810000	0.0362610333
0.5047940000	0.0360460721
0.5055070000	0.0355761582
0.5062190000	0.0351259958
0.5069320000	0.0348243409
0.5076450000	0.0343961784
0.5083580000	0.0339795219
0.5090710000	0.0336747160
0.5097840000	0.0334055851
0.5104970000	0.0330168472
0.5112100000	0.0326312138
0.5119230000	0.0323871814
0.5126360000	0.0321244600
0.5133490000	0.0317647708
0.5140620000	0.0315325898
0.5147750000	0.0311992358
0.5154880000	0.0308669896
0.5162010000	0.0305433628
0.5169140000	0.0304298663
0.5176270000	0.0301212273
0.5183400000	0.0298205618
0.5190530000	0.0296240231
0.5197660000	0.0293375650
0.5204790000	0.0290574404
0.5211920000	0.0289603041
0.5219050000	0.0286841855
0.5226180000	0.0284330997
0.5233300000	0.0281695123
0.5240430000	0.0280060472
0.5247560000	0.0277604947
0.5254690000	0.0275967945
0.5261820000	0.0274458753
0.5268950000	0.0272132190
0.5276080000	0.0269878014
0.5283210000	0.0268440791
0.5290340000	0.0266282765
0.5297470000	0.0264826961
0.5304600000	0.0262745949
0.5311730000	0.0261538217
0.5318860000	0.0259491812
0.5325990000	0.0257488499
0.5333120000	0.0256353409
0.5340250000	0.0255123705
0.5347380000	0.0253213350
0.5354510000	0.0252183943
0.5361640000	0.0250377015
0.5368770000	0.0248628105
0.5375900000	0.0246879637
0.5383030000	0.0245953550
0.5390160000	0.0244883989
0.5397290000	0.0243235948
0.5404410000	0.0242345931
0.5411540000	0.0240780991
0.5418670000	0.0239255242
0.5425800000	0.0238396873
0.5432930000	0.0237463730
0.5440060000	0.0236054906
0.5447190000	0.0235249775
0.5454320000	0.0233826538
0.5461450000	0.0232485357
0.5468580000	0.0231147877
0.5475710000	0.0230939655
0.5482840000	0.0229641469
0.5489970000	0.0228386231
0.5497100000	0.0227710632
0.5504230000	0.0226466188
0.5511360000	0.0225324762
0.5518490000	0.0224685790
0.5525620000	0.0223988066
0.5532750000	0.0222853452
0.5539880000	0.0222296913
0.5547010000	0.0221191742
0.5554140000	0.0220101987
0.5561270000	0.0219583424
0.5568400000	0.0218575092
0.5575530000	0.0217952011
0.5582650000	0.0216953231
0.5589780000	0.0216502189
0.5596910000	0.0215530386
0.5604040000	0.0214563843
0.5611170000	0.0214161736
0.5618300000	0.0213639864
0.5625430000	0.0212738762
0.5632560000	0.0212321541
0.5639690000	0.0211473422
0.5646820000	0.0210638245
0.5653950000	0.0210232795
0.5661080000	0.0209441972
0.5668210000	0.0209019233
0.5675340000	0.0208646847
0.5682470000	0.0207895137
0.5689600000	0.0207143079
0.5696730000	0.0206819739
0.5703860000	0.0206069638
0.5710990000	0.0205383943
0.5718120000	0.0205432227
0.5725250000	0.0204722390
0.5732380000	0.0204066956
0.5739510000	0.0203799493
0.5746640000	0.0203129802
0.5753760000	0.0202490921
0.5760890000	0.0202270423
0.5768020000	0.0201656667
0.5775150000	0.0201345426
0.5782280000	0.0201144751
0.5789410000	0.0200571519
0.5796540000	0.0199983173
0.5803670000	0.0199804818
0.5810800000	0.0199257255
0.5817930000	0.0199066493
0.5825060000	0.0198845357
0.5832190000	0.0198329618
0.5839320000	0.0198158376
0.5846450000	0.0197664433
0.5853580000	0.0197189789
0.5860710000	0.0197039037
0.5867840000	0.0196579760
0.5874970000	0.0196399839
0.5882100000	0.0196270302
0.5889230000	0.0195836319
0.5896360000	0.0195725188
0.5903490000	0.0195312495
0.5910620000	0.0194895717
0.5917750000	0.0194812931
0.5924870000	0.0194422111
0.5932000000	0.0194576033
0.5939130000	0.0194204766
0.5946260000	0.0193846515
0.5953390000	0.0193785873
0.5960520000	0.0193440145
0.5967650000	0.0193372736
0.5974780000	0.0193054548
0.5981910000	0.0192733821
0.5989040000	0.0192913835
0.5996170000	0.0192613920
0.6003300000	0.0192579341
0.6010430000	0.0192291880
0.6017560000	0.0192270574
0.6024690000	0.0191991162
0.6031820000	0.0191733396
0.6038950000	0.0191732396
0.6046080000	0.0191677409
0.6053210000	0.0191685912
0.6060340000	0.0191450029
0.6067470000	0.0191461133
0.6074600000	0.0191238834
0.6081730000	0.0191258267
0.6088860000	0.0191053003
0.6095990000	0.0191087706
0.6103110000	0.0191077881
0.6110240000	0.0191117595
0.6117370000	0.0190938353
0.6124500000	0.0190987378
0.6131630000	0.0190818930
0.6138760000	0.0190871498
0.6145890000	0.0190944084
0.6153020000	0.0190791609
0.6160150000	0.0191034837
0.6167280000	0.0190893312
0.6174410000	0.0190976641
0.6181540000	0.0191060669
0.6188670000	0.0190940472
0.6195800000	0.0191031703
0.6202930000	0.0191130417
0.6210060000	0.0191227194
0.6217190000	0.0191487539
0.6224320000	0.0191396637
0.6231450000	0.0191506979
0.6238580000	0.0191623644
0.6245710000	0.0191930146
0.6252840000	0.0192052840
0.6259970000	0.0192182017
0.6267100000	0.0192500019
0.6274220000	0.0193006318
0.6281350000	0.0193558493
0.6288480000	0.0193514670
0.6295610000	0.0193473249
0.6302740000	0.0193437934
0.6309870000	0.0193404718
0.6317000000	0.0193373308
0.6324130000	0.0193355775
0.6331260000	0.0193335902
0.6338390000	0.0193450028
0.6345520000	0.0193439685
0.6352650000	0.0193434801
0.6359780000	0.0193439983
0.6366910000	0.0193443203
0.6374040000	0.0193458396
0.6381170000	0.0193472778
0.6388300000	0.0193499357
0.6395430000	0.0193526740
0.6402560000	0.0193673226
0.6409690000	0.0193712150
0.6416820000	0.0193754717
0.6423950000	0.0193806940
0.6431080000	0.0193861624
0.6438210000	0.0193923617
0.6445340000	0.0193989022
0.6452460000	0.0194065138
0.6459590000	0.0194143304
0.6466720000	0.0194325885
0.6473850000	0.0194416227
0.6480980000	0.0194511043
0.6488110000	0.0194614055
0.6495240000	0.0194720783
0.6502370000	0.0194834101
0.6509500000	0.0194954449
0.6516630000	0.0195083144
0.6523760000	0.0195212920
0.6530890000	0.0195438345
0.6538020000	0.0195580728
0.6545150000	0.0195728841
0.6552280000	0.0195887455
0.6559410000	0.0196050470
0.6566540000	0.0196219599
0.6573670000	0.0196393445
0.6580800000	0.0196577466
0.6587930000	0.0196765698
0.6595060000	0.0196959802
0.6602190000	0.0197231548
0.6609320000	0.0197437834
0.6616450000	0.0197650393
0.6623570000	0.0197871802
0.6630700000	0.0198098135
0.6637830000	0.0198332155
0.6644960000	0.0198570609
0.6652090000	0.0198819084
0.6659220000	0.0199073254
0.6666350000	0.0199391495
0.6673480000	0.0199656435
0.6680610000	0.0199930813
0.6687740000	0.0200210989
0.6694870000	0.0200497832
0.6702000000	0.0200791134
0.6709130000	0.0201093193
0.6716260000	0.0201402451
0.6723390000	0.0201716812
0.6730520000	0.0202039342
0.6737650000	0.0202413975
0.6744780000	0.0202749729
0.6751910000	0.0203091813
0.6759040000	0.0203442896
0.6766170000	0.0203801309
0.6773300000	0.0204167266
0.6780430000	0.0204539548
0.6787560000	0.0204919260
0.6794680000	0.0205307642
0.6801810000	0.0205703597
0.6808940000	0.0206137954
0.6816070000	0.0206544474
0.6823200000	0.0206962258
0.6830330000	0.0207388964
0.6837460000	0.0207823141
0.6844590000	0.0208263053
0.6851720000	0.0208709963
0.6858850000	0.0209168447
0.6865980000	0.0209633366
0.6873110000	0.0210107383
0.6880240000	0.0210604602
0.6887370000	0.0211091267
0.6894500000	0.0211588971
0.6901630000	0.0212093426
0.6908760000	0.0212608707
0.6915890000	0.0213127501
0.6923020000	0.0213657507
0.6930150000	0.0214196221
0.6937280000	0.0214744462
0.6944410000	0.0215300032
0.6951540000	0.0215864110
0.6958670000	0.0216438231
0.6965800000	0.0217021118
0.6972920000	0.0217611450
0.6980050000	0.0218210767
0.6987180000	0.0218819166
0.6994310000	0.0219434856
0.7001440000	0.0220062400
0.7008570000	0.0220700145
0.7015700000	0.0221344822
0.7022830000	0.0222001528
0.7029960000	0.0222661916
0.7037090000	0.0223323796
0.7044220000	0.0224008673
0.7051350000	0.0224701369
0.7058480000	0.0225402372
0.7065610000	0.0226113242
0.7072740000	0.0226835470
0.7079870000	0.0227569872
0.7087000000	0.0228314014
0.7094130000	0.0229066053
0.7101260000	0.0229831148
0.7108390000	0.0230574285
0.7115520000	0.0231359390
0.7122650000	0.0232153608
0.7129780000	0.0232959145
0.7136910000	0.0233776478
0.7144030000	0.0234602856
0.7151160000	0.0235438888
0.7158290000	0.0236290982
0.7165420000	0.0237151220
0.7172550000	0.0238027575
0.7179680000	0.0238913125
0.7186810000	0.0239807792
0.7193940000	0.0240665864
