# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0734534000	0.0178187517
0.0741663000	0.0179399667
0.0748793000	0.0180601899
0.0755922000	0.0181794218
0.0763052000	0.0182976596
0.0770181000	0.0184149051
0.0777311000	0.0185311514
0.0784441000	0.0186464053
0.0791570000	0.0187606588
0.0798700000	0.0188739177
0.0805829000	0.0189861760
0.0812959000	0.0190974341
0.0820089000	0.0192076935
0.0827218000	0.0193169597
0.0834348000	0.0194252181
0.0841477000	0.0195324888
0.0848607000	0.0196387617
0.0855737000	0.0197440375
0.0862866000	0.0198483170
0.0869996000	0.0199516074
0.0877125000	0.0200539064
0.0884255000	0.0201552120
0.0891384000	0.0202555322
0.0898514000	0.0203548655
0.0905644000	0.0204532137
0.0912773000	0.0205505817
0.0919903000	0.0206469669
0.0927032000	0.0207423804
0.0934162000	0.0208368119
0.0941292000	0.0209302802
0.0948421000	0.0210227698
0.0955551000	0.0211142996
0.0962680000	0.0212048618
0.0969810000	0.0212944648
0.0976940000	0.0213831119
0.0984069000	0.0214708037
0.0991199000	0.0215575460
0.0998328000	0.0216433416
0.1005460000	0.0217281969
0.1012590000	0.0218121079
0.1019720000	0.0218950821
0.1026850000	0.0219771281
0.1033980000	0.0220582415
0.1041110000	0.0221384324
0.1048240000	0.0222177037
0.1055370000	0.0222960621
0.1062490000	0.0223735019
0.1069620000	0.0224500386
0.1076750000	0.0225256702
0.1083880000	0.0226004030
0.1091010000	0.0226742438
0.1098140000	0.0227471915
0.1105270000	0.0228192524
0.1112400000	0.0228904319
0.1119530000	0.0229607397
0.1126660000	0.0230301735
0.1133790000	0.0230987406
0.1140920000	0.0231664437
0.1148050000	0.0232332925
0.1155180000	0.0232992867
0.1162310000	0.0233644318
0.1169440000	0.0234287352
0.1176570000	0.0234922028
0.1183700000	0.0235548345
0.1190830000	0.0236166415
0.1197960000	0.0236776258
0.1205090000	0.0237377896
0.1212220000	0.0237971401
0.1219350000	0.0238556874
0.1226480000	0.0239134289
0.1233600000	0.0239703741
0.1240730000	0.0240265235
0.1247860000	0.0240818931
0.1254990000	0.0241364731
0.1262120000	0.0241902801
0.1269250000	0.0242433164
0.1276380000	0.0242955834
0.1283510000	0.0243470915
0.1290640000	0.0243978467
0.1297770000	0.0244478481
0.1304900000	0.0244971070
0.1312030000	0.0245456251
0.1319160000	0.0245934095
0.1326290000	0.0246404609
0.1333420000	0.0246867942
0.1340550000	0.0247324024
0.1347680000	0.0247772976
0.1354810000	0.0248214866
0.1361940000	0.0248649748
0.1369070000	0.0249077626
0.1376200000	0.0249498602
0.1383330000	0.0249912729
0.1390460000	0.0250320013
0.1397590000	0.0250720534
0.1404710000	0.0251114279
0.1411840000	0.0251501475
0.1418970000	0.0251881983
0.1426100000	0.0252255969
0.1433230000	0.0252623412
0.1440360000	0.0252984435
0.1447490000	0.0253339105
0.1454620000	0.0253687320
0.1461750000	0.0254029318
0.1468880000	0.0254365049
0.1476010000	0.0254694566
0.1483140000	0.0255017975
0.1490270000	0.0255335252
0.1497400000	0.0255646533
0.1504530000	0.0255951778
0.1511660000	0.0256251111
0.1518790000	0.0256544578
0.1525920000	0.0256832164
0.1533050000	0.0257113926
0.1540180000	0.0257390007
0.1547310000	0.0257660354
0.1554440000	0.0257925048
0.1561570000	0.0258184170
0.1568700000	0.0258437762
0.1575830000	0.0258685852
0.1582950000	0.0258928459
0.1590080000	0.0259165671
0.1597210000	0.0259397543
0.1604340000	0.0259624081
0.1611470000	0.0259845373
0.1618600000	0.0260061440
0.1625730000	0.0260272373
0.1632860000	0.0260478131
0.1639990000	0.0260678833
0.1647120000	0.0260874484
0.1654250000	0.0261065160
0.1661380000	0.0261250886
0.1668510000	0.0261431723
0.1675640000	0.0261607713
0.1682770000	0.0261778845
0.1689900000	0.0261945202
0.1697030000	0.0262106883
0.1704160000	0.0262263839
0.1711290000	0.0262416177
0.1718420000	0.0262563869
0.1725550000	0.0262707032
0.1732680000	0.0262845664
0.1739810000	0.0262979798
0.1746940000	0.0263109491
0.1754060000	0.0263234798
0.1761190000	0.0263355755
0.1768320000	0.0263472363
0.1775450000	0.0263584653
0.1782580000	0.0263692741
0.1789710000	0.0263796604
0.1796840000	0.0263896268
0.1803970000	0.0263991819
0.1811100000	0.0264083247
0.1818230000	0.0264170579
0.1825360000	0.0264253914
0.1832490000	0.0264333244
0.1839620000	0.0264408550
0.1846750000	0.0264479998
0.1853880000	0.0264547447
0.1861010000	0.0264611081
0.1868140000	0.0264670862
0.1875270000	0.0264726840
0.1882400000	0.0264778944
0.1889530000	0.0264827392
0.1896660000	0.0264872071
0.1903790000	0.0264913068
0.1910920000	0.0264950403
0.1918050000	0.0264984061
0.1925180000	0.0265014122
0.1932300000	0.0265040586
0.1939430000	0.0265063484
0.1946560000	0.0265082813
0.1953690000	0.0265098607
0.1960820000	0.0265110904
0.1967950000	0.0265119745
0.1975080000	0.0265125137
0.1982210000	0.0265127010
0.1989340000	0.0265125517
0.1996470000	0.0265120628
0.2003600000	0.0265112286
0.2010730000	0.0265100682
0.2017860000	0.0265085630
0.2024990000	0.0265067292
0.2032120000	0.0265045578
0.2039250000	0.0265020544
0.2046380000	0.0264992235
0.2053510000	0.0264960602
0.2060640000	0.0264925708
0.2067770000	0.0264887549
0.2074900000	0.0264846115
0.2082030000	0.0264801352
0.2089160000	0.0264753383
0.2096290000	0.0264702184
0.2103410000	0.0264647688
0.2110540000	0.0264589936
0.2117670000	0.0264528961
0.2124800000	0.0264464719
0.2131930000	0.0264397206
0.2139060000	0.0264326494
0.2146190000	0.0264252486
0.2153320000	0.0264175195
0.2160450000	0.0264094607
0.2167580000	0.0264010779
0.2174710000	0.0263923584
0.2181840000	0.0263833165
0.2188970000	0.0263739388
0.2196100000	0.0263642245
0.2203230000	0.0263541780
0.2210360000	0.0263437911
0.2217490000	0.0263330657
0.2224620000	0.0263219934
0.2231750000	0.0263105818
0.2238880000	0.0262988233
0.2246010000	0.0262867127
0.2253140000	0.0262742479
0.2260270000	0.0262614291
0.2267400000	0.0262482532
0.2274520000	0.0262347095
0.2281650000	0.0262207979
0.2288780000	0.0262065133
0.2295910000	0.0261918552
0.2303040000	0.0261768175
0.2310170000	0.0261613961
0.2317300000	0.0261455789
0.2324430000	0.0261293723
0.2331560000	0.0261127569
0.2338690000	0.0260957406
0.2345820000	0.0260783028
0.2352950000	0.0260604514
0.2360080000	0.0260421729
0.2367210000	0.0260234553
0.2374340000	0.0260042935
0.2381470000	0.0259846891
0.2388600000	0.0259646254
0.2395730000	0.0259440944
0.2402860000	0.0259230863
0.2409990000	0.0259015929
0.2417120000	0.0258796090
0.2424250000	0.0258571187
0.2431380000	0.0258341157
0.2438510000	0.0258105878
0.2445640000	0.0257865198
0.2452760000	0.0257619053
0.2459890000	0.0257367296
0.2467020000	0.0257109818
0.2474150000	0.0256846489
0.2481280000	0.0260251302
0.2488410000	0.0265072665
0.2495540000	0.0270542575
0.2502670000	0.0276871526
0.2509800000	0.0284800753
0.2516930000	0.0294320182
0.2524060000	0.0305779091
0.2531190000	0.0322324256
0.2538320000	0.0354810213
0.2545450000	0.0364650884
0.2552580000	0.0372650066
0.2559710000	0.0379900998
0.2566840000	0.0386539291
0.2573970000	0.0392502673
0.2581100000	0.0398269223
0.2588230000	0.0403617599
0.2595360000	0.0408732678
0.2602490000	0.0413609643
0.2609620000	0.0418136532
0.2616750000	0.0422512375
0.2623870000	0.0426657131
0.2631000000	0.0430779735
0.2638130000	0.0434579596
0.2645260000	0.0438239583
0.2652390000	0.0441712677
0.2659520000	0.0445084827
0.2666650000	0.0448367267
0.2673780000	0.0451290467
0.2680910000	0.0454359332
0.2688040000	0.0457144835
0.2695170000	0.0459936577
0.2702300000	0.0462535997
0.2709430000	0.0465148136
0.2716560000	0.0467601003
0.2723690000	0.0469966911
0.2730820000	0.0472388604
0.2737950000	0.0474507105
0.2745080000	0.0476665326
0.2752210000	0.0478879259
0.2759340000	0.0480725698
0.2766470000	0.0482937611
0.2773600000	0.0484922193
0.2780730000	0.0486734839
0.2787860000	0.0488634444
0.2794980000	0.0490444132
0.2802110000	0.0492219027
0.2809240000	0.0494125328
0.2816370000	0.0495714381
0.2823500000	0.0497629310
0.2830630000	0.0499509898
0.2837760000	0.0501070111
0.2844890000	0.0502911638
0.2852020000	0.0504389643
0.2859150000	0.0506230832
0.2866280000	0.0507999076
0.2873410000	0.0509562768
0.2880540000	0.0511240713
0.2887670000	0.0512862723
0.2894800000	0.0514711100
0.2901930000	0.0516293674
0.2909060000	0.0517990466
0.2916190000	0.0519683928
0.2923320000	0.0521245521
0.2930450000	0.0523276245
0.2937580000	0.0524905836
0.2944710000	0.0526691588
0.2951840000	0.0528293811
0.2958970000	0.0530009370
0.2966100000	0.0532138808
0.2973220000	0.0533730376
0.2980350000	0.0535800392
0.2987480000	0.0537201245
0.2994610000	0.0539410276
0.3001740000	0.0541403754
0.3008870000	0.0543169776
0.3016000000	0.0545309173
0.3023130000	0.0547029309
0.3030260000	0.0549235896
0.3037390000	0.0551021431
0.3044520000	0.0553396451
0.3051650000	0.0554949236
0.3058780000	0.0557460513
0.3065910000	0.0559633658
0.3073040000	0.0561875650
0.3080170000	0.0564273592
0.3087300000	0.0566344086
0.3094430000	0.0568952462
0.3101560000	0.0570975547
0.3108690000	0.0573702007
0.3115820000	0.0575953333
0.3122950000	0.0578716810
0.3130080000	0.0580858565
0.3137210000	0.0584081975
0.3144330000	0.0586914330
0.3151460000	0.0589353013
0.3158590000	0.0592477106
0.3165720000	0.0595036871
0.3172850000	0.0598208874
0.3179980000	0.0600986132
0.3187110000	0.0604269176
0.3194240000	0.0607148552
0.3201370000	0.0610676123
0.3208500000	0.0613553250
0.3215630000	0.0617339433
0.3222760000	0.0620490878
0.3229890000	0.0624299234
0.3237020000	0.0627554809
0.3244150000	0.0631675109
0.3251280000	0.0635014244
0.3258410000	0.0639244326
0.3265540000	0.0642637424
0.3272670000	0.0647439968
0.3279800000	0.0650674892
0.3286930000	0.0655893734
0.3294060000	0.0659369402
0.3301190000	0.0664766299
0.3308320000	0.0668515309
0.3315450000	0.0674097728
0.3322570000	0.0678068546
0.3329700000	0.0683890682
0.3336830000	0.0688134940
0.3343960000	0.0694285023
0.3351090000	0.0698917817
0.3358220000	0.0705395015
0.3365350000	0.0710002813
0.3372480000	0.0716627940
0.3379610000	0.0722158894
0.3386740000	0.0727012548
0.3393870000	0.0734788811
0.3401000000	0.0739859474
0.3408130000	0.0748159750
0.3415260000	0.0753750833
0.3422390000	0.0761966010
0.3429520000	0.0768449924
0.3436650000	0.0776382471
0.3443780000	0.0783846655
0.3450910000	0.0792535537
0.3458040000	0.0799664510
0.3465170000	0.0809377352
0.3472300000	0.0817166328
0.3479430000	0.0825128560
0.3486560000	0.0835378790
0.3493680000	0.0843583866
0.3500810000	0.0854833659
0.3507940000	0.0863856675
0.3515070000	0.0875077030
0.3522200000	0.0885253111
0.3529330000	0.0897792847
0.3536460000	0.0907295997
0.3543590000	0.0918384418
0.3550720000	0.0931749138
0.3557850000	0.0943773098
0.3564980000	0.0958482421
0.3572110000	0.0969664120
0.3579240000	0.0986532477
0.3586370000	0.0998796193
0.3593500000	0.1012072967
0.3600630000	0.1030218588
0.3607760000	0.1044022784
0.3614890000	0.1062962165
0.3622020000	0.1078364144
0.3629150000	0.1099276124
0.3636280000	0.1114850334
0.3643410000	0.1132808713
0.3650540000	0.1155628096
0.3657670000	0.1173196464
0.3664790000	0.1198412236
0.3671920000	0.1218409625
0.3679050000	0.1244534765
0.3686180000	0.1267984633
0.3693310000	0.1289200494
0.3700440000	0.1319678328
0.3707570000	0.1344689304
0.3714700000	0.1376233640
0.3721830000	0.1403869699
0.3728960000	0.1432064505
0.3736090000	0.1469353743
0.3743220000	0.1498997099
0.3750350000	0.1540174642
0.3757480000	0.1574961259
0.3764610000	0.1609346338
0.3771740000	0.1656426582
0.3778870000	0.1695377868
0.3786000000	0.1745457341
0.3793130000	0.1791164784
0.3800260000	0.1835982983
0.3807390000	0.1893126660
0.3814520000	0.1946756836
0.3821650000	0.2010656573
0.3828780000	0.2065886527
0.3835910000	0.2129018319
0.3843030000	0.2203718987
0.3850160000	0.2269999363
0.3857290000	0.2356516304
0.3864420000	0.2432796304
0.3871550000	0.2512492408
0.3878680000	0.2613333878
0.3885810000	0.2706778513
0.3892940000	0.2803350874
0.3900070000	0.2926570504
0.3907200000	0.3037883221
0.3914330000	0.3181263626
0.3921460000	0.3304884152
0.3928590000	0.3440273645
0.3935720000	0.3619195668
0.3942850000	0.3777422781
0.3949980000	0.3947206078
0.3957110000	0.4171540986
0.3964240000	0.4367303893
0.3971370000	0.4625188467
0.3978500000	0.4871171241
0.3985630000	0.5124156171
0.3992760000	0.5455704117
0.3999890000	0.5763613653
0.4007020000	0.6110498884
0.4014140000	0.6550732366
0.4021270000	0.6959347011
0.4028400000	0.7424308631
0.4035530000	0.8022209120
0.4042660000	0.8586384024
0.4049790000	0.9314973101
0.4056920000	1.0057225346
0.4064050000	1.0848337167
0.4071180000	1.1872509742
0.4078310000	1.2906871518
0.4085440000	1.4066459597
0.4092570000	1.5546106641
0.4099700000	1.7031942214
0.4106830000	1.8655891003
0.4113960000	2.0760508020
0.4121090000	2.2713542402
0.4128220000	2.5191622333
0.4135350000	2.6959939126
0.4142480000	2.8013372492
0.4149610000	2.8355227404
0.4156740000	2.3857641968
0.4163870000	1.1259719569
0.4228030000	2.9303122335
0.4235160000	4.9141402840
0.4242290000	5.4426732539
0.4249420000	5.1784981960
0.4256550000	4.6228144467
0.4263680000	4.0823349590
0.4270810000	3.5907409454
0.4277940000	3.1196112669
0.4285070000	2.7313281294
0.4292200000	2.3985765853
0.4299330000	2.1226771877
0.4306460000	1.8817147113
0.4313590000	1.6764671155
0.4320720000	1.5001740452
0.4327850000	1.3494558045
0.4334980000	1.2239448295
0.4342110000	1.1109423391
0.4349240000	1.0113785496
0.4356370000	0.9243287331
0.4363490000	0.8523269877
0.4370620000	0.7841873394
0.4377750000	0.7232082163
0.4384880000	0.6703250763
0.4392010000	0.6247973019
0.4399140000	0.5809623555
0.4406270000	0.5426054546
0.4413400000	0.5070689153
0.4420530000	0.4767374820
0.4427660000	0.4483101782
0.4434790000	0.4215030452
0.4441920000	0.3967631674
0.4449050000	0.3769731190
0.4456180000	0.3560067519
0.4463310000	0.3369002084
0.4470440000	0.3201305383
0.4477570000	0.3037154888
0.4484700000	0.2898377703
0.4491830000	0.2767409804
0.4498960000	0.2634846679
0.4506090000	0.2512390056
0.4513220000	0.2417657715
0.4520350000	0.2309940965
0.4527480000	0.2208997551
0.4534600000	0.2124324063
0.4541730000	0.2035736455
0.4548860000	0.1960774680
0.4555990000	0.1891090326
0.4563120000	0.1817126873
0.4570250000	0.1747852932
0.4577380000	0.1689444854
0.4584510000	0.1634316780
0.4591640000	0.1575764057
0.4598770000	0.1519875355
0.4605900000	0.1474358175
0.4613030000	0.1430110366
0.4620160000	0.1382090850
0.4627290000	0.1343039768
0.4634420000	0.1300213183
0.4641550000	0.1259231758
0.4648680000	0.1230232719
0.4655810000	0.1193679051
0.4662940000	0.1157828081
0.4670070000	0.1129051510
0.4677200000	0.1101165892
0.4684330000	0.1070093800
0.4691460000	0.1040342114
0.4698590000	0.1016298620
0.4705720000	0.0989489379
0.4712840000	0.0966917645
0.4719970000	0.0945767782
0.4727100000	0.0922059263
0.4734230000	0.0898967498
0.4741360000	0.0880597413
0.4748490000	0.0862520493
0.4755620000	0.0842159745
0.4762750000	0.0826171292
0.4769880000	0.0806876897
0.4777010000	0.0788548201
0.4784140000	0.0774003466
0.4791270000	0.0760199660
0.4798400000	0.0743715518
0.4805530000	0.0727892383
0.4812660000	0.0715896791
0.4819790000	0.0703732670
0.4826920000	0.0689126639
0.4834050000	0.0678588417
0.4841180000	0.0665135727
0.4848310000	0.0652172756
0.4855440000	0.0642090982
0.4862570000	0.0632749991
0.4869700000	0.0621094896
0.4876830000	0.0609433595
0.4883950000	0.0601266234
0.4891080000	0.0590660920
0.4898210000	0.0582255515
0.4905340000	0.0574685237
0.4912470000	0.0564939677
0.4919600000	0.0555478414
0.4926730000	0.0546256958
0.4933860000	0.0541584351
0.4940990000	0.0533002438
0.4948120000	0.0524484047
0.4955250000	0.0518396555
0.4962380000	0.0510606020
0.4969510000	0.0504537474
0.4976640000	0.0498916820
0.4983770000	0.0491456920
0.4990900000	0.0484344153
0.4998030000	0.0477432892
0.5005160000	0.0472541474
0.5012290000	0.0467442219
0.5019420000	0.0461057319
0.5026550000	0.0456558908
0.5033680000	0.0450367650
0.5040810000	0.0444497001
0.5047940000	0.0441861955
0.5055070000	0.0436101634
0.5062190000	0.0430583433
0.5069320000	0.0426885674
0.5076450000	0.0421637153
0.5083580000	0.0416529674
0.5090710000	0.0412793289
0.5097840000	0.0409494217
0.5104970000	0.0404728973
0.5112100000	0.0400001783
0.5119230000	0.0397010375
0.5126360000	0.0393789872
0.5133490000	0.0389380713
0.5140620000	0.0386534582
0.5147750000	0.0382448247
0.5154880000	0.0378375491
0.5162010000	0.0374408394
0.5169140000	0.0373017128
0.5176270000	0.0369233755
0.5183400000	0.0365548124
0.5190530000	0.0363138905
0.5197660000	0.0359627430
0.5204790000	0.0356193594
0.5211920000	0.0355002875
0.5219050000	0.0351618145
0.5226180000	0.0348540274
0.5233300000	0.0345309156
0.5240430000	0.0343305361
0.5247560000	0.0340295318
0.5254690000	0.0338288642
0.5261820000	0.0336438638
0.5268950000	0.0333586680
0.5276080000	0.0330823456
0.5283210000	0.0329061673
0.5290340000	0.0326416312
0.5297470000	0.0324631753
0.5304600000	0.0322080797
0.5311730000	0.0320600331
0.5318860000	0.0318091797
0.5325990000	0.0315636087
0.5333120000	0.0314244667
0.5340250000	0.0312737267
0.5347380000	0.0310395506
0.5354510000	0.0309133636
0.5361640000	0.0306918659
0.5368770000	0.0304774802
0.5375900000	0.0302631487
0.5383030000	0.0301496269
0.5390160000	0.0300185175
0.5397290000	0.0298164966
0.5404410000	0.0297073962
0.5411540000	0.0295155621
0.5418670000	0.0293285320
0.5425800000	0.0292233111
0.5432930000	0.0291089243
0.5440060000	0.0289362272
0.5447190000	0.0288375325
0.5454320000	0.0286630686
0.5461450000	0.0284986634
0.5468580000	0.0283347119
0.5475710000	0.0283091876
0.5482840000	0.0281500529
0.5489970000	0.0279961827
0.5497100000	0.0279133663
0.5504230000	0.0277608193
0.5511360000	0.0276209006
0.5518490000	0.0275425739
0.5525620000	0.0274570453
0.5532750000	0.0273179616
0.5539880000	0.0272497398
0.5547010000	0.0271142652
0.5554140000	0.0269806805
0.5561270000	0.0269171139
0.5568400000	0.0267935101
0.5575530000	0.0267171314
0.5582650000	0.0265946986
0.5589780000	0.0265394089
0.5596910000	0.0264202830
0.5604040000	0.0263018017
0.5611170000	0.0262525107
0.5618300000	0.0261885384
0.5625430000	0.0260780792
0.5632560000	0.0260269354
0.5639690000	0.0259229709
0.5646820000	0.0258205929
0.5653950000	0.0257708920
0.5661080000	0.0256739510
0.5668210000	0.0256221308
0.5675340000	0.0255764830
0.5682470000	0.0254843365
0.5689600000	0.0253921475
0.5696730000	0.0253525119
0.5703860000	0.0252605627
0.5710990000	0.0251765086
0.5718120000	0.0251824276
0.5725250000	0.0250954141
0.5732380000	0.0250150695
0.5739510000	0.0249822834
0.5746640000	0.0249001910
0.5753760000	0.0248218755
0.5760890000	0.0247948465
0.5768020000	0.0247196109
0.5775150000	0.0246814583
0.5782280000	0.0246568593
0.5789410000	0.0245865911
0.5796540000	0.0245144703
0.5803670000	0.0244926073
0.5810800000	0.0244254858
0.5817930000	0.0244021018
0.5825060000	0.0243749946
0.5832190000	0.0243117742
0.5839320000	0.0242907830
0.5846450000	0.0242302344
0.5853580000	0.0241720515
0.5860710000	0.0241535720
0.5867840000	0.0240972728
0.5874970000	0.0240752178
0.5882100000	0.0240593391
0.5889230000	0.0240061405
0.5896360000	0.0239925180
0.5903490000	0.0239419291
0.5910620000	0.0238908395
0.5917750000	0.0238806916
0.5924870000	0.0238327840
0.5932000000	0.0238516523
0.5939130000	0.0238061416
0.5946260000	0.0237622265
0.5953390000	0.0237547931
0.5960520000	0.0237124130
0.5967650000	0.0237041500
0.5974780000	0.0236651458
0.5981910000	0.0236258305
0.5989040000	0.0236478973
0.5996170000	0.0236111331
0.6003300000	0.0236068945
0.6010430000	0.0235716568
0.6017560000	0.0235690453
0.6024690000	0.0235347945
0.6031820000	0.0235031970
0.6038950000	0.0235030746
0.6046080000	0.0234963343
0.6053210000	0.0234973768
0.6060340000	0.0234684618
0.6067470000	0.0234698232
0.6074600000	0.0234425734
0.6081730000	0.0234449558
0.6088860000	0.0234197941
0.6095990000	0.0234240483
0.6103110000	0.0234228441
0.6110240000	0.0234277125
0.6117370000	0.0234057407
0.6124500000	0.0234117505
0.6131630000	0.0233911019
0.6138760000	0.0233975460
0.6145890000	0.0234064439
0.6153020000	0.0233877534
0.6160150000	0.0234175691
0.6167280000	0.0234002208
0.6174410000	0.0234104357
0.6181540000	0.0234207363
0.6188670000	0.0234060023
0.6195800000	0.0234171858
0.6202930000	0.0234292867
0.6210060000	0.0234411500
0.6217190000	0.0234730641
0.6224320000	0.0234619213
0.6231450000	0.0234754474
0.6238580000	0.0234897487
0.6245710000	0.0235273207
0.6252840000	0.0235423611
0.6259970000	0.0235581962
0.6267100000	0.0235971779
0.6274220000	0.0236592416
0.6281350000	0.0237269290
0.6288480000	0.0237215572
0.6295610000	0.0237164799
0.6302740000	0.0237121510
0.6309870000	0.0237080796
0.6317000000	0.0237042293
0.6324130000	0.0237020804
0.6331260000	0.0236996445
0.6338390000	0.0237136345
0.6345520000	0.0237123668
0.6352650000	0.0237117683
0.6359780000	0.0237124037
0.6366910000	0.0237127986
0.6374040000	0.0237146612
0.6381170000	0.0237164244
0.6388300000	0.0237196826
0.6395430000	0.0237230395
0.6402560000	0.0237409964
0.6409690000	0.0237457680
0.6416820000	0.0237509861
0.6423950000	0.0237573879
0.6431080000	0.0237640914
0.6438210000	0.0237716909
0.6445340000	0.0237797085
0.6452460000	0.0237890393
0.6459590000	0.0237986213
0.6466720000	0.0238210027
0.6473850000	0.0238320773
0.6480980000	0.0238437003
0.6488110000	0.0238563280
0.6495240000	0.0238694111
0.6502370000	0.0238833021
0.6509500000	0.0238980549
0.6516630000	0.0239138309
0.6523760000	0.0239297393
0.6530890000	0.0239573727
0.6538020000	0.0239748266
0.6545150000	0.0239929829
0.6552280000	0.0240124265
0.6559410000	0.0240324094
0.6566540000	0.0240531419
0.6573670000	0.0240744526
0.6580800000	0.0240970105
0.6587930000	0.0241200848
0.6595060000	0.0241438788
0.6602190000	0.0241771903
0.6609320000	0.0242024776
0.6616450000	0.0242285338
0.6623570000	0.0242556749
0.6630700000	0.0242834196
0.6637830000	0.0243121067
0.6644960000	0.0243413372
0.6652090000	0.0243717961
0.6659220000	0.0244029532
0.6666350000	0.0244419642
0.6673480000	0.0244744415
0.6680610000	0.0245080757
0.6687740000	0.0245424207
0.6694870000	0.0245775829
0.6702000000	0.0246135367
0.6709130000	0.0246505642
0.6716260000	0.0246884741
0.6723390000	0.0247270095
0.6730520000	0.0247665463
0.6737650000	0.0248124701
0.6744780000	0.0248536278
0.6751910000	0.0248955617
0.6759040000	0.0249385986
0.6766170000	0.0249825340
0.6773300000	0.0250273943
0.6780430000	0.0250730299
0.6787560000	0.0251195761
0.6794680000	0.0251671853
0.6801810000	0.0252157227
0.6808940000	0.0252689676
0.6816070000	0.0253188002
0.6823200000	0.0253700134
0.6830330000	0.0254223205
0.6837460000	0.0254755433
0.6844590000	0.0255294691
0.6851720000	0.0255842528
0.6858850000	0.0256404553
0.6865980000	0.0256974465
0.6873110000	0.0257555529
0.6880240000	0.0258165037
0.6887370000	0.0258761607
0.6894500000	0.0259371708
0.6901630000	0.0259990085
0.6908760000	0.0260621732
0.6915890000	0.0261257686
0.6923020000	0.0261907385
0.6930150000	0.0262567758
0.6937280000	0.0263239809
0.6944410000	0.0263920843
0.6951540000	0.0264612309
0.6958670000	0.0265316083
0.6965800000	0.0266030605
0.6972920000	0.0266754253
0.6980050000	0.0267488914
0.6987180000	0.0268234708
0.6994310000	0.0268989441
0.7001440000	0.0269758703
0.7008570000	0.0270540471
0.7015700000	0.0271330737
0.7022830000	0.0272135748
0.7029960000	0.0272945272
0.7037090000	0.0273756625
0.7044220000	0.0274596169
0.7051350000	0.0275445297
0.7058480000	0.0276304607
0.7065610000	0.0277176014
0.7072740000	0.0278061344
0.7079870000	0.0278961596
0.7087000000	0.0279873788
0.7094130000	0.0280795661
0.7101260000	0.0281733538
0.7108390000	0.0282644499
0.7115520000	0.0283606904
0.7122650000	0.0284580482
0.7129780000	0.0285567933
0.7136910000	0.0286569846
0.7144030000	0.0287582845
0.7151160000	0.0288607679
0.7158290000	0.0289652202
0.7165420000	0.0290706708
0.7172550000	0.0291780971
0.7179680000	0.0292866506
0.7186810000	0.0293963216
0.7193940000	0.0295015067
