# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1233600000	0.0240211908
0.1240730000	0.0240774596
0.1247860000	0.0241329470
0.1254990000	0.0241876431
0.1262120000	0.0242415645
0.1269250000	0.0242947136
0.1276380000	0.0243470918
0.1283510000	0.0243987095
0.1290640000	0.0244495727
0.1297770000	0.0244996805
0.1304900000	0.0245490442
0.1312030000	0.0245976656
0.1319160000	0.0246455517
0.1326290000	0.0246927033
0.1333420000	0.0247391353
0.1340550000	0.0247848406
0.1347680000	0.0248298315
0.1354810000	0.0248741146
0.1361940000	0.0249176954
0.1369070000	0.0249605744
0.1376200000	0.0250027617
0.1383330000	0.0250442627
0.1390460000	0.0250850779
0.1397590000	0.0251252154
0.1404710000	0.0251646739
0.1411840000	0.0252034761
0.1418970000	0.0252416081
0.1426100000	0.0252790865
0.1433230000	0.0253159092
0.1440360000	0.0253520885
0.1447490000	0.0253876313
0.1454620000	0.0254225271
0.1461750000	0.0254567999
0.1468880000	0.0254904447
0.1476010000	0.0255234668
0.1483140000	0.0255558768
0.1490270000	0.0255876723
0.1497400000	0.0256188670
0.1504530000	0.0256494568
0.1511660000	0.0256794541
0.1518790000	0.0257088636
0.1525920000	0.0257376837
0.1533050000	0.0257659202
0.1540180000	0.0257935874
0.1547310000	0.0258206801
0.1554440000	0.0258472061
0.1561570000	0.0258731738
0.1568700000	0.0258985874
0.1575830000	0.0259234496
0.1582950000	0.0259477623
0.1590080000	0.0259715344
0.1597210000	0.0259947714
0.1604340000	0.0260174738
0.1611470000	0.0260396506
0.1618600000	0.0260613037
0.1625730000	0.0260824423
0.1632860000	0.0261030624
0.1639990000	0.0261231757
0.1647120000	0.0261427830
0.1654250000	0.0261618916
0.1661380000	0.0261805043
0.1668510000	0.0261986269
0.1675640000	0.0262162638
0.1682770000	0.0262334140
0.1689900000	0.0262500856
0.1697030000	0.0262662886
0.1704160000	0.0262820182
0.1711290000	0.0262972849
0.1718420000	0.0263120860
0.1725550000	0.0263264333
0.1732680000	0.0263403266
0.1739810000	0.0263537691
0.1746940000	0.0263667666
0.1754060000	0.0263793245
0.1761190000	0.0263914465
0.1768320000	0.0264031327
0.1775450000	0.0264143862
0.1782580000	0.0264252186
0.1789710000	0.0264356276
0.1796840000	0.0264456158
0.1803970000	0.0264551918
0.1811100000	0.0264643547
0.1818230000	0.0264731071
0.1825360000	0.0264814590
0.1832490000	0.0264894094
0.1839620000	0.0264969567
0.1846750000	0.0265041173
0.1853880000	0.0265108772
0.1861010000	0.0265172548
0.1868140000	0.0265232463
0.1875270000	0.0265288566
0.1882400000	0.0265340788
0.1889530000	0.0265389345
0.1896660000	0.0265434126
0.1903790000	0.0265475216
0.1910920000	0.0265512638
0.1918050000	0.0265546375
0.1925180000	0.0265576506
0.1932300000	0.0265603034
0.1939430000	0.0265625987
0.1946560000	0.0265645364
0.1953690000	0.0265661198
0.1960820000	0.0265673528
0.1967950000	0.0265682395
0.1975080000	0.0265687806
0.1982210000	0.0265689690
0.1989340000	0.0265688201
0.1996470000	0.0265683309
0.2003600000	0.0265674956
0.2010730000	0.0265663335
0.2017860000	0.0265648258
0.2024990000	0.0265629889
0.2032120000	0.0265608135
0.2039250000	0.0265583056
0.2046380000	0.0265554694
0.2053510000	0.0265523001
0.2060640000	0.0265488040
0.2067770000	0.0265449807
0.2074900000	0.0265408292
0.2082030000	0.0265363442
0.2089160000	0.0265315378
0.2096290000	0.0265264078
0.2103410000	0.0265209473
0.2110540000	0.0265151606
0.2117670000	0.0265090509
0.2124800000	0.0265026138
0.2131930000	0.0264958489
0.2139060000	0.0264887635
0.2146190000	0.0264813476
0.2153320000	0.0264736029
0.2160450000	0.0264655277
0.2167580000	0.0264571279
0.2174710000	0.0264483906
0.2181840000	0.0264393302
0.2188970000	0.0264299333
0.2196100000	0.0264201992
0.2203230000	0.0264101322
0.2210360000	0.0263997239
0.2217490000	0.0263889765
0.2224620000	0.0263778815
0.2231750000	0.0263664464
0.2238880000	0.0263546636
0.2246010000	0.0263425281
0.2253140000	0.0263300375
0.2260270000	0.0263171922
0.2267400000	0.0263039891
0.2274520000	0.0262904175
0.2281650000	0.0262764771
0.2288780000	0.0262621629
0.2295910000	0.0262474744
0.2303040000	0.0262324056
0.2310170000	0.0262169522
0.2317300000	0.0262011022
0.2324430000	0.0261848619
0.2331560000	0.0261682119
0.2338690000	0.0261511603
0.2345820000	0.0261336862
0.2352950000	0.0261157977
0.2360080000	0.0260974811
0.2367210000	0.0260787245
0.2374340000	0.0260595228
0.2381470000	0.0260398775
0.2388600000	0.0260197720
0.2395730000	0.0259991982
0.2402860000	0.0259781462
0.2409990000	0.0259566079
0.2417120000	0.0259345781
0.2424250000	0.0259120408
0.2431380000	0.0258889897
0.2438510000	0.0258654126
0.2445640000	0.0258412943
0.2452760000	0.0258166283
0.2459890000	0.0257913999
0.2467020000	0.0257655982
0.2474150000	0.0257392101
0.2481280000	0.0260804146
0.2488410000	0.0265635749
0.2495540000	0.0271117275
0.2502670000	0.0277459665
0.2509800000	0.0285405728
0.2516930000	0.0294945369
0.2524060000	0.0306428608
0.2531190000	0.0323008898
0.2538320000	0.0355563817
0.2545450000	0.0365425385
0.2552580000	0.0373441557
0.2559710000	0.0380707891
0.2566840000	0.0387360286
0.2573970000	0.0393336338
0.2581100000	0.0399115140
0.2588230000	0.0404474881
0.2595360000	0.0409600831
0.2602490000	0.0414488161
0.2609620000	0.0419024673
0.2616750000	0.0423409819
0.2623870000	0.0427563386
0.2631000000	0.0431694756
0.2638130000	0.0435502698
0.2645260000	0.0439170469
0.2652390000	0.0442650950
0.2659520000	0.0446030273
0.2666650000	0.0449319696
0.2673780000	0.0452249118
0.2680910000	0.0455324512
0.2688040000	0.0458115945
0.2695170000	0.0460913629
0.2702300000	0.0463518583
0.2709430000	0.0466136283
0.2716560000	0.0468594374
0.2723690000	0.0470965321
0.2730820000	0.0473392172
0.2737950000	0.0475515186
0.2745080000	0.0477678006
0.2752210000	0.0479896657
0.2759340000	0.0481747032
0.2766470000	0.0483963658
0.2773600000	0.0485952470
0.2780730000	0.0487768983
0.2787860000	0.0489672638
0.2794980000	0.0491486186
0.2802110000	0.0493264867
0.2809240000	0.0495175232
0.2816370000	0.0496767677
0.2823500000	0.0498686690
0.2830630000	0.0500571289
0.2837760000	0.0502134832
0.2844890000	0.0503980288
0.2852020000	0.0505461450
0.2859150000	0.0507306566
0.2866280000	0.0509078584
0.2873410000	0.0510645614
0.2880540000	0.0512327141
0.2887670000	0.0513952614
0.2894800000	0.0515804935
0.2901930000	0.0517390889
0.2909060000	0.0519091303
0.2916190000	0.0520788381
0.2923320000	0.0522353309
0.2930450000	0.0524388365
0.2937580000	0.0526021436
0.2944710000	0.0527811000
0.2951840000	0.0529416646
0.2958970000	0.0531135868
0.2966100000	0.0533269848
0.2973220000	0.0534864817
0.2980350000	0.0536939249
0.2987480000	0.0538343098
0.2994610000	0.0540556841
0.3001740000	0.0542554573
0.3008870000	0.0544324367
0.3016000000	0.0546468329
0.3023130000	0.0548192139
0.3030260000	0.0550403434
0.3037390000	0.0552192783
0.3044520000	0.0554572869
0.3051650000	0.0556128974
0.3058780000	0.0558645607
0.3065910000	0.0560823390
0.3073040000	0.0563070166
0.3080170000	0.0565473225
0.3087300000	0.0567548139
0.3094430000	0.0570162079
0.3101560000	0.0572189484
0.3108690000	0.0574921759
0.3115820000	0.0577177890
0.3122950000	0.0579947261
0.3130080000	0.0582093589
0.3137210000	0.0585323871
0.3144330000	0.0588162267
0.3151460000	0.0590606155
0.3158590000	0.0593736909
0.3165720000	0.0596302137
0.3172850000	0.0599480904
0.3179980000	0.0602264088
0.3187110000	0.0605554132
0.3194240000	0.0608439651
0.3201370000	0.0611974743
0.3208500000	0.0614858008
0.3215630000	0.0618652262
0.3222760000	0.0621810429
0.3229890000	0.0625626905
0.3237020000	0.0628889424
0.3244150000	0.0633018507
0.3251280000	0.0636364764
0.3258410000	0.0640603863
0.3265540000	0.0644004198
0.3272670000	0.0648816977
0.3279800000	0.0652058803
0.3286930000	0.0657288766
0.3294060000	0.0660771848
0.3301190000	0.0666180245
0.3308320000	0.0669937251
0.3315450000	0.0675531565
0.3322570000	0.0679510852
0.3329700000	0.0685345394
0.3336830000	0.0689598703
0.3343960000	0.0695761890
0.3351090000	0.0700404562
0.3358220000	0.0706895560
0.3365350000	0.0711513184
0.3372480000	0.0718152427
0.3379610000	0.0723695170
0.3386740000	0.0728559174
0.3393870000	0.0736352003
0.3401000000	0.0741433478
0.3408130000	0.0749751436
0.3415260000	0.0755354439
0.3422390000	0.0763587117
0.3429520000	0.0770084852
0.3436650000	0.0778034300
0.3443780000	0.0785514391
0.3450910000	0.0794221785
0.3458040000	0.0801365952
0.3465170000	0.0811099486
0.3472300000	0.0818905062
0.3479430000	0.0826884262
0.3486560000	0.0837156328
0.3493680000	0.0845378891
0.3500810000	0.0856652649
0.3507940000	0.0865694893
0.3515070000	0.0876939152
0.3522200000	0.0887136917
0.3529330000	0.0899703366
0.3536460000	0.0909226768
0.3543590000	0.0920338816
0.3550720000	0.0933732007
0.3557850000	0.0945781586
0.3564980000	0.0960522243
0.3572110000	0.0971727770
0.3579240000	0.0988632057
0.3586370000	0.1000921906
0.3593500000	0.1014226970
0.3600630000	0.1032411243
0.3607760000	0.1046244854
0.3614890000	0.1065224578
0.3622020000	0.1080659375
0.3629150000	0.1101615899
0.3636280000	0.1117223294
0.3643410000	0.1135219936
0.3650540000	0.1158087926
0.3657670000	0.1175693728
0.3664790000	0.1200963213
0.3671920000	0.1221003209
0.3679050000	0.1247184000
0.3686180000	0.1270683827
0.3693310000	0.1291944893
0.3700440000	0.1322487649
0.3707570000	0.1347551913
0.3714700000	0.1379163445
0.3721830000	0.1406858384
0.3728960000	0.1435113260
0.3736090000	0.1472481931
0.3743220000	0.1502188445
0.3750350000	0.1543453704
0.3757480000	0.1578314435
0.3764610000	0.1612772775
0.3771740000	0.1659953309
0.3778870000	0.1698987583
0.3786000000	0.1749173739
0.3793130000	0.1794978560
0.3800260000	0.1839892249
0.3807390000	0.1897157659
0.3814520000	0.1950902093
0.3821650000	0.2014937959
0.3828780000	0.2070285585
0.3835910000	0.2133551879
0.3843030000	0.2208411687
0.3850160000	0.2274833279
0.3857290000	0.2361534533
0.3864420000	0.2437977054
0.3871550000	0.2517842958
0.3878680000	0.2618899264
0.3885810000	0.2712542990
0.3892940000	0.2809321109
0.3900070000	0.2932803254
0.3907200000	0.3044353137
0.3914330000	0.3188039012
0.3921460000	0.3311922933
0.3928590000	0.3447600896
0.3935720000	0.3626904116
0.3942850000	0.3785468361
0.3949980000	0.3955613415
0.3957110000	0.4180426284
0.3964240000	0.4376606311
0.3971370000	0.4635040338
0.3978500000	0.4881547233
0.3985630000	0.5135071217
0.3992760000	0.5467325583
0.3999890000	0.5775891209
0.4007020000	0.6123515578
0.4014140000	0.6564687076
0.4021270000	0.6974172413
0.4028400000	0.7440124788
0.4035530000	0.8039299272
0.4042660000	0.8604676363
0.4049790000	0.9334817939
0.4056920000	1.0078651843
0.4064050000	1.0871449467
0.4071180000	1.1897804442
0.4078310000	1.2934370396
0.4085440000	1.4096429531
0.4092570000	1.5579229639
0.4099700000	1.7068231556
0.4106830000	1.8695641064
0.4113960000	2.0804743085
0.4121090000	2.2761939606
0.4128220000	2.5245300565
0.4135350000	2.7017386104
0.4142480000	2.8073064931
0.4149610000	2.8415648956
0.4156740000	2.3908479807
0.4163870000	1.1283711303
0.4228030000	2.9365580700
0.4235160000	4.9246144227
0.4242290000	5.4542740261
0.4249420000	5.1895360434
0.4256550000	4.6326680209
0.4263680000	4.0910366350
0.4270810000	3.5983948928
0.4277940000	3.1262610777
0.4285070000	2.7371503691
0.4292200000	2.4036896026
0.4299330000	2.1272021528
0.4306460000	1.8857260807
0.4313590000	1.6800410084
0.4320720000	1.5033721736
0.4327850000	1.3523326771
0.4334980000	1.2265541745
0.4342110000	1.1133108153
0.4349240000	1.0135347993
0.4356370000	0.9262994288
0.4363490000	0.8541442067
0.4370620000	0.7858593104
0.4377750000	0.7247502013
0.4384880000	0.6717543330
0.4392010000	0.6261295092
0.4399140000	0.5822011196
0.4406270000	0.5437624532
0.4413400000	0.5081501591
0.4420530000	0.4777540675
0.4427660000	0.4492661638
0.4434790000	0.4224018834
0.4441920000	0.3976092646
0.4449050000	0.3777770289
0.4456180000	0.3567659643
0.4463310000	0.3376186881
0.4470440000	0.3208132675
0.4477570000	0.3043632225
0.4484700000	0.2904559185
0.4491830000	0.2773312077
0.4498960000	0.2640466331
0.4506090000	0.2517748632
0.4513220000	0.2422814337
0.4520350000	0.2314867931
0.4527480000	0.2213709300
0.4534600000	0.2128855292
0.4541730000	0.2040078808
0.4548860000	0.1964957213
0.4555990000	0.1895124293
0.4563120000	0.1821003139
0.4570250000	0.1751581496
0.4577380000	0.1693048889
0.4584510000	0.1637803279
0.4591640000	0.1579125709
0.4598770000	0.1523117840
0.4605900000	0.1477503615
0.4613030000	0.1433161464
0.4620160000	0.1385039556
0.4627290000	0.1345905214
0.4634420000	0.1302987310
0.4641550000	0.1261918499
0.4648680000	0.1232857637
0.4655810000	0.1196226024
0.4662940000	0.1160298607
0.4670070000	0.1131460680
0.4677200000	0.1103515605
0.4684330000	0.1072377254
0.4691460000	0.1042562125
0.4698590000	0.1018467366
0.4705720000	0.0991600955
0.4712840000	0.0968981093
0.4719970000	0.0947786135
0.4727100000	0.0924027057
0.4734230000	0.0900886049
0.4741360000	0.0882476796
0.4748490000	0.0864361331
0.4755620000	0.0843957163
0.4762750000	0.0827934620
0.4769880000	0.0808599078
0.4777010000	0.0790231294
0.4784140000	0.0775655546
0.4791270000	0.0761822308
0.4798400000	0.0745303011
0.4805530000	0.0729446132
0.4812660000	0.0717424963
0.4819790000	0.0705234905
0.4826920000	0.0690597724
0.4834050000	0.0680037034
0.4841180000	0.0666555654
0.4848310000	0.0653565036
0.4855440000	0.0643461765
0.4862570000	0.0634100859
0.4869700000	0.0622420907
0.4876830000	0.0610734735
0.4883950000	0.0602549961
0.4891080000	0.0591922029
0.4898210000	0.0583498701
0.4905340000	0.0575912283
0.4912470000	0.0566145938
0.4919600000	0.0556664497
0.4926730000	0.0547423373
0.4933860000	0.0542740810
0.4940990000	0.0534140594
0.4948120000	0.0525604035
0.4955250000	0.0519503565
0.4962380000	0.0511696414
0.4969510000	0.0505614930
0.4976640000	0.0499982293
0.4983770000	0.0492506482
0.4990900000	0.0485378545
0.4998030000	0.0478452543
0.5005160000	0.0473550698
0.5012290000	0.0468440571
0.5019420000	0.0462042053
0.5026550000	0.0457534053
0.5033680000	0.0451329589
0.5040810000	0.0445446419
0.5047940000	0.0442805763
0.5055070000	0.0437033156
0.5062190000	0.0431503185
0.5069320000	0.0427797545
0.5076450000	0.0422537829
0.5083580000	0.0417419457
0.5090710000	0.0413675107
0.5097840000	0.0410369004
0.5104970000	0.0405593596
0.5112100000	0.0400856324
0.5119230000	0.0397858541
0.5126360000	0.0394631174
0.5133490000	0.0390212611
0.5140620000	0.0387360415
0.5147750000	0.0383265364
0.5154880000	0.0379183922
0.5162010000	0.0375208363
0.5169140000	0.0373814139
0.5176270000	0.0370022697
0.5183400000	0.0366329206
0.5190530000	0.0363914853
0.5197660000	0.0360395890
0.5204790000	0.0356954731
0.5211920000	0.0355761481
0.5219050000	0.0352369532
0.5226180000	0.0349285098
0.5233300000	0.0346047088
0.5240430000	0.0344039025
0.5247560000	0.0341022563
0.5254690000	0.0339011611
0.5261820000	0.0337157666
0.5268950000	0.0334299627
0.5276080000	0.0331530510
0.5283210000	0.0329764975
0.5290340000	0.0327113973
0.5297470000	0.0325325612
0.5304600000	0.0322769216
0.5311730000	0.0321285598
0.5318860000	0.0318771715
0.5325990000	0.0316310768
0.5333120000	0.0314916386
0.5340250000	0.0313405776
0.5347380000	0.0311059021
0.5354510000	0.0309794466
0.5361640000	0.0307574766
0.5368770000	0.0305426338
0.5375900000	0.0303278452
0.5383030000	0.0302140819
0.5390160000	0.0300826934
0.5397290000	0.0298802418
0.5404410000	0.0297709093
0.5411540000	0.0295786661
0.5418670000	0.0293912373
0.5425800000	0.0292857926
0.5432930000	0.0291711623
0.5440060000	0.0289980971
0.5447190000	0.0288991924
0.5454320000	0.0287243566
0.5461450000	0.0285596010
0.5468580000	0.0283952999
0.5475710000	0.0283697222
0.5482840000	0.0282102482
0.5489970000	0.0280560501
0.5497100000	0.0279730576
0.5504230000	0.0278201855
0.5511360000	0.0276799686
0.5518490000	0.0276014754
0.5525620000	0.0275157650
0.5532750000	0.0273763849
0.5539880000	0.0273080182
0.5547010000	0.0271722549
0.5554140000	0.0270383854
0.5561270000	0.0269746839
0.5568400000	0.0268508167
0.5575530000	0.0267742758
0.5582650000	0.0266515820
0.5589780000	0.0265961751
0.5596910000	0.0264767953
0.5604040000	0.0263580617
0.5611170000	0.0263086661
0.5618300000	0.0262445580
0.5625430000	0.0261338635
0.5632560000	0.0260826112
0.5639690000	0.0259784253
0.5646820000	0.0258758293
0.5653950000	0.0258260230
0.5661080000	0.0257288756
0.5668210000	0.0256769455
0.5675340000	0.0256312009
0.5682470000	0.0255388583
0.5689600000	0.0254464730
0.5696730000	0.0254067535
0.5703860000	0.0253146085
0.5710990000	0.0252303755
0.5718120000	0.0252363081
0.5725250000	0.0251491094
0.5732380000	0.0250685937
0.5739510000	0.0250357384
0.5746640000	0.0249534712
0.5753760000	0.0248749891
0.5760890000	0.0248479031
0.5768020000	0.0247725074
0.5775150000	0.0247342741
0.5782280000	0.0247096234
0.5789410000	0.0246392057
0.5796540000	0.0245669314
0.5803670000	0.0245450226
0.5810800000	0.0244777583
0.5817930000	0.0244543252
0.5825060000	0.0244271609
0.5832190000	0.0243638060
0.5839320000	0.0243427708
0.5846450000	0.0242820934
0.5853580000	0.0242237869
0.5860710000	0.0242052687
0.5867840000	0.0241488499
0.5874970000	0.0241267486
0.5882100000	0.0241108367
0.5889230000	0.0240575251
0.5896360000	0.0240438743
0.5903490000	0.0239931780
0.5910620000	0.0239419799
0.5917750000	0.0239318111
0.5924870000	0.0238838018
0.5932000000	0.0239027114
0.5939130000	0.0238571042
0.5946260000	0.0238130959
0.5953390000	0.0238056474
0.5960520000	0.0237631774
0.5967650000	0.0237548976
0.5974780000	0.0237158107
0.5981910000	0.0236764120
0.5989040000	0.0236985269
0.5996170000	0.0236616849
0.6003300000	0.0236574381
0.6010430000	0.0236221258
0.6017560000	0.0236195095
0.6024690000	0.0235851862
0.6031820000	0.0235535219
0.6038950000	0.0235534001
0.6046080000	0.0235466461
0.6053210000	0.0235476917
0.6060340000	0.0235187156
0.6067470000	0.0235200808
0.6074600000	0.0234927734
0.6081730000	0.0234951617
0.6088860000	0.0234699470
0.6095990000	0.0234742111
0.6103110000	0.0234730052
0.6110240000	0.0234778849
0.6117370000	0.0234558668
0.6124500000	0.0234618903
0.6131630000	0.0234411983
0.6138760000	0.0234476571
0.6145890000	0.0234565749
0.6153020000	0.0234378451
0.6160150000	0.0234677255
0.6167280000	0.0234503409
0.6174410000	0.0234605784
0.6181540000	0.0234709019
0.6188670000	0.0234561372
0.6195800000	0.0234673455
0.6202930000	0.0234794731
0.6210060000	0.0234913627
0.6217190000	0.0235233460
0.6224320000	0.0235121801
0.6231450000	0.0235257360
0.6238580000	0.0235400688
0.6245710000	0.0235777221
0.6252840000	0.0235927955
0.6259970000	0.0236086654
0.6267100000	0.0236477315
0.6274220000	0.0237099290
0.6281350000	0.0237777623
0.6288480000	0.0237723798
0.6295610000	0.0237672925
0.6302740000	0.0237629551
0.6309870000	0.0237588757
0.6317000000	0.0237550181
0.6324130000	0.0237528653
0.6331260000	0.0237504250
0.6338390000	0.0237644458
0.6345520000	0.0237631761
0.6352650000	0.0237625772
0.6359780000	0.0237632147
0.6366910000	0.0237636113
0.6374040000	0.0237654787
0.6381170000	0.0237672464
0.6388300000	0.0237705125
0.6395430000	0.0237738773
0.6402560000	0.0237918735
0.6409690000	0.0237966561
0.6416820000	0.0238018862
0.6423950000	0.0238083026
0.6431080000	0.0238150212
0.6438210000	0.0238226377
0.6445340000	0.0238306734
0.6452460000	0.0238400249
0.6459590000	0.0238496283
0.6466720000	0.0238720585
0.6473850000	0.0238831576
0.6480980000	0.0238948063
0.6488110000	0.0239074618
0.6495240000	0.0239205738
0.6502370000	0.0239344954
0.6509500000	0.0239492805
0.6516630000	0.0239650911
0.6523760000	0.0239810344
0.6530890000	0.0240087279
0.6538020000	0.0240262200
0.6545150000	0.0240444161
0.6552280000	0.0240639020
0.6559410000	0.0240839286
0.6566540000	0.0241047063
0.6573670000	0.0241260635
0.6580800000	0.0241486706
0.6587930000	0.0241717951
0.6595060000	0.0241956409
0.6602190000	0.0242290246
0.6609320000	0.0242543670
0.6616450000	0.0242804798
0.6623570000	0.0243076799
0.6630700000	0.0243354849
0.6637830000	0.0243642342
0.6644960000	0.0243935282
0.6652090000	0.0244240532
0.6659220000	0.0244552779
0.6666350000	0.0244943734
0.6673480000	0.0245269211
0.6680610000	0.0245606282
0.6687740000	0.0245950476
0.6694870000	0.0246302860
0.6702000000	0.0246663178
0.6709130000	0.0247034254
0.6716260000	0.0247414174
0.6723390000	0.0247800363
0.6730520000	0.0248196586
0.6737650000	0.0248656817
0.6744780000	0.0249069285
0.6751910000	0.0249489531
0.6759040000	0.0249920831
0.6766170000	0.0250361135
0.6773300000	0.0250810708
0.6780430000	0.0251268051
0.6787560000	0.0251734519
0.6794680000	0.0252211640
0.6801810000	0.0252698063
0.6808940000	0.0253231662
0.6816070000	0.0253731065
0.6823200000	0.0254244304
0.6830330000	0.0254768505
0.6837460000	0.0255301883
0.6844590000	0.0255842306
0.6851720000	0.0256391325
0.6858850000	0.0256954564
0.6865980000	0.0257525706
0.6873110000	0.0258108026
0.6880240000	0.0258718850
0.6887370000	0.0259316707
0.6894500000	0.0259928125
0.6901630000	0.0260547836
0.6908760000	0.0261180847
0.6915890000	0.0261818174
0.6923020000	0.0262469274
0.6930150000	0.0263131072
0.6937280000	0.0263804573
0.6944410000	0.0264487077
0.6951540000	0.0265180034
0.6958670000	0.0265885327
0.6965800000	0.0266601390
0.6972920000	0.0267326599
0.6980050000	0.0268062844
0.6987180000	0.0268810247
0.6994310000	0.0269566608
0.7001440000	0.0270337529
0.7008570000	0.0271120983
0.7015700000	0.0271912952
0.7022830000	0.0272719699
0.7029960000	0.0273530969
0.7037090000	0.0274344071
0.7044220000	0.0275185426
0.7051350000	0.0276036384
0.7058480000	0.0276897547
0.7065610000	0.0277770832
0.7072740000	0.0278658070
0.7079870000	0.0279560263
0.7087000000	0.0280474422
0.7094130000	0.0281398281
0.7101260000	0.0282338180
0.7108390000	0.0283251105
0.7115520000	0.0284215584
0.7122650000	0.0285191260
0.7129780000	0.0286180839
0.7136910000	0.0287184911
0.7144030000	0.0288200094
0.7151160000	0.0289227135
0.7158290000	0.0290273909
0.7165420000	0.0291330688
0.7172550000	0.0292407265
0.7179680000	0.0293495138
0.7186810000	0.0294594211
0.7193940000	0.0295648330
