# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3671920000	0.1364976729
0.3679050000	0.1312143339
0.3686180000	0.1266533179
0.3693310000	0.1219661048
0.3700440000	0.1180936662
0.3707570000	0.1143479768
0.3714700000	0.1103864276
0.3721830000	0.1071840411
0.3728960000	0.1036626338
0.3736090000	0.1006882339
0.3743220000	0.0978748282
0.3750350000	0.0949952524
0.3757480000	0.0924805464
0.3764610000	0.0900911548
0.3771740000	0.0876116238
0.3778870000	0.0854563151
0.3786000000	0.0831204402
0.3793130000	0.0811844881
0.3800260000	0.0794296978
0.3807390000	0.0774120757
0.3814520000	0.0757276883
0.3821650000	0.0741343677
0.3828780000	0.0724632989
0.3835910000	0.0709874595
0.3843030000	0.0693663148
0.3850160000	0.0681143062
0.3857290000	0.0668592435
0.3864420000	0.0654239669
0.3871550000	0.0642709729
0.3878680000	0.0632339782
0.3885810000	0.0619800216
0.3892940000	0.0609632566
0.3900070000	0.0599840147
0.3907200000	0.0591073454
0.3914330000	0.0580296113
0.3921460000	0.0571760931
0.3928590000	0.0563337622
0.3935720000	0.0554316393
0.3942850000	0.0546722946
0.3949980000	0.0539394880
0.3957110000	0.0530703150
0.3964240000	0.0524550639
0.3971370000	0.0517918696
0.3978500000	0.0511701689
0.3985630000	0.0504080765
0.3992760000	0.0498833662
0.3999890000	0.0493178440
0.4007020000	0.0487816748
0.4014140000	0.0482598217
0.4021270000	0.0476625729
0.4028400000	0.0471779895
0.4035530000	0.0467189883
0.4042660000	0.0462595517
0.4049790000	0.0458687315
0.4056920000	0.0454520705
0.4064050000	0.0450416713
0.4071180000	0.0445288976
0.4078310000	0.0441855434
0.4085440000	0.0438283457
0.4092570000	0.0434712597
0.4099700000	0.0431320341
0.4106830000	0.0428402660
0.4113960000	0.0425182793
0.4121090000	0.0423206554
0.4128220000	0.0420241655
0.4135350000	0.0417364371
0.4142480000	0.0414926094
0.4149610000	0.0412245169
0.4156740000	0.0410606180
0.4163870000	0.0408109620
0.4171000000	0.0406982835
0.4178130000	0.0404619738
0.4185260000	0.0403312771
0.4192380000	0.0402057978
0.4199510000	0.0402130299
0.4206640000	0.0402016794
0.4213770000	0.0405713377
0.4220900000	0.0403353846
0.4228030000	0.0400510835
0.4235160000	0.0397981491
0.4242290000	0.0395242917
0.4249420000	0.0392506437
0.4256550000	0.0389867662
0.4263680000	0.0387582696
0.4270810000	0.0385036443
0.4277940000	0.0382591474
0.4285070000	0.0380166832
0.4292200000	0.0377842216
0.4299330000	0.0375768436
0.4306460000	0.0373547215
0.4313590000	0.0371385546
0.4320720000	0.0369267551
0.4327850000	0.0367227679
0.4334980000	0.0365466868
0.4342110000	0.0363514376
0.4349240000	0.0361610693
0.4356370000	0.0359794139
0.4363490000	0.0358200298
0.4370620000	0.0356475590
0.4377750000	0.0354797242
0.4384880000	0.0353159594
0.4392010000	0.0351572651
0.4399140000	0.0350252834
0.4406270000	0.0348770278
0.4413400000	0.0347317628
0.4420530000	0.0345934650
0.4427660000	0.0344590106
0.4434790000	0.0343469073
0.4441920000	0.0342223847
0.4449050000	0.0341000170
0.4456180000	0.0339835529
0.4463310000	0.0338716852
0.4470440000	0.0337798091
0.4477570000	0.0336772638
0.4484700000	0.0335753628
0.4491830000	0.0334813577
0.4498960000	0.0333889058
0.4506090000	0.0333158956
0.4513220000	0.0332341452
0.4520350000	0.0331520265
0.4527480000	0.0330760271
0.4534600000	0.0330029099
0.4541730000	0.0329490138
0.4548860000	0.0328838123
0.4555990000	0.0328219404
0.4563120000	0.0327644178
0.4570250000	0.0327099682
0.4577380000	0.0326579761
0.4584510000	0.0326247787
0.4591640000	0.0325799459
0.4598770000	0.0325381792
0.4605900000	0.0325018408
0.4613030000	0.0324675432
0.4620160000	0.0324485044
0.4627290000	0.0324210312
0.4634420000	0.0323972240
0.4641550000	0.0323756244
0.4648680000	0.0323572243
0.4655810000	0.0323534521
0.4662940000	0.0323418294
0.4670070000	0.0323326485
0.4677200000	0.0323263367
0.4684330000	0.0323241457
0.4691460000	0.0323242515
0.4698590000	0.0323371172
0.4705720000	0.0323440558
0.4712840000	0.0323531860
0.4719970000	0.0323650942
0.4727100000	0.0323801265
0.4734230000	0.0323975757
0.4741360000	0.0324279335
0.4748490000	0.0324507687
0.4755620000	0.0324772438
0.4762750000	0.0325070682
0.4769880000	0.0325388351
0.4777010000	0.0325818508
0.4784140000	0.0326199090
0.4791270000	0.0326602266
0.4798400000	0.0327028904
0.4805530000	0.0327491669
0.4812660000	0.0327983701
0.4819790000	0.0328569289
0.4826920000	0.0329115795
0.4834050000	0.0329685205
0.4841180000	0.0330283013
0.4848310000	0.0330912304
0.4855440000	0.0331567165
0.4862570000	0.0332309019
0.4869700000	0.0333023301
0.4876830000	0.0333757666
0.4883950000	0.0334523443
0.4891080000	0.0335315942
0.4898210000	0.0336139143
0.4905340000	0.0337038272
0.4912470000	0.0337915576
0.4919600000	0.0338820695
0.4926730000	0.0339750119
0.4933860000	0.0340714191
0.4940990000	0.0341703994
0.4948120000	0.0342762936
0.4955250000	0.0343811885
0.4962380000	0.0344887864
0.4969510000	0.0345991621
0.4976640000	0.0347132420
0.4983770000	0.0348298322
0.4990900000	0.0349525307
0.4998030000	0.0350753388
0.5005160000	0.0352007188
0.5012290000	0.0353292973
0.5019420000	0.0354612086
0.5026550000	0.0355960472
0.5033680000	0.0357340216
0.5040810000	0.0358771099
0.5047940000	0.0360211891
0.5055070000	0.0361685531
0.5062190000	0.0363192220
0.5069320000	0.0364730801
0.5076450000	0.0366301428
0.5083580000	0.0367916697
0.5090710000	0.0369553921
0.5097840000	0.0371223268
0.5104970000	0.0372929244
0.5112100000	0.0374667684
0.5119230000	0.0376444653
0.5126360000	0.0378254115
0.5133490000	0.0380099031
0.5140620000	0.0381980210
0.5147750000	0.0383896257
0.5154880000	0.0385851843
0.5162010000	0.0387842291
0.5169140000	0.0389873900
0.5176270000	0.0391932362
0.5183400000	0.0394037068
0.5190530000	0.0396182138
0.5197660000	0.0398369725
0.5204790000	0.0400597198
0.5211920000	0.0402863724
0.5219050000	0.0405173566
0.5226180000	0.0407503148
0.5233300000	0.0409899563
0.5240430000	0.0412334168
0.5247560000	0.0414817124
0.5254690000	0.0417342496
0.5261820000	0.0419916151
0.5268950000	0.0422538077
0.5276080000	0.0425166247
0.5283210000	0.0427877062
0.5290340000	0.0430640111
0.5297470000	0.0433453140
0.5304600000	0.0436314522
0.5311730000	0.0439225276
0.5318860000	0.0442190911
0.5325990000	0.0445160507
0.5333120000	0.0448228332
0.5340250000	0.0451354561
0.5347380000	0.0454536262
0.5354510000	0.0457770646
0.5361640000	0.0461068690
0.5368770000	0.0464431153
0.5375900000	0.0467774088
0.5383030000	0.0471244347
0.5390160000	0.0474787361
0.5397290000	0.0478385037
0.5404410000	0.0482049979
0.5411540000	0.0485783124
0.5418670000	0.0489577676
0.5425800000	0.0493366278
0.5432930000	0.0497301133
0.5440060000	0.0501306102
0.5447190000	0.0505380773
0.5454320000	0.0509540536
0.5461450000	0.0513766686
0.5468580000	0.0518078927
0.5475710000	0.0522462148
0.5482840000	0.0526823220
0.5489970000	0.0531369447
0.5497100000	0.0536003789
0.5504230000	0.0540725746
0.5511360000	0.0545528195
0.5518490000	0.0550420931
0.5525620000	0.0555413490
0.5532750000	0.0560370969
0.5539880000	0.0565545035
0.5547010000	0.0570818384
0.5554140000	0.0576190928
0.5561270000	0.0581669570
0.5568400000	0.0587253300
0.5575530000	0.0592939484
0.5582650000	0.0598745092
0.5589780000	0.0604504270
0.5596910000	0.0610527506
0.5604040000	0.0616669594
0.5611170000	0.0622942048
0.5618300000	0.0629337280
0.5625430000	0.0635839931
0.5632560000	0.0642491015
0.5639690000	0.0649281247
0.5646820000	0.0656012708
0.5653950000	0.0663067503
0.5661080000	0.0670269814
0.5668210000	0.0677608970
0.5675340000	0.0685117835
0.5682470000	0.0692766591
0.5689600000	0.0700587603
0.5696730000	0.0708566886
0.5703860000	0.0716496885
0.5710990000	0.0724812947
0.5718120000	0.0733307974
0.5725250000	0.0741990344
0.5732380000	0.0750860200
0.5739510000	0.0759907511
0.5746640000	0.0769159886
0.5753760000	0.0778639689
0.5760890000	0.0788041429
0.5768020000	0.0797919688
0.5775150000	0.0808015727
0.5782280000	0.0818354865
0.5789410000	0.0828937892
0.5796540000	0.0839735711
0.5803670000	0.0850794860
0.5810800000	0.0862119393
0.5817930000	0.0873702255
0.5825060000	0.0885244262
0.5832190000	0.0897370307
0.5839320000	0.0909801293
0.5846450000	0.0922517816
0.5853580000	0.0935549061
0.5860710000	0.0948899851
0.5867840000	0.0962581171
0.5874970000	0.0976609134
0.5882100000	0.0990591161
0.5889230000	0.1005310341
0.5896360000	0.1020403462
0.5903490000	0.1035898754
0.5910620000	0.1051813884
0.5917750000	0.1068097484
0.5924870000	0.1084823928
0.5932000000	0.1102008369
0.5939130000	0.1119658464
0.5946260000	0.1137291883
0.5953390000	0.1155875966
0.5960520000	0.1174987368
0.5967650000	0.1194611795
0.5974780000	0.1214796856
0.5981910000	0.1235538627
0.5989040000	0.1256902910
0.5996170000	0.1278858703
0.6003300000	0.1301461743
0.6010430000	0.1324104738
0.6017560000	0.1348033377
0.6024690000	0.1372666049
0.6031820000	0.1398060846
0.6038950000	0.1424251274
0.6046080000	0.1451174255
0.6053210000	0.1478970516
0.6060340000	0.1507655784
0.6067470000	0.1537265780
0.6074600000	0.1567024000
0.6081730000	0.1598514882
0.6088860000	0.1631032789
0.6095990000	0.1664602183
0.6103110000	0.1699393541
0.6110240000	0.1735290914
0.6117370000	0.1772421158
0.6124500000	0.1810840226
0.6131630000	0.1850611299
0.6138760000	0.1890785754
0.6145890000	0.1933411155
0.6153020000	0.1977538641
0.6160150000	0.2023366688
0.6167280000	0.2070841257
0.6174410000	0.2120149713
0.6181540000	0.2171230534
0.6188670000	0.2224408817
0.6195800000	0.2279612546
0.6202930000	0.2336997122
0.6210060000	0.2395352904
0.6217190000	0.2457425074
0.6224320000	0.2521985541
0.6231450000	0.2589336731
0.6238580000	0.2659576161
0.6245710000	0.2732775709
0.6252840000	0.2809168897
0.6259970000	0.2888895858
0.6267100000	0.2972318976
0.6274220000	0.3059489920
0.6281350000	0.3148711430
0.6288480000	0.3244209243
0.6295610000	0.3344200606
0.6302740000	0.3449025322
0.6309870000	0.3559055201
0.6317000000	0.3674517850
0.6324130000	0.3795986559
0.6331260000	0.3923784268
0.6338390000	0.4058225328
0.6345520000	0.4199998886
0.6352650000	0.4346628728
0.6359780000	0.4504321774
0.6366910000	0.4670871658
0.6374040000	0.4847250233
0.6381170000	0.5034028693
0.6388300000	0.5232064627
0.6395430000	0.5442026212
0.6402560000	0.5665394226
0.6409690000	0.5903118896
0.6416820000	0.6156419194
0.6423950000	0.6421922737
0.6431080000	0.6710442022
0.6438210000	0.7018872057
0.6445340000	0.7349876754
0.6452460000	0.7704885712
0.6459590000	0.8086633622
0.6466720000	0.8497861060
0.6473850000	0.8941767599
0.6480980000	0.9421874416
0.6488110000	0.9942132718
0.6495240000	1.0498795474
0.6502370000	1.1112857565
0.6509500000	1.1783152793
0.6516630000	1.2516545288
0.6523760000	1.3320902844
0.6530890000	1.4206197132
0.6538020000	1.5182559634
0.6545150000	1.6263658966
0.6552280000	1.7465037053
0.6559410000	1.8804761667
0.6566540000	2.0305001083
0.6573670000	2.1972002172
0.6580800000	2.3875398936
0.6587930000	2.6035997815
0.6595060000	2.8502857894
0.6602190000	3.1334639981
0.6609320000	3.4608341987
0.6616450000	3.8416454067
0.6623570000	4.2878785503
0.6630700000	4.8154866317
0.6637830000	5.4449896559
0.6644960000	6.2030905508
0.6652090000	7.1177686530
0.6659220000	8.2543615578
0.6666350000	9.6738674377
0.6673480000	11.4732842967
0.6680610000	13.7887988472
0.6687740000	16.8167895905
0.6694870000	20.8393289141
0.6702000000	26.2534353857
0.6709130000	33.5798352994
0.6716260000	43.3710594510
0.6723390000	55.7823132436
0.6730520000	69.4574312398
0.6737650000	80.3239770541
0.6744780000	82.6300398579
0.6751910000	74.8643606797
0.6759040000	61.6586208837
0.6766170000	48.3384476917
0.6773300000	37.3600440249
0.6780430000	29.0227807464
0.6787560000	22.8518089251
0.6794680000	18.2883563990
0.6801810000	14.8772636443
0.6808940000	12.2893404044
0.6816070000	10.2976789437
0.6823200000	8.7326745993
0.6830330000	7.4884849280
0.6837460000	6.4854975545
0.6844590000	5.6667500357
0.6851720000	4.9905625201
0.6858850000	4.4264927534
0.6865980000	3.9513690565
0.6873110000	3.5476417059
0.6880240000	3.2020114943
0.6887370000	2.9039104307
0.6894500000	2.6448069911
0.6901630000	2.4187569434
0.6908760000	2.2202112165
0.6915890000	2.0449196755
0.6923020000	1.8894348961
0.6930150000	1.7508601481
0.6937280000	1.6269421391
0.6944410000	1.5156136222
0.6951540000	1.4152780304
0.6958670000	1.3245208248
0.6965800000	1.2421877675
0.6972920000	1.1672970535
0.6980050000	1.0985800897
0.6987180000	1.0360291891
0.6994310000	0.9786427455
0.7001440000	0.9258576753
0.7008570000	0.8772551213
0.7015700000	0.8323638767
0.7022830000	0.7908408505
0.7029960000	0.7523345378
0.7037090000	0.7165578155
0.7044220000	0.6832927343
0.7051350000	0.6522847955
0.7058480000	0.6233381260
0.7065610000	0.5962759645
0.7072740000	0.5706945786
0.7079870000	0.5469523186
0.7087000000	0.5246613704
0.7094130000	0.5037099321
0.7101260000	0.4839837902
0.7108390000	0.4654144708
0.7115520000	0.4478793750
0.7122650000	0.4313311196
0.7129780000	0.4156949627
0.7136910000	0.4008888358
0.7144030000	0.3868599171
0.7151160000	0.3735477355
0.7158290000	0.3609322730
0.7165420000	0.3488057135
0.7172550000	0.3374130259
0.7179680000	0.3265708177
