# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1048240000	0.0231066459
0.1055370000	0.0231756905
0.1062490000	0.0232436184
0.1069620000	0.0233104427
0.1076750000	0.0233761708
0.1083880000	0.0234408090
0.1091010000	0.0235043693
0.1098140000	0.0235668568
0.1105270000	0.0236282913
0.1112400000	0.0236886749
0.1119530000	0.0237480140
0.1126660000	0.0238063236
0.1133790000	0.0238636122
0.1140920000	0.0239198854
0.1148050000	0.0239751594
0.1155180000	0.0240294373
0.1162310000	0.0240827331
0.1169440000	0.0241350518
0.1176570000	0.0241864085
0.1183700000	0.0242368076
0.1190830000	0.0242862601
0.1197960000	0.0243347771
0.1205090000	0.0243823664
0.1212220000	0.0244290381
0.1219350000	0.0244747972
0.1226480000	0.0245196556
0.1233600000	0.0245636328
0.1240730000	0.0246067220
0.1247860000	0.0246489389
0.1254990000	0.0246902963
0.1262120000	0.0247308008
0.1269250000	0.0247704579
0.1276380000	0.0248092827
0.1283510000	0.0248472793
0.1290640000	0.0248844609
0.1297770000	0.0249208333
0.1304900000	0.0249564056
0.1312030000	0.0249911894
0.1319160000	0.0250251907
0.1326290000	0.0250584210
0.1333420000	0.0250908902
0.1340550000	0.0251226025
0.1347680000	0.0251535674
0.1354810000	0.0251837957
0.1361940000	0.0252132956
0.1369070000	0.0252420763
0.1376200000	0.0252701442
0.1383330000	0.0252975103
0.1390460000	0.0253241806
0.1397590000	0.0253501647
0.1404710000	0.0253754713
0.1411840000	0.0254001083
0.1418970000	0.0254240833
0.1426100000	0.0254474126
0.1433230000	0.0254700890
0.1440360000	0.0254921300
0.1447490000	0.0255135428
0.1454620000	0.0255343330
0.1461750000	0.0255545078
0.1468880000	0.0255740847
0.1476010000	0.0255930588
0.1483140000	0.0256114451
0.1490270000	0.0256292492
0.1497400000	0.0256464770
0.1504530000	0.0256631394
0.1511660000	0.0256792438
0.1518790000	0.0256947939
0.1525920000	0.0257098013
0.1533050000	0.0257242658
0.1540180000	0.0257382055
0.1547310000	0.0257516188
0.1554440000	0.0257645170
0.1561570000	0.0257769072
0.1568700000	0.0257887950
0.1575830000	0.0258001861
0.1582950000	0.0258110911
0.1590080000	0.0258215119
0.1597210000	0.0258314555
0.1604340000	0.0258409344
0.1611470000	0.0258499491
0.1618600000	0.0258585058
0.1625730000	0.0258666166
0.1632860000	0.0258742805
0.1639990000	0.0258815118
0.1647120000	0.0258883073
0.1654250000	0.0258946781
0.1661380000	0.0259006286
0.1668510000	0.0259061709
0.1675640000	0.0259113003
0.1682770000	0.0259160299
0.1689900000	0.0259203607
0.1697030000	0.0259243007
0.1704160000	0.0259278554
0.1711290000	0.0259310299
0.1718420000	0.0259338273
0.1725550000	0.0259362524
0.1732680000	0.0259383134
0.1739810000	0.0259400131
0.1746940000	0.0259413582
0.1754060000	0.0259423536
0.1761190000	0.0259429975
0.1768320000	0.0259432994
0.1775450000	0.0259432658
0.1782580000	0.0259428934
0.1789710000	0.0259421949
0.1796840000	0.0259411698
0.1803970000	0.0259398214
0.1811100000	0.0259381495
0.1818230000	0.0259361682
0.1825360000	0.0259338704
0.1832490000	0.0259312649
0.1839620000	0.0259283553
0.1846750000	0.0259251398
0.1853880000	0.0259216262
0.1861010000	0.0259178128
0.1868140000	0.0259137085
0.1875270000	0.0259093073
0.1882400000	0.0259046132
0.1889530000	0.0258996360
0.1896660000	0.0258943691
0.1903790000	0.0258888158
0.1910920000	0.0258829784
0.1918050000	0.0258768585
0.1925180000	0.0258704566
0.1932300000	0.0258637722
0.1939430000	0.0258568089
0.1946560000	0.0258495642
0.1953690000	0.0258420402
0.1960820000	0.0258342315
0.1967950000	0.0258261454
0.1975080000	0.0258177758
0.1982210000	0.0258091241
0.1989340000	0.0258001912
0.1996470000	0.0257909704
0.2003600000	0.0257814620
0.2010730000	0.0257716647
0.2017860000	0.0257615733
0.2024990000	0.0257511914
0.2032120000	0.0257405066
0.2039250000	0.0257295260
0.2046380000	0.0257182387
0.2053510000	0.0257066396
0.2060640000	0.0256947334
0.2067770000	0.0256825015
0.2074900000	0.0256699494
0.2082030000	0.0256570626
0.2089160000	0.0256438469
0.2096290000	0.0256302835
0.2103410000	0.0256163679
0.2110540000	0.0256020953
0.2117670000	0.0255874578
0.2124800000	0.0255724456
0.2131930000	0.0255570452
0.2139060000	0.0255412485
0.2146190000	0.0255250460
0.2153320000	0.0255084258
0.2160450000	0.0254913745
0.2167580000	0.0254738820
0.2174710000	0.0254559335
0.2181840000	0.0254375127
0.2188970000	0.0254186076
0.2196100000	0.0253992007
0.2203230000	0.0253792728
0.2210360000	0.0253588070
0.2217490000	0.0253377871
0.2224620000	0.0253161917
0.2231750000	0.0252939970
0.2238880000	0.0252711828
0.2246010000	0.0252477300
0.2253140000	0.0252236066
0.2260270000	0.0251987922
0.2267400000	0.0251732572
0.2274520000	0.0251469733
0.2281650000	0.0251199128
0.2288780000	0.0250920387
0.2295910000	0.0250633260
0.2303040000	0.0250337314
0.2310170000	0.0250032231
0.2317300000	0.0249717613
0.2324430000	0.0253763636
0.2331560000	0.0258529925
0.2338690000	0.0263258047
0.2345820000	0.0267827938
0.2352950000	0.0272417143
0.2360080000	0.0277381918
0.2367210000	0.0282780051
0.2374340000	0.0288333476
0.2381470000	0.0294026072
0.2388600000	0.0299701204
0.2395730000	0.0306334808
0.2402860000	0.0312651154
0.2409990000	0.0319775335
0.2417120000	0.0327070541
0.2424250000	0.0334502202
0.2431380000	0.0342602665
0.2438510000	0.0351187574
0.2445640000	0.0360215160
0.2452760000	0.0369661389
0.2459890000	0.0379599511
0.2467020000	0.0390535172
0.2474150000	0.0402913401
0.2481280000	0.0414516554
0.2488410000	0.0428727652
0.2495540000	0.0444001808
0.2502670000	0.0459877973
0.2509800000	0.0478796087
0.2516930000	0.0501595797
0.2524060000	0.0526368701
0.2531190000	0.0561258464
0.2538320000	0.0627587864
0.2545450000	0.0643826459
0.2552580000	0.0657921048
0.2559710000	0.0671439076
0.2566840000	0.0684110575
0.2573970000	0.0696724523
0.2581100000	0.0709246252
0.2588230000	0.0721091621
0.2595360000	0.0733413487
0.2602490000	0.0745610270
0.2609620000	0.0757748010
0.2616750000	0.0769583034
0.2623870000	0.0782004311
0.2631000000	0.0793833062
0.2638130000	0.0805778983
0.2645260000	0.0818308985
0.2652390000	0.0830999895
0.2659520000	0.0842850416
0.2666650000	0.0855928658
0.2673780000	0.0868958780
0.2680910000	0.0881299749
0.2688040000	0.0894625805
0.2695170000	0.0908734211
0.2702300000	0.0922667159
0.2709430000	0.0935757086
0.2716560000	0.0950434027
0.2723690000	0.0965292918
0.2730820000	0.0979275696
0.2737950000	0.0995038424
0.2745080000	0.1010723106
0.2752210000	0.1026209524
0.2759340000	0.1043266213
0.2766470000	0.1060143704
0.2773600000	0.1076752644
0.2780730000	0.1094976312
0.2787860000	0.1113429587
0.2794980000	0.1131886521
0.2802110000	0.1151849975
0.2809240000	0.1172181554
0.2816370000	0.1192490933
0.2823500000	0.1214746688
0.2830630000	0.1238055712
0.2837760000	0.1260432290
0.2844890000	0.1285290336
0.2852020000	0.1310879726
0.2859150000	0.1335795504
0.2866280000	0.1363164106
0.2873410000	0.1393118338
0.2880540000	0.1421278427
0.2887670000	0.1452944672
0.2894800000	0.1486928977
0.2901930000	0.1518082624
0.2909060000	0.1555144658
0.2916190000	0.1593211021
0.2923320000	0.1629437554
0.2930450000	0.1671914595
0.2937580000	0.1716452053
0.2944710000	0.1758543760
0.2951840000	0.1807819741
0.2958970000	0.1853897487
0.2966100000	0.1909230740
0.2973220000	0.1966803501
0.2980350000	0.2022270904
0.2987480000	0.2086904444
0.2994610000	0.2154693651
0.3001740000	0.2221702731
0.3008870000	0.2297832354
0.3016000000	0.2372896824
0.3023130000	0.2460713683
0.3030260000	0.2552763476
0.3037390000	0.2645101556
0.3044520000	0.2749789668
0.3051650000	0.2864951833
0.3058780000	0.2979145766
0.3065910000	0.3109702265
0.3073040000	0.3240469452
0.3080170000	0.3393126104
0.3087300000	0.3560665994
0.3094430000	0.3726142968
0.3101560000	0.3922664088
0.3108690000	0.4121672246
0.3115820000	0.4355135303
0.3122950000	0.4615381984
0.3130080000	0.4877149184
0.3137210000	0.5191492127
0.3144330000	0.5512191408
0.3151460000	0.5895227653
0.3158590000	0.6325964935
0.3165720000	0.6772812482
0.3172850000	0.7317737389
0.3179980000	0.7878326711
0.3187110000	0.8570378105
0.3194240000	0.9352371722
0.3201370000	1.0206712769
0.3208500000	1.1244241165
0.3215630000	1.2370867891
0.3222760000	1.3775426526
0.3229890000	1.5430232465
0.3237020000	1.7271827867
0.3244150000	1.9558178797
0.3251280000	2.2145084932
0.3258410000	2.5369421908
0.3265540000	2.8946195557
0.3272670000	3.3305150072
0.3279800000	3.8058267334
0.3286930000	4.1688128949
0.3294060000	4.2708255313
0.3301190000	3.2878727635
0.3351090000	0.5713514458
0.3358220000	4.2230381510
0.3365350000	4.9466717866
0.3372480000	4.6683475953
0.3379610000	4.0775149665
0.3386740000	3.4986653453
0.3393870000	2.9735654830
0.3401000000	2.5369547475
0.3408130000	2.1759927798
0.3415260000	1.8778104695
0.3422390000	1.6337115979
0.3429520000	1.4304758217
0.3436650000	1.2596738142
0.3443780000	1.1185835348
0.3450910000	0.9983922294
0.3458040000	0.8945606202
0.3465170000	0.8076002688
0.3472300000	0.7308846101
0.3479430000	0.6650889633
0.3486560000	0.6067077590
0.3493680000	0.5570908067
0.3500810000	0.5131393222
0.3507940000	0.4728100994
0.3515070000	0.4386492423
0.3522200000	0.4065559313
0.3529330000	0.3789691955
0.3536460000	0.3535307651
0.3543590000	0.3309595400
0.3550720000	0.3107969369
0.3557850000	0.2918662259
0.3564980000	0.2752046051
0.3572110000	0.2591034149
0.3579240000	0.2454889908
0.3586370000	0.2326929015
0.3593500000	0.2203582178
0.3600630000	0.2098266898
0.3607760000	0.1992418875
0.3614890000	0.1900855224
0.3622020000	0.1809301922
0.3629150000	0.1733529335
0.3636280000	0.1660121466
0.3643410000	0.1587058195
0.3650540000	0.1525719328
0.3657670000	0.1461982357
0.3664790000	0.1406877130
0.3671920000	0.1356999451
0.3679050000	0.1304474840
0.3686180000	0.1259131244
0.3693310000	0.1212533052
0.3700440000	0.1174034987
0.3707570000	0.1136797006
0.3714700000	0.1097413042
0.3721830000	0.1065576337
0.3728960000	0.1030568069
0.3736090000	0.1000997906
0.3743220000	0.0973028276
0.3750350000	0.0944400811
0.3757480000	0.0919400721
0.3764610000	0.0895646450
0.3771740000	0.0870996053
0.3778870000	0.0849568931
0.3786000000	0.0826346699
0.3793130000	0.0807100323
0.3800260000	0.0789654977
0.3807390000	0.0769596674
0.3814520000	0.0752851241
0.3821650000	0.0737011156
0.3828780000	0.0720398131
0.3835910000	0.0705725991
0.3843030000	0.0689609290
0.3850160000	0.0677162377
0.3857290000	0.0664685101
0.3864420000	0.0650416218
0.3871550000	0.0638953663
0.3878680000	0.0628644323
0.3885810000	0.0616178042
0.3892940000	0.0606069816
0.3900070000	0.0596334629
0.3907200000	0.0587619172
0.3914330000	0.0576904818
0.3921460000	0.0568419519
0.3928590000	0.0560045440
0.3935720000	0.0551076934
0.3942850000	0.0543527867
0.3949980000	0.0536242629
0.3957110000	0.0527601696
0.3964240000	0.0521485144
0.3971370000	0.0514891962
0.3978500000	0.0508711289
0.3985630000	0.0501134905
0.3992760000	0.0495918469
0.3999890000	0.0490296298
0.4007020000	0.0484965943
0.4014140000	0.0479777912
0.4021270000	0.0473840329
0.4028400000	0.0469022817
0.4035530000	0.0464459631
0.4042660000	0.0459892117
0.4049790000	0.0456006756
0.4056920000	0.0451864499
0.4064050000	0.0447784492
0.4071180000	0.0442686725
0.4078310000	0.0439273250
0.4085440000	0.0435722150
0.4092570000	0.0432172160
0.4099700000	0.0428799730
0.4106830000	0.0425899102
0.4113960000	0.0422698054
0.4121090000	0.0420733366
0.4128220000	0.0417785795
0.4135350000	0.0414925328
0.4142480000	0.0412501303
0.4149610000	0.0409836047
0.4156740000	0.0408206638
0.4163870000	0.0405724669
0.4171000000	0.0404604471
0.4178130000	0.0402255186
0.4185260000	0.0400955859
0.4192380000	0.0399708400
0.4199510000	0.0399780300
0.4206640000	0.0399667461
0.4213770000	0.0403342443
0.4220900000	0.0400996703
0.4228030000	0.0398170308
0.4235160000	0.0395655747
0.4242290000	0.0392933179
0.4249420000	0.0390212693
0.4256550000	0.0387589340
0.4263680000	0.0385317730
0.4270810000	0.0382786358
0.4277940000	0.0380355679
0.4285070000	0.0377945208
0.4292200000	0.0375634178
0.4299330000	0.0373572519
0.4306460000	0.0371364281
0.4313590000	0.0369215245
0.4320720000	0.0367109629
0.4327850000	0.0365081680
0.4334980000	0.0363331161
0.4342110000	0.0361390080
0.4349240000	0.0359497524
0.4356370000	0.0357691587
0.4363490000	0.0356107061
0.4370620000	0.0354392434
0.4377750000	0.0352723896
0.4384880000	0.0351095820
0.4392010000	0.0349518152
0.4399140000	0.0348206049
0.4406270000	0.0346732158
0.4413400000	0.0345287999
0.4420530000	0.0343913105
0.4427660000	0.0342576419
0.4434790000	0.0341461940
0.4441920000	0.0340223992
0.4449050000	0.0339007467
0.4456180000	0.0337849633
0.4463310000	0.0336737495
0.4470440000	0.0335824105
0.4477570000	0.0334804646
0.4484700000	0.0333791593
0.4491830000	0.0332857036
0.4498960000	0.0331937922
0.4506090000	0.0331212087
0.4513220000	0.0330399362
0.4520350000	0.0329582975
0.4527480000	0.0328827424
0.4534600000	0.0328100527
0.4541730000	0.0327564717
0.4548860000	0.0326916513
0.4555990000	0.0326301411
0.4563120000	0.0325729548
0.4570250000	0.0325188236
0.4577380000	0.0324671354
0.4584510000	0.0324341322
0.4591640000	0.0323895615
0.4598770000	0.0323480390
0.4605900000	0.0323119131
0.4613030000	0.0322778161
0.4620160000	0.0322588887
0.4627290000	0.0322315762
0.4634420000	0.0322079082
0.4641550000	0.0321864351
0.4648680000	0.0321681426
0.4655810000	0.0321643926
0.4662940000	0.0321528380
0.4670070000	0.0321437108
0.4677200000	0.0321374361
0.4684330000	0.0321352580
0.4691460000	0.0321353633
0.4698590000	0.0321481540
0.4705720000	0.0321550522
0.4712840000	0.0321641292
0.4719970000	0.0321759680
0.4727100000	0.0321909126
0.4734230000	0.0322082600
0.4741360000	0.0322384405
0.4748490000	0.0322611424
0.4755620000	0.0322874630
0.4762750000	0.0323171132
0.4769880000	0.0323486946
0.4777010000	0.0323914591
0.4784140000	0.0324292950
0.4791270000	0.0324693772
0.4798400000	0.0325117919
0.4805530000	0.0325577980
0.4812660000	0.0326067139
0.4819790000	0.0326649306
0.4826920000	0.0327192620
0.4834050000	0.0327758704
0.4841180000	0.0328353021
0.4848310000	0.0328978636
0.4855440000	0.0329629672
0.4862570000	0.0330367192
0.4869700000	0.0331077302
0.4876830000	0.0331807377
0.4883950000	0.0332568681
0.4891080000	0.0333356550
0.4898210000	0.0334174943
0.4905340000	0.0335068819
0.4912470000	0.0335940998
0.4919600000	0.0336840829
0.4926730000	0.0337764824
0.4933860000	0.0338723264
0.4940990000	0.0339707285
0.4948120000	0.0340760040
0.4955250000	0.0341802861
0.4962380000	0.0342872554
0.4969510000	0.0343969863
0.4976640000	0.0345103997
0.4983770000	0.0346263088
0.4990900000	0.0347482905
0.4998030000	0.0348703811
0.5005160000	0.0349950286
0.5012290000	0.0351228559
0.5019420000	0.0352539966
0.5026550000	0.0353880475
0.5033680000	0.0355252157
0.5040810000	0.0356674681
0.5047940000	0.0358107056
0.5055070000	0.0359572086
0.5062190000	0.0361069972
0.5069320000	0.0362599564
0.5076450000	0.0364161016
0.5083580000	0.0365766847
0.5090710000	0.0367394506
0.5097840000	0.0369054100
0.5104970000	0.0370750110
0.5112100000	0.0372478392
0.5119230000	0.0374244980
0.5126360000	0.0376043870
0.5133490000	0.0377878008
0.5140620000	0.0379748196
0.5147750000	0.0381653048
0.5154880000	0.0383597209
0.5162010000	0.0385576028
0.5169140000	0.0387595767
0.5176270000	0.0389642202
0.5183400000	0.0391734613
0.5190530000	0.0393867149
0.5197660000	0.0396041956
0.5204790000	0.0398256415
0.5211920000	0.0400509698
0.5219050000	0.0402806045
0.5226180000	0.0405122017
0.5233300000	0.0407504430
0.5240430000	0.0409924811
0.5247560000	0.0412393260
0.5254690000	0.0414903878
0.5261820000	0.0417462496
0.5268950000	0.0420069104
0.5276080000	0.0422681918
0.5283210000	0.0425376895
0.5290340000	0.0428123801
0.5297470000	0.0430920395
0.5304600000	0.0433765059
0.5311730000	0.0436658807
0.5318860000	0.0439607114
0.5325990000	0.0442559361
0.5333120000	0.0445609262
0.5340250000	0.0448717225
0.5347380000	0.0451880336
0.5354510000	0.0455095824
0.5361640000	0.0458374599
0.5368770000	0.0461717416
0.5375900000	0.0465040820
0.5383030000	0.0468490803
0.5390160000	0.0472013117
0.5397290000	0.0475589774
0.5404410000	0.0479233302
0.5411540000	0.0482944636
0.5418670000	0.0486717018
0.5425800000	0.0490483485
0.5432930000	0.0494395350
0.5440060000	0.0498376920
0.5447190000	0.0502427784
0.5454320000	0.0506563243
0.5461450000	0.0510764701
0.5468580000	0.0515051748
0.5475710000	0.0519409359
0.5482840000	0.0523744951
0.5489970000	0.0528264616
0.5497100000	0.0532871882
0.5504230000	0.0537566250
0.5511360000	0.0542340640
0.5518490000	0.0547204789
0.5525620000	0.0552168179
0.5532750000	0.0557096694
0.5539880000	0.0562240530
0.5547010000	0.0567483068
0.5554140000	0.0572824223
0.5561270000	0.0578270855
0.5568400000	0.0583821962
0.5575530000	0.0589474923
0.5582650000	0.0595246611
0.5589780000	0.0600972141
0.5596910000	0.0606960185
0.5604040000	0.0613066387
0.5611170000	0.0619302193
0.5618300000	0.0625660060
0.5625430000	0.0632124719
0.5632560000	0.0638736943
0.5639690000	0.0645487502
0.5646820000	0.0652179634
0.5653950000	0.0659193210
0.5661080000	0.0666353441
0.5668210000	0.0673649717
0.5675340000	0.0681114710
0.5682470000	0.0688718778
0.5689600000	0.0696494095
0.5696730000	0.0704426757
0.5703860000	0.0712310425
0.5710990000	0.0720577899
0.5718120000	0.0729023293
0.5725250000	0.0737654935
0.5732380000	0.0746472968
0.5739510000	0.0755467418
0.5746640000	0.0764665736
0.5753760000	0.0774090152
0.5760890000	0.0783436961
0.5768020000	0.0793257505
0.5775150000	0.0803294557
0.5782280000	0.0813573287
0.5789410000	0.0824094481
0.5796540000	0.0834829213
0.5803670000	0.0845823748
0.5810800000	0.0857082116
0.5817930000	0.0868597303
0.5825060000	0.0880071876
0.5832190000	0.0892127073
0.5839320000	0.0904485429
0.5846450000	0.0917127655
0.5853580000	0.0930082763
0.5860710000	0.0943355549
0.5867840000	0.0956956935
0.5874970000	0.0970902937
0.5882100000	0.0984803274
0.5889230000	0.0999436455
0.5896360000	0.1014441393
0.5903490000	0.1029846152
0.5910620000	0.1045668296
0.5917750000	0.1061856757
0.5924870000	0.1078485475
0.5932000000	0.1095569515
0.5939130000	0.1113116488
0.5946260000	0.1130646881
0.5953390000	0.1149122385
0.5960520000	0.1168122127
0.5967650000	0.1187631896
0.5974780000	0.1207699024
0.5981910000	0.1228319609
0.5989040000	0.1249559069
0.5996170000	0.1271386584
0.6003300000	0.1293857563
0.6010430000	0.1316368265
0.6017560000	0.1340157099
0.6024690000	0.1364645852
0.6031820000	0.1389892278
0.6038950000	0.1415929686
0.6046080000	0.1442695367
0.6053210000	0.1470329226
0.6060340000	0.1498846898
0.6067470000	0.1528283896
0.6074600000	0.1557868251
0.6081730000	0.1589175145
0.6088860000	0.1621503063
0.6095990000	0.1654876325
0.6103110000	0.1689464412
0.6110240000	0.1725152052
0.6117370000	0.1762065361
0.6124500000	0.1800259963
0.6131630000	0.1839798670
0.6138760000	0.1879738403
0.6145890000	0.1922114763
0.6153020000	0.1965984431
0.6160150000	0.2011544725
0.6167280000	0.2058741920
0.6174410000	0.2107762289
0.6181540000	0.2158544667
0.6188670000	0.2211412253
0.6195800000	0.2266293451
0.6202930000	0.2323342754
0.6210060000	0.2381357590
0.6217190000	0.2443067100
0.6224320000	0.2507250369
0.6231450000	0.2574208057
0.6238580000	0.2644037109
0.6245710000	0.2716808985
0.6252840000	0.2792755842
0.6259970000	0.2872016995
0.6267100000	0.2954952710
0.6274220000	0.3041614354
0.6281350000	0.3130314584
0.6288480000	0.3225254448
0.6295610000	0.3324661608
0.6302740000	0.3428873881
0.6309870000	0.3538260906
0.6317000000	0.3653048961
0.6324130000	0.3773807985
0.6331260000	0.3900859033
0.6338390000	0.4034514616
0.6345520000	0.4175459859
0.6352650000	0.4321233012
0.6359780000	0.4478004734
0.6366910000	0.4643581546
0.6374040000	0.4818929625
0.6381170000	0.5004616828
0.6388300000	0.5201495734
0.6395430000	0.5410230615
0.6402560000	0.5632293599
0.6409690000	0.5868629359
0.6416820000	0.6120449747
0.6423950000	0.6384402083
0.6431080000	0.6671235692
0.6438210000	0.6977863722
0.6445340000	0.7306934522
0.6452460000	0.7659869339
0.6459590000	0.8039386886
0.6466720000	0.8448211728
0.6473850000	0.8889524743
0.6480980000	0.9366826537
0.6488110000	0.9884045232
0.6495240000	1.0437455690
0.6502370000	1.1047930127
0.6509500000	1.1714309162
0.6516630000	1.2443416819
0.6523760000	1.3243074926
0.6530890000	1.4123196894
0.6538020000	1.5093855013
0.6545150000	1.6168638040
0.6552280000	1.7362997098
0.6559410000	1.8694894398
0.6566540000	2.0186368698
0.6573670000	2.1843630373
0.6580800000	2.3735906590
0.6587930000	2.5883882228
0.6595060000	2.8336329747
0.6602190000	3.1151567233
0.6609320000	3.4406142739
0.6616450000	3.8192006053
0.6623570000	4.2628266473
0.6630700000	4.7873521980
0.6637830000	5.4131773753
0.6644960000	6.1668490963
0.6652090000	7.0761832306
0.6659220000	8.2061356413
0.6666350000	9.6173481230
0.6673480000	11.4062519749
0.6680610000	13.7082382463
0.6687740000	16.7185381098
0.6694870000	20.7175759628
0.6702000000	26.1000508195
0.6709130000	33.3836466679
0.6716260000	43.1176661887
0.6723390000	55.4564080313
0.6730520000	69.0516301041
0.6737650000	79.8546890003
0.6744780000	82.1472790403
0.6751910000	74.4269705999
0.6759040000	61.2983846687
0.6766170000	48.0560338225
0.6773300000	37.1417708051
0.6780430000	28.8532174480
0.6787560000	22.7182991156
0.6794680000	18.1815082442
0.6801810000	14.7903445550
0.6808940000	12.2175410663
0.6816070000	10.2375157374
0.6823200000	8.6816548099
0.6830330000	7.4447342182
0.6837460000	6.4476067173
0.6844590000	5.6336426630
0.6851720000	4.9614057156
0.6858850000	4.4006314779
0.6865980000	3.9282836495
0.6873110000	3.5269150395
0.6880240000	3.1833041408
0.6887370000	2.8869447049
0.6894500000	2.6293550525
0.6901630000	2.4046256804
0.6908760000	2.2072399373
0.6915890000	2.0329725196
0.6923020000	1.8783961442
0.6930150000	1.7406310048
0.6937280000	1.6174369737
0.6944410000	1.5067588818
0.6951540000	1.4070094898
0.6958670000	1.3167825232
0.6965800000	1.2349304876
0.6972920000	1.1604773141
0.6980050000	1.0921618212
0.6987180000	1.0299763669
0.6994310000	0.9729251968
0.7001440000	0.9204485171
0.7008570000	0.8721299175
0.7015700000	0.8275009445
0.7022830000	0.7862205113
0.7029960000	0.7479391670
0.7037090000	0.7123714655
0.7044220000	0.6793007312
0.7051350000	0.6484739523
0.7058480000	0.6196963998
0.7065610000	0.5927923453
0.7072740000	0.5673604152
0.7079870000	0.5437568659
0.7087000000	0.5215961495
0.7094130000	0.5007671171
0.7101260000	0.4811562223
0.7108390000	0.4626953915
0.7115520000	0.4452627419
0.7122650000	0.4288111672
0.7129780000	0.4132663622
0.7136910000	0.3985467378
0.7144030000	0.3845997810
0.7151160000	0.3713653738
0.7158290000	0.3588236150
0.7165420000	0.3467679031
0.7172550000	0.3354417754
0.7179680000	0.3246629110
