# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0962680000	0.0238759885
0.0969810000	0.0239768787
0.0976940000	0.0240766924
0.0984069000	0.0241754306
0.0991199000	0.0242730996
0.0998328000	0.0243697028
0.1005460000	0.0244652472
0.1012590000	0.0245597283
0.1019720000	0.0246531546
0.1026850000	0.0247455358
0.1033980000	0.0248368670
0.1041110000	0.0249271594
0.1048240000	0.0250164164
0.1055370000	0.0251046455
0.1062490000	0.0251918404
0.1069620000	0.0252780183
0.1076750000	0.0253631773
0.1083880000	0.0254473241
0.1091010000	0.0255304666
0.1098140000	0.0256126034
0.1105270000	0.0256937419
0.1112400000	0.0257738879
0.1119530000	0.0258530524
0.1126660000	0.0259312327
0.1133790000	0.0260084373
0.1140920000	0.0260846689
0.1148050000	0.0261599387
0.1155180000	0.0262342463
0.1162310000	0.0263075978
0.1169440000	0.0263800015
0.1176570000	0.0264514642
0.1183700000	0.0265219857
0.1190830000	0.0265915785
0.1197960000	0.0266602451
0.1205090000	0.0267279879
0.1212220000	0.0267948149
0.1219350000	0.0268607375
0.1226480000	0.0269257528
0.1233600000	0.0269898715
0.1240730000	0.0270530942
0.1247860000	0.0271154388
0.1254990000	0.0271768945
0.1262120000	0.0272374797
0.1269250000	0.0272971971
0.1276380000	0.0273560484
0.1283510000	0.0274140451
0.1290640000	0.0274711941
0.1297770000	0.0275274943
0.1304900000	0.0275829586
0.1312030000	0.0276375887
0.1319160000	0.0276913927
0.1326290000	0.0277443714
0.1333420000	0.0277965416
0.1340550000	0.0278478952
0.1347680000	0.0278984461
0.1354810000	0.0279482018
0.1361940000	0.0279971685
0.1369070000	0.0280453465
0.1376200000	0.0280927473
0.1383330000	0.0281393771
0.1390460000	0.0281852363
0.1397590000	0.0282303340
0.1404710000	0.0282746688
0.1411840000	0.0283182662
0.1418970000	0.0283611106
0.1426100000	0.0284032206
0.1433230000	0.0284445938
0.1440360000	0.0284852442
0.1447490000	0.0285251793
0.1454620000	0.0285643875
0.1461750000	0.0286028958
0.1468880000	0.0286406985
0.1476010000	0.0286778013
0.1483140000	0.0287142166
0.1490270000	0.0287499413
0.1497400000	0.0287849910
0.1504530000	0.0288193611
0.1511660000	0.0288530653
0.1518790000	0.0288861092
0.1525920000	0.0289184908
0.1533050000	0.0289502167
0.1540180000	0.0289813030
0.1547310000	0.0290117437
0.1554440000	0.0290415477
0.1561570000	0.0290707245
0.1568700000	0.0290992786
0.1575830000	0.0291272132
0.1582950000	0.0291545303
0.1590080000	0.0291812401
0.1597210000	0.0292073485
0.1604340000	0.0292328564
0.1611470000	0.0292577737
0.1618600000	0.0292821026
0.1625730000	0.0293058534
0.1632860000	0.0293290215
0.1639990000	0.0293516203
0.1647120000	0.0293736505
0.1654250000	0.0293951204
0.1661380000	0.0294160331
0.1668510000	0.0294363952
0.1675640000	0.0294562116
0.1682770000	0.0294754809
0.1689900000	0.0294942127
0.1697030000	0.0295124179
0.1704160000	0.0295300912
0.1711290000	0.0295472444
0.1718420000	0.0295638744
0.1725550000	0.0295799946
0.1732680000	0.0295956046
0.1739810000	0.0296107081
0.1746940000	0.0296253117
0.1754060000	0.0296394214
0.1761190000	0.0296530412
0.1768320000	0.0296661713
0.1775450000	0.0296788153
0.1782580000	0.0296909861
0.1789710000	0.0297026813
0.1796840000	0.0297139036
0.1803970000	0.0297246629
0.1811100000	0.0297349579
0.1818230000	0.0297447916
0.1825360000	0.0297541754
0.1832490000	0.0297631082
0.1839620000	0.0297715879
0.1846750000	0.0297796332
0.1853880000	0.0297872282
0.1861010000	0.0297943937
0.1868140000	0.0298011254
0.1875270000	0.0298074287
0.1882400000	0.0298132961
0.1889530000	0.0298187516
0.1896660000	0.0298237828
0.1903790000	0.0298283994
0.1910920000	0.0298326037
0.1918050000	0.0298363941
0.1925180000	0.0298397794
0.1932300000	0.0298427596
0.1939430000	0.0298453383
0.1946560000	0.0298475152
0.1953690000	0.0298492941
0.1960820000	0.0298506792
0.1967950000	0.0298516752
0.1975080000	0.0298522828
0.1982210000	0.0298524942
0.1989340000	0.0298523266
0.1996470000	0.0298517766
0.2003600000	0.0298508378
0.2010730000	0.0298495318
0.2017860000	0.0298478375
0.2024990000	0.0298457733
0.2032120000	0.0298433288
0.2039250000	0.0298405106
0.2046380000	0.0298373236
0.2053510000	0.0298337623
0.2060640000	0.0298298339
0.2067770000	0.0298255378
0.2074900000	0.0298208730
0.2082030000	0.0298158334
0.2089160000	0.0298104328
0.2096290000	0.0298046684
0.2103410000	0.0297985328
0.2110540000	0.0297920307
0.2117670000	0.0297851656
0.2124800000	0.0297779327
0.2131930000	0.0297703314
0.2139060000	0.0297623700
0.2146190000	0.0297540374
0.2153320000	0.0297453353
0.2160450000	0.0297362618
0.2167580000	0.0297268236
0.2174710000	0.0297170062
0.2181840000	0.0297068258
0.2188970000	0.0296962673
0.2196100000	0.0296853299
0.2203230000	0.0296740184
0.2210360000	0.0296623235
0.2217490000	0.0296502476
0.2224620000	0.0296377811
0.2231750000	0.0296249325
0.2238880000	0.0296116933
0.2246010000	0.0295980577
0.2253140000	0.0295840232
0.2260270000	0.0295695901
0.2267400000	0.0295547550
0.2274520000	0.0295395058
0.2281650000	0.0295238423
0.2288780000	0.0295077587
0.2295910000	0.0294912547
0.2303040000	0.0294743233
0.2310170000	0.0294569598
0.2317300000	0.0294391507
0.2324430000	0.0294209030
0.2331560000	0.0294021950
0.2338690000	0.0293830358
0.2345820000	0.0293634019
0.2352950000	0.0293433023
0.2360080000	0.0293227218
0.2367210000	0.0293016468
0.2374340000	0.0292800718
0.2381470000	0.0292579983
0.2388600000	0.0292354078
0.2395730000	0.0292122910
0.2402860000	0.0291886371
0.2409990000	0.0291644367
0.2417120000	0.0291396840
0.2424250000	0.0291143611
0.2431380000	0.0290884610
0.2438510000	0.0290619698
0.2445640000	0.0290348706
0.2452760000	0.0290071559
0.2459890000	0.0289788094
0.2467020000	0.0289498186
0.2474150000	0.0289201691
0.2481280000	0.0293035411
0.2488410000	0.0298464124
0.2495540000	0.0304623082
0.2502670000	0.0311749293
0.2509800000	0.0320677367
0.2516930000	0.0331395961
0.2524060000	0.0344298351
0.2531190000	0.0362927711
0.2538320000	0.0399505921
0.2545450000	0.0410586226
0.2552580000	0.0419593071
0.2559710000	0.0427757409
0.2566840000	0.0435231935
0.2573970000	0.0441946531
0.2581100000	0.0448439501
0.2588230000	0.0454461620
0.2595360000	0.0460221054
0.2602490000	0.0465712379
0.2609620000	0.0470809529
0.2616750000	0.0475736606
0.2623870000	0.0480403486
0.2631000000	0.0485045425
0.2638130000	0.0489323964
0.2645260000	0.0493445010
0.2652390000	0.0497355620
0.2659520000	0.0501152570
0.2666650000	0.0504848509
0.2673780000	0.0508139956
0.2680910000	0.0511595416
0.2688040000	0.0514731821
0.2695170000	0.0517875250
0.2702300000	0.0520802130
0.2709430000	0.0523743332
0.2716560000	0.0526505198
0.2723690000	0.0529169151
0.2730820000	0.0531895917
0.2737950000	0.0534281297
0.2745080000	0.0536711402
0.2752210000	0.0539204236
0.2759340000	0.0541283283
0.2766470000	0.0543773843
0.2773600000	0.0546008435
0.2780730000	0.0548049434
0.2787860000	0.0550188345
0.2794980000	0.0552226012
0.2802110000	0.0554224503
0.2809240000	0.0556370953
0.2816370000	0.0558160193
0.2823500000	0.0560316359
0.2830630000	0.0562433858
0.2837760000	0.0564190624
0.2844890000	0.0566264142
0.2852020000	0.0567928345
0.2859150000	0.0570001482
0.2866280000	0.0571992486
0.2873410000	0.0573753170
0.2880540000	0.0575642499
0.2887670000	0.0577468848
0.2894800000	0.0579550080
0.2901930000	0.0581332025
0.2909060000	0.0583242576
0.2916190000	0.0585149378
0.2923320000	0.0586907700
0.2930450000	0.0589194249
0.2937580000	0.0591029134
0.2944710000	0.0593039853
0.2951840000	0.0594843923
0.2958970000	0.0596775606
0.2966100000	0.0599173305
0.2973220000	0.0600965378
0.2980350000	0.0603296170
0.2987480000	0.0604873504
0.2994610000	0.0607360823
0.3001740000	0.0609605435
0.3008870000	0.0611593940
0.3016000000	0.0614002853
0.3023130000	0.0615939691
0.3030260000	0.0618424258
0.3037390000	0.0620434734
0.3044520000	0.0623108952
0.3051650000	0.0624857358
0.3058780000	0.0627684999
0.3065910000	0.0630131913
0.3073040000	0.0632656346
0.3080170000	0.0635356376
0.3087300000	0.0637687707
0.3094430000	0.0640624679
0.3101560000	0.0642902631
0.3108690000	0.0645972562
0.3115820000	0.0648507507
0.3122950000	0.0651619118
0.3130080000	0.0654030689
0.3137210000	0.0657660173
0.3144330000	0.0660849340
0.3151460000	0.0663595243
0.3158590000	0.0667112899
0.3165720000	0.0669995138
0.3172850000	0.0673566740
0.3179980000	0.0676693871
0.3187110000	0.0680390502
0.3194240000	0.0683632614
0.3201370000	0.0687604577
0.3208500000	0.0690844158
0.3215630000	0.0695107310
0.3222760000	0.0698655765
0.3229890000	0.0702943885
0.3237020000	0.0706609588
0.3244150000	0.0711248948
0.3251280000	0.0715008738
0.3258410000	0.0719771709
0.3265540000	0.0723592261
0.3272670000	0.0728999810
0.3279800000	0.0732642262
0.3286930000	0.0738518552
0.3294060000	0.0742432075
0.3301190000	0.0748508849
0.3308320000	0.0752730149
0.3315450000	0.0759015817
0.3322570000	0.0763486867
0.3329700000	0.0770042450
0.3336830000	0.0774821387
0.3343960000	0.0781746231
0.3351090000	0.0786962648
0.3358220000	0.0794255815
0.3365350000	0.0799444088
0.3372480000	0.0806903820
0.3379610000	0.0813131542
0.3386740000	0.0818596644
0.3393870000	0.0827352524
0.3401000000	0.0833061973
0.3408130000	0.0842407878
0.3415260000	0.0848703306
0.3422390000	0.0857953393
0.3429520000	0.0865254126
0.3436650000	0.0874185980
0.3443780000	0.0882590470
0.3450910000	0.0892373939
0.3458040000	0.0900400991
0.3465170000	0.0911337412
0.3472300000	0.0920107611
0.3479430000	0.0929072892
0.3486560000	0.0940614398
0.3493680000	0.0949853117
0.3500810000	0.0962520105
0.3507940000	0.0972679803
0.3515070000	0.0985313647
0.3522200000	0.0996771667
0.3529330000	0.1010891099
0.3536460000	0.1021591417
0.3543590000	0.1034076709
0.3550720000	0.1049125054
0.3557850000	0.1062663739
0.3564980000	0.1079226072
0.3572110000	0.1091816395
0.3579240000	0.1110809745
0.3586370000	0.1124618392
0.3593500000	0.1139567716
0.3600630000	0.1159999234
0.3607760000	0.1175542424
0.3614890000	0.1196867697
0.3622020000	0.1214209949
0.3629150000	0.1237756319
0.3636280000	0.1255292500
0.3643410000	0.1275513196
0.3650540000	0.1301207254
0.3657670000	0.1320988808
0.3664790000	0.1349381141
0.3671920000	0.1371897713
0.3679050000	0.1401313973
0.3686180000	0.1427717947
0.3693310000	0.1451606489
0.3700440000	0.1485923774
0.3707570000	0.1514085520
0.3714700000	0.1549603662
0.3721830000	0.1580721186
0.3728960000	0.1612467846
0.3736090000	0.1654454604
0.3743220000	0.1687832297
0.3750350000	0.1734197190
0.3757480000	0.1773366068
0.3764610000	0.1812082825
0.3771740000	0.1865094013
0.3778870000	0.1908952206
0.3786000000	0.1965340455
0.3793130000	0.2016805912
0.3800260000	0.2067270107
0.3807390000	0.2131612476
0.3814520000	0.2191998737
0.3821650000	0.2263948265
0.3828780000	0.2326135840
0.3835910000	0.2397220687
0.3843030000	0.2481331798
0.3850160000	0.2555961878
0.3857290000	0.2653377821
0.3864420000	0.2739267233
0.3871550000	0.2829003095
0.3878680000	0.2942548108
0.3885810000	0.3047764478
0.3892940000	0.3156502593
0.3900070000	0.3295244867
0.3907200000	0.3420580264
0.3914330000	0.3582023078
0.3921460000	0.3721216770
0.3928590000	0.3873662031
0.3935720000	0.4075123839
0.3942850000	0.4253283703
0.3949980000	0.4444455551
0.3957110000	0.4697051160
0.3964240000	0.4917475420
0.3971370000	0.5207847139
0.3978500000	0.5484817742
0.3985630000	0.5769672611
0.3992760000	0.6142987498
0.3999890000	0.6489686139
0.4007020000	0.6880270462
0.4014140000	0.7375962624
0.4021270000	0.7836052780
0.4028400000	0.8359588258
0.4035530000	0.9032809648
0.4042660000	0.9668056889
0.4049790000	1.0488430472
0.4056920000	1.1324188482
0.4064050000	1.2214961211
0.4071180000	1.3368154669
0.4078310000	1.4532820969
0.4085440000	1.5838489070
0.4092570000	1.7504535794
0.4099700000	1.9177550719
0.4106830000	2.1006077823
0.4113960000	2.3375825708
0.4121090000	2.5574895327
0.4128220000	2.8365153542
0.4135350000	3.0356235798
0.4142480000	3.1542376706
0.4149610000	3.1927297512
0.4156740000	2.6863125594
0.4163870000	1.2678169838
0.4228030000	3.2994616372
0.4235160000	5.5332045711
0.4242290000	6.1283201438
0.4249420000	5.8308654437
0.4256550000	5.2051789074
0.4263680000	4.5966119835
0.4270810000	4.0430889169
0.4277940000	3.5126081838
0.4285070000	3.0754106654
0.4292200000	2.7007403854
0.4299330000	2.3900842598
0.4306460000	2.1187662665
0.4313590000	1.8876623723
0.4320720000	1.6891605804
0.4327850000	1.5194554341
0.4334980000	1.3781330673
0.4342110000	1.2508949538
0.4349240000	1.1387884956
0.4356370000	1.0407724719
0.4363490000	0.9597002192
0.4370620000	0.8829765935
0.4377750000	0.8143155480
0.4384880000	0.7547703872
0.4392010000	0.7035071934
0.4399140000	0.6541500823
0.4406270000	0.6109611205
0.4413400000	0.5709478181
0.4420530000	0.5367953424
0.4427660000	0.5047868707
0.4434790000	0.4746026722
0.4441920000	0.4467461538
0.4449050000	0.4244630276
0.4456180000	0.4008553925
0.4463310000	0.3793418749
0.4470440000	0.3604596218
0.4477570000	0.3419766624
0.4484700000	0.3263506785
0.4491830000	0.3116040016
0.4498960000	0.2966777052
0.4506090000	0.2828893771
0.4513220000	0.2722227390
0.4520350000	0.2600940855
0.4527480000	0.2487280937
0.4534600000	0.2391940580
0.4541730000	0.2292193008
0.4548860000	0.2207787809
0.4555990000	0.2129324862
0.4563120000	0.2046043743
0.4570250000	0.1968042905
0.4577380000	0.1902276778
0.4584510000	0.1840203859
0.4591640000	0.1774274858
0.4598770000	0.1711345483
0.4605900000	0.1660094206
0.4613030000	0.1610272208
0.4620160000	0.1556203349
0.4627290000	0.1512232746
0.4634420000	0.1464011007
0.4641550000	0.1417866875
0.4648680000	0.1385214640
0.4655810000	0.1344056059
0.4662940000	0.1303688699
0.4670070000	0.1271286953
0.4677200000	0.1239888398
0.4684330000	0.1204901943
0.4691460000	0.1171402234
0.4698590000	0.1144329821
0.4705720000	0.1114143236
0.4712840000	0.1088727990
0.4719970000	0.1064913738
0.4727100000	0.1038218493
0.4734230000	0.1012217699
0.4741360000	0.0991533413
0.4748490000	0.0971179222
0.4755620000	0.0948253490
0.4762750000	0.0930250865
0.4769880000	0.0908525822
0.4777010000	0.0887888132
0.4784140000	0.0871511099
0.4791270000	0.0855968336
0.4798400000	0.0837407572
0.4805530000	0.0819591086
0.4812660000	0.0806084330
0.4819790000	0.0792387813
0.4826920000	0.0775941758
0.4834050000	0.0764075967
0.4841180000	0.0748928547
0.4848310000	0.0734332539
0.4855440000	0.0722980696
0.4862570000	0.0712462960
0.4869700000	0.0699339590
0.4876830000	0.0686209233
0.4883950000	0.0677012976
0.4891080000	0.0665071636
0.4898210000	0.0655607345
0.4905340000	0.0647083390
0.4912470000	0.0636110113
0.4919600000	0.0625456948
0.4926730000	0.0615073799
0.4933860000	0.0609812558
0.4940990000	0.0600149521
0.4948120000	0.0590558008
0.4955250000	0.0583703635
0.4962380000	0.0574931671
0.4969510000	0.0568098631
0.4976640000	0.0561769906
0.4983770000	0.0553370230
0.4990900000	0.0545361417
0.4998030000	0.0537579495
0.5005160000	0.0532071874
0.5012290000	0.0526330233
0.5019420000	0.0519140980
0.5026550000	0.0514075877
0.5033680000	0.0507104662
0.5040810000	0.0500494445
0.5047940000	0.0497527451
0.5055070000	0.0491041461
0.5062190000	0.0484828092
0.5069320000	0.0480664505
0.5076450000	0.0474754789
0.5083580000	0.0469003885
0.5090710000	0.0464796804
0.5097840000	0.0461082128
0.5104970000	0.0455716572
0.5112100000	0.0450393865
0.5119230000	0.0447025612
0.5126360000	0.0443399402
0.5133490000	0.0438434790
0.5140620000	0.0435230115
0.5147750000	0.0430628996
0.5154880000	0.0426043166
0.5162010000	0.0421576305
0.5169140000	0.0420009778
0.5176270000	0.0415749786
0.5183400000	0.0411599851
0.5190530000	0.0408887129
0.5197660000	0.0404933289
0.5204790000	0.0401066869
0.5211920000	0.0399726153
0.5219050000	0.0395915024
0.5226180000	0.0392449413
0.5233300000	0.0388811247
0.5240430000	0.0386555024
0.5247560000	0.0383165785
0.5254690000	0.0380906317
0.5261820000	0.0378823258
0.5268950000	0.0375612020
0.5276080000	0.0372500693
0.5283210000	0.0370516970
0.5290340000	0.0367538355
0.5297470000	0.0365528985
0.5304600000	0.0362656667
0.5311730000	0.0360989701
0.5318860000	0.0358165150
0.5325990000	0.0355400077
0.5333120000	0.0353833374
0.5340250000	0.0352136079
0.5347380000	0.0349499311
0.5354510000	0.0348078478
0.5361640000	0.0345584466
0.5368770000	0.0343170533
0.5375900000	0.0340757210
0.5383030000	0.0339478985
0.5390160000	0.0338002727
0.5397290000	0.0335728019
0.5404410000	0.0334499577
0.5411540000	0.0332339570
0.5418670000	0.0330233655
0.5425800000	0.0329048897
0.5432930000	0.0327760930
0.5440060000	0.0325816403
0.5447190000	0.0324705126
0.5454320000	0.0322740704
0.5461450000	0.0320889541
0.5468580000	0.0319043485
0.5475710000	0.0318756095
0.5482840000	0.0316964276
0.5489970000	0.0315231734
0.5497100000	0.0314299245
0.5504230000	0.0312581602
0.5511360000	0.0311006151
0.5518490000	0.0310124214
0.5525620000	0.0309161186
0.5532750000	0.0307595137
0.5539880000	0.0306826980
0.5547010000	0.0305301569
0.5554140000	0.0303797436
0.5561270000	0.0303081696
0.5568400000	0.0301689947
0.5575530000	0.0300829945
0.5582650000	0.0299451381
0.5589780000	0.0298828837
0.5596910000	0.0297487508
0.5604040000	0.0296153438
0.5611170000	0.0295598436
0.5618300000	0.0294878127
0.5625430000	0.0293634385
0.5632560000	0.0293058521
0.5639690000	0.0291887907
0.5646820000	0.0290735157
0.5653950000	0.0290175540
0.5661080000	0.0289084009
0.5668210000	0.0288500530
0.5675340000	0.0287986550
0.5682470000	0.0286949005
0.5689600000	0.0285910980
0.5696730000	0.0285464697
0.5703860000	0.0284429372
0.5710990000	0.0283482945
0.5718120000	0.0283549599
0.5725250000	0.0282569849
0.5732380000	0.0281665189
0.5739510000	0.0281296031
0.5746640000	0.0280371691
0.5753760000	0.0279489879
0.5760890000	0.0279185544
0.5768020000	0.0278338411
0.5775150000	0.0277908826
0.5782280000	0.0277631852
0.5789410000	0.0276840651
0.5796540000	0.0276028590
0.5803670000	0.0275782424
0.5810800000	0.0275026653
0.5817930000	0.0274763360
0.5825060000	0.0274458145
0.5832190000	0.0273746300
0.5839320000	0.0273509949
0.5846450000	0.0272828189
0.5853580000	0.0272173066
0.5860710000	0.0271964996
0.5867840000	0.0271331084
0.5874970000	0.0271082754
0.5882100000	0.0270903969
0.5889230000	0.0270304968
0.5896360000	0.0270151587
0.5903490000	0.0269581971
0.5910620000	0.0269006717
0.5917750000	0.0268892460
0.5924870000	0.0268353034
0.5932000000	0.0268565495
0.5939130000	0.0268053059
0.5946260000	0.0267558588
0.5953390000	0.0267474895
0.5960520000	0.0266997708
0.5967650000	0.0266904675
0.5974780000	0.0266465500
0.5981910000	0.0266022822
0.5989040000	0.0266271297
0.5996170000	0.0265857344
0.6003300000	0.0265809625
0.6010430000	0.0265412861
0.6017560000	0.0265383461
0.6024690000	0.0264997808
0.6031820000	0.0264642032
0.6038950000	0.0264640661
0.6046080000	0.0264564771
0.6053210000	0.0264576516
0.6060340000	0.0264250944
0.6067470000	0.0264266279
0.6074600000	0.0263959456
0.6081730000	0.0263986288
0.6088860000	0.0263702977
0.6095990000	0.0263750885
0.6103110000	0.0263737332
0.6110240000	0.0263792156
0.6117370000	0.0263544762
0.6124500000	0.0263612438
0.6131630000	0.0263379943
0.6138760000	0.0263452509
0.6145890000	0.0263552704
0.6153020000	0.0263342257
0.6160150000	0.0263677983
0.6167280000	0.0263482651
0.6174410000	0.0263597674
0.6181540000	0.0263713663
0.6188670000	0.0263547767
0.6195800000	0.0263673697
0.6202930000	0.0263809957
0.6210060000	0.0263943542
0.6217190000	0.0264302896
0.6224320000	0.0264177435
0.6231450000	0.0264329743
0.6238580000	0.0264490779
0.6245710000	0.0264913840
0.6252840000	0.0265083198
0.6259970000	0.0265261505
0.6267100000	0.0265700439
0.6274220000	0.0266399272
0.6281350000	0.0267161428
0.6288480000	0.0267100948
0.6295610000	0.0267043785
0.6302740000	0.0266995048
0.6309870000	0.0266949209
0.6317000000	0.0266905862
0.6324130000	0.0266881671
0.6331260000	0.0266854249
0.6338390000	0.0267011780
0.6345520000	0.0266997512
0.6352650000	0.0266990779
0.6359780000	0.0266997939
0.6366910000	0.0267002391
0.6374040000	0.0267023369
0.6381170000	0.0267043228
0.6388300000	0.0267079921
0.6395430000	0.0267117725
0.6402560000	0.0267319923
0.6409690000	0.0267373656
0.6416820000	0.0267432417
0.6423950000	0.0267504506
0.6431080000	0.0267579992
0.6438210000	0.0267665566
0.6445340000	0.0267755850
0.6452460000	0.0267860918
0.6459590000	0.0267968816
0.6466720000	0.0268220833
0.6473850000	0.0268345537
0.6480980000	0.0268476415
0.6488110000	0.0268618607
0.6495240000	0.0268765927
0.6502370000	0.0268922343
0.6509500000	0.0269088463
0.6516630000	0.0269266104
0.6523760000	0.0269445235
0.6530890000	0.0269756390
0.6538020000	0.0269952924
0.6545150000	0.0270157367
0.6552280000	0.0270376304
0.6559410000	0.0270601314
0.6566540000	0.0270834765
0.6573670000	0.0271074726
0.6580800000	0.0271328730
0.6587930000	0.0271588548
0.6595060000	0.0271856471
0.6602190000	0.0272231559
0.6609320000	0.0272516297
0.6616450000	0.0272809691
0.6623570000	0.0273115302
0.6630700000	0.0273427708
0.6637830000	0.0273750726
0.6644960000	0.0274079863
0.6652090000	0.0274422832
0.6659220000	0.0274773662
0.6666350000	0.0275212926
0.6673480000	0.0275578621
0.6680610000	0.0275957343
0.6687740000	0.0276344068
0.6694870000	0.0276739995
0.6702000000	0.0277144836
0.6709130000	0.0277561765
0.6716260000	0.0277988631
0.6723390000	0.0278422540
0.6730520000	0.0278867724
0.6737650000	0.0279384825
0.6744780000	0.0279848261
0.6751910000	0.0280320436
0.6759040000	0.0280805031
0.6766170000	0.0281299743
0.6773300000	0.0281804869
0.6780430000	0.0282318725
0.6787560000	0.0282842834
0.6794680000	0.0283378913
0.6801810000	0.0283925443
0.6808940000	0.0284524979
0.6816070000	0.0285086092
0.6823200000	0.0285662752
0.6830330000	0.0286251728
0.6837460000	0.0286851015
0.6844590000	0.0287458218
0.6851720000	0.0288075080
0.6858850000	0.0288707918
0.6865980000	0.0289349636
0.6873110000	0.0290003913
0.6880240000	0.0290690216
0.6887370000	0.0291361951
0.6894500000	0.0292048922
0.6901630000	0.0292745212
0.6908760000	0.0293456444
0.6915890000	0.0294172525
0.6923020000	0.0294904082
0.6930150000	0.0295647659
0.6937280000	0.0296404385
0.6944410000	0.0297171227
0.6951540000	0.0297949813
0.6958670000	0.0298742260
0.6965800000	0.0299546807
0.6972920000	0.0300361631
0.6980050000	0.0301188855
0.6987180000	0.0302028615
0.6994310000	0.0302878440
0.7001440000	0.0303744625
0.7008570000	0.0304624891
0.7015700000	0.0305514725
0.7022830000	0.0306421162
0.7029960000	0.0307332681
0.7037090000	0.0308246260
0.7044220000	0.0309191582
0.7051350000	0.0310147694
0.7058480000	0.0311115272
0.7065610000	0.0312096471
0.7072740000	0.0313093346
0.7079870000	0.0314107024
0.7087000000	0.0315134147
0.7094130000	0.0316172169
0.7101260000	0.0317228212
0.7108390000	0.0318253949
0.7115520000	0.0319337611
0.7122650000	0.0320433853
0.7129780000	0.0321545716
0.7136910000	0.0322673863
0.7144030000	0.0323814493
0.7151160000	0.0324968448
0.7158290000	0.0326144573
0.7165420000	0.0327331940
0.7172550000	0.0328541552
0.7179680000	0.0329763856
0.7186810000	0.0330998744
0.7193940000	0.0332183122
