# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7150000000	150.3599044647
0.7200000000	82.0248238754
0.7250000000	51.4702461885
0.7300000000	35.2628723599
0.7350000000	25.6868234974
0.7400000000	19.5578345006
0.7450000000	15.3998495506
0.7500000000	12.4558520181
0.7550000000	10.2940486153
0.7600000000	8.6653696626
0.7650000000	7.4029562216
0.7700000000	6.4068586352
0.7750000000	5.6075041809
0.7800000000	4.9581735901
0.7850000000	4.4236956835
0.7900000000	3.9761072972
0.7950000000	3.6023717414
0.8000000000	3.2846745896
0.8050000000	3.0125610325
0.8100000000	2.7809071781
0.8150000000	2.5779210534
0.8200000000	2.4012149968
0.8250000000	2.2527979251
0.8300000000	2.1228403113
0.8350000000	2.0097944330
0.8400000000	1.9194599234
0.8450000000	1.8405187838
0.8500000000	1.7734042602
0.8550000000	1.7302298510
0.8600000000	1.6952932972
0.8650000000	1.6697516379
0.8700000000	1.6757319874
0.8750000000	1.6765298034
0.8800000000	1.6657333830
0.8850000000	1.5923628151
0.8900000000	1.2381374813
0.8950000000	-0.5298304657
0.9000000000	-9.9951331285
0.9050000000	-65.6977225915
0.9100000000	12.4862406861
0.9150000000	29.5671080643
0.9200000000	12.2631290313
0.9250000000	6.3760262456
0.9300000000	3.8915876827
0.9350000000	2.7057831256
0.9400000000	2.0668854778
0.9450000000	1.7132897654
0.9500000000	1.4630699053
0.9550000000	1.2964909876
0.9600000000	1.1945861449
0.9650000000	1.1118747963
0.9700000000	1.0549034714
0.9750000000	1.0190706573
0.9800000000	1.0020378438
0.9850000000	1.0095494937
0.9900000000	1.0376913545
0.9950000000	1.1059590481
1.0000000000	1.2506630182
1.0050000000	1.5723614485
1.0100000000	2.4034337350
1.0150000000	5.2213103478
1.0200000000	10.3065008232
1.0250000000	4.4288446896
1.0300000000	2.0648405204
1.0350000000	1.3635546999
1.0400000000	1.0875300750
1.0450000000	0.9565355140
1.0500000000	0.8882680124
1.0550000000	0.8499819225
1.0600000000	0.8291977129
1.0650000000	0.8195957410
1.0700000000	0.8176587248
1.0750000000	0.8219320315
1.0800000000	0.8303277798
1.0850000000	0.8436314054
1.0900000000	0.8646135768
1.0950000000	0.8897927034
1.1000000000	0.9194118735
1.1050000000	0.9533415127
1.1100000000	0.9921723752
1.1150000000	1.0363818002
1.1200000000	1.0865910731
1.1250000000	1.1433846596
1.1300000000	1.2081278562
1.1350000000	1.2819476927
1.1400000000	1.3663093414
1.1450000000	1.4632447126
1.1500000000	1.5745051143
1.1550000000	1.7048496891
1.1600000000	1.8579868622
1.1650000000	2.0399020423
1.1700000000	2.2574414703
1.1750000000	2.5133730793
1.1800000000	2.8236836874
1.1850000000	3.5585260600
1.1900000000	4.4868238773
1.1950000000	6.3790688970
1.2000000000	8.8514027308
1.2050000000	7.5903158522
1.2100000000	7.1009031627
1.2150000000	7.8236992455
1.2200000000	9.3125791435
1.2250000000	11.6272616792
1.2300000000	15.1582645091
1.2350000000	20.7487408771
1.2400000000	30.1661354451
1.2450000000	47.8939185749
1.2500000000	86.2689670730
1.2550000000	186.5755966965
1.2600000000	450.2239353893
1.2650000000	455.5809127618
1.2700000000	189.2926532522
1.2750000000	87.2634333731
1.2800000000	48.2554644484
1.2850000000	30.2930736452
1.2900000000	20.7202377437
1.2950000000	15.0638160285
1.3000000000	11.4590085970
1.3050000000	9.0288360200
1.3100000000	7.3110095175
1.3150000000	6.0643429381
1.3200000000	5.1331819305
1.3250000000	4.4230841044
1.3300000000	3.8755898314
1.3350000000	3.4528339727
1.3400000000	3.1315404892
1.3450000000	2.8977021652
1.3500000000	2.7571340736
1.3550000000	2.7283039101
1.3600000000	2.8701397501
1.3650000000	3.3409592122
1.3700000000	4.5897033494
1.3750000000	7.8133414233
1.3800000000	12.2553187072
1.3850000000	8.7232900191
1.3900000000	4.7024478317
1.3950000000	2.9085041286
1.4000000000	2.0002463163
1.4050000000	1.3642574366
1.4100000000	0.6621538628
1.4150000000	-0.5715605116
1.4200000000	-3.5400212034
1.4250000000	-11.5677171377
1.4300000000	-15.4055920191
1.4350000000	6.7820670628
1.4400000000	8.7391179338
1.4450000000	5.1954120012
1.4500000000	3.2007638099
1.4550000000	2.1929863129
1.4600000000	1.6326252573
1.4650000000	1.2490467791
1.4700000000	0.9222917818
1.4750000000	0.9103939455
1.4800000000	1.0427988636
1.4850000000	0.9555980038
1.4900000000	0.8707017582
1.4950000000	0.8132271827
1.5000000000	0.7737990579
1.5050000000	0.7476882895
1.5100000000	0.7303568278
1.5150000000	0.7228157359
1.5200000000	0.7184821938
1.5250000000	0.7208584870
1.5300000000	0.7311775718
1.5350000000	0.7523206068
1.5400000000	0.7904153605
1.5450000000	0.8586969360
1.5500000000	0.9866838327
1.5550000000	1.2333001357
1.5600000000	1.6056282333
1.5650000000	1.6608086683
1.5700000000	1.3090507910
1.5750000000	1.0550594974
1.5800000000	0.9349046883
1.5850000000	0.8833080988
1.5900000000	0.8659302727
1.5950000000	0.8676520145
1.6000000000	0.8816567039
1.6050000000	0.9051153351
1.6100000000	0.9361246142
1.6150000000	0.9739984879
1.6200000000	1.0191172596
1.6250000000	1.0717979315
1.6300000000	1.1328059686
1.6350000000	1.2032206781
1.6400000000	1.2844556089
1.6450000000	1.3783533086
1.6500000000	1.4872424899
1.6550000000	1.6140835554
1.6600000000	1.7627139356
1.6650000000	1.9380752005
1.6700000000	2.1447623715
1.6750000000	2.3948532231
1.6800000000	2.6984530963
1.6850000000	3.0716388392
1.6900000000	3.5370507189
1.6950000000	4.1276010784
1.7000000000	4.8922447542
1.7050000000	5.9379354351
1.7100000000	7.3803439145
1.7150000000	9.4468087014
1.7200000000	12.5420654425
1.7250000000	17.3754566200
1.7300000000	24.8414826889
1.7350000000	35.2462604222
1.7400000000	50.0996138396
1.7450000000	75.8889840936
1.7500000000	108.5578752738
1.7550000000	110.6276827585
1.7600000000	77.4933463717
1.7650000000	48.1041038304
1.7700000000	30.6911824573
1.7750000000	20.7883745415
1.7800000000	14.9174904732
1.7850000000	11.2652442410
1.7900000000	8.9235954451
1.7950000000	7.4412776560
1.8000000000	6.5861349950
1.8050000000	6.0585832475
1.8100000000	5.2890714317
1.8150000000	4.2406163289
1.8200000000	3.4054457151
1.8250000000	2.9162253035
1.8300000000	2.5554767079
1.8350000000	2.2435793715
1.8400000000	1.9869746217
1.8450000000	1.7782142799
1.8500000000	1.6056191374
1.8550000000	1.4596163745
1.8600000000	1.3210207978
1.8650000000	1.2013792758
1.8700000000	1.0763807609
1.8750000000	0.8912700979
1.8800000000	0.4690703871
1.8850000000	-0.4501920802
1.8900000000	-1.6818544874
1.8950000000	-1.8807829988
1.9000000000	0.1397288889
1.9050000000	2.0144416448
1.9100000000	2.2326772791
1.9150000000	1.8795253379
1.9200000000	1.5345607743
1.9250000000	1.2912505399
1.9300000000	1.1461062756
1.9350000000	1.0378401990
1.9400000000	0.9699907272
1.9450000000	0.9296803166
1.9500000000	0.9020239045
1.9550000000	0.8706177734
1.9600000000	0.8354603307
1.9650000000	0.8075573019
1.9700000000	0.7912097226
1.9750000000	0.7858043028
1.9800000000	0.7905011482
1.9850000000	0.8056508211
1.9900000000	0.8329034545
1.9950000000	0.8742826182
2.0000000000	0.9280185036
2.0050000000	0.9825195456
2.0100000000	1.0056035804
2.0150000000	0.9984466969
2.0200000000	0.9896073802
2.0250000000	0.9966608000
2.0300000000	1.0227847445
2.0350000000	1.0672168834
2.0400000000	1.1300345027
2.0450000000	1.2131447214
2.0500000000	1.3200821986
2.0550000000	1.4546060724
2.0600000000	1.6169971964
2.0650000000	1.8013303900
2.0700000000	2.0068720579
2.0750000000	2.2560567868
2.0800000000	2.5874959481
2.0850000000	3.0370703981
2.0900000000	3.6259891968
2.0950000000	4.3167559555
2.1000000000	4.9531150665
2.1050000000	5.3169216370
2.1100000000	5.3027087507
2.1150000000	5.1511588616
2.1200000000	5.1279577721
2.1250000000	5.3619866978
2.1300000000	5.9089746311
2.1350000000	6.8281647057
2.1400000000	8.2208105788
2.1450000000	10.2484426628
2.1500000000	13.1238472943
2.1550000000	16.9965944912
2.1600000000	21.5518891054
2.1650000000	25.3593094146
2.1700000000	26.2419431797
2.1750000000	23.4677465137
2.1800000000	18.9260141519
2.1850000000	14.5905174733
2.1900000000	11.2118640482
2.1950000000	8.7830239117
2.2000000000	7.0931797155
2.2050000000	5.9434147949
2.2100000000	5.1567781754
2.2150000000	4.5494415369
2.2200000000	3.9832874050
2.2250000000	3.4233393392
2.2300000000	2.9066275217
2.2350000000	2.4614175759
2.2400000000	2.0862026261
2.2450000000	1.7649829782
2.2500000000	1.4806671873
2.2550000000	1.2226405643
2.2600000000	0.9649739616
2.2650000000	0.7739373632
2.2700000000	0.6655176379
2.2750000000	0.6819703652
2.2800000000	0.8185989308
2.2850000000	0.9948874217
2.2900000000	1.1217144708
2.2950000000	1.1732982934
2.3000000000	1.1717100693
2.3050000000	1.1422621252
2.3100000000	1.1061624299
2.3150000000	1.0733994432
2.3200000000	1.0478544132
2.3250000000	1.0310496232
2.3300000000	1.0236814511
2.3350000000	1.0261412767
2.3400000000	1.0387722979
2.3450000000	1.0620486170
2.3500000000	1.0965832135
2.3550000000	1.1436764562
2.3600000000	1.2019684749
2.3650000000	1.2720279122
2.3700000000	1.3536202355
2.3750000000	1.4476164041
2.3800000000	1.5573303472
2.3850000000	1.6867707742
2.3900000000	1.8370511122
2.3950000000	2.0022437219
2.4000000000	2.1666733468
2.4050000000	2.3147843211
2.4100000000	2.4090311627
2.4150000000	2.4422938068
2.4200000000	2.4320781589
2.4250000000	2.4086712180
2.4300000000	2.3995642318
2.4350000000	2.4220672228
2.4400000000	2.4839381572
2.4450000000	2.5877740519
2.4500000000	2.7358542489
2.4550000000	2.9327526485
2.4600000000	3.1894013770
2.4650000000	3.5166545639
2.4700000000	3.9254817787
2.4750000000	4.4218796379
2.4800000000	5.0006079010
2.4850000000	5.6364882418
2.4900000000	6.2743904737
2.4950000000	6.8243947788
2.5000000000	7.1750011197
2.5050000000	7.2117336517
2.5100000000	6.8909079571
2.5150000000	6.2993593664
2.5200000000	5.5735463794
2.5250000000	4.8325819503
2.5300000000	4.1486450147
2.5350000000	3.5517372835
2.5400000000	3.0459054281
2.5450000000	2.6233061054
2.5500000000	2.2728055998
2.5550000000	1.9844115491
2.5600000000	1.7423836916
2.5650000000	1.5596157175
2.5700000000	1.4261315653
2.5750000000	1.3371612733
2.5800000000	1.2834661775
2.5850000000	1.2525968658
2.5900000000	1.2329724760
2.5950000000	1.2174270253
2.6000000000	1.2035946179
2.6050000000	1.2003698612
2.6100000000	1.2017759742
2.6150000000	1.2099512333
2.6200000000	1.2260232877
2.6250000000	1.2501640483
2.6300000000	1.2816038006
2.6350000000	1.3186376843
2.6400000000	1.3586614457
2.6450000000	1.3983934411
2.6500000000	1.4343770007
2.6550000000	1.4637971608
2.6600000000	1.4853880652
2.6650000000	1.5000326564
2.6700000000	1.5106176077
2.6750000000	1.5213694696
2.6800000000	1.5363807340
2.6850000000	1.5595753825
2.6900000000	1.5937595364
2.6950000000	1.6407508438
2.7000000000	1.7014981632
2.7050000000	1.7848418260
2.7100000000	1.8858913124
2.7150000000	2.0033741807
2.7200000000	2.1344594805
2.7250000000	2.2741980407
2.7300000000	2.4150295169
2.7350000000	2.5467150194
2.7400000000	2.6570720717
2.7450000000	2.7337663285
2.7500000000	2.7669287938
2.7550000000	2.7517103663
2.7600000000	2.6896412611
2.7650000000	2.5881069656
2.7700000000	2.4582558772
2.7750000000	2.3123511570
2.7800000000	2.1615923307
2.7850000000	2.0148900285
2.7900000000	1.8774014883
2.7950000000	1.7547330754
2.8000000000	1.6480553784
2.8050000000	1.5477306136
2.8100000000	1.4668177543
2.8150000000	1.4026004885
2.8200000000	1.3521554526
2.8250000000	1.3128372493
2.8300000000	1.2824382524
2.8350000000	1.2591765914
2.8400000000	1.2415892285
2.8450000000	1.2284670045
2.8500000000	1.2188470512
2.8550000000	1.2120713307
2.8600000000	1.2078506641
2.8650000000	1.2062893800
2.8700000000	1.2078189569
2.8750000000	1.2130746306
2.8800000000	1.2227298771
2.8850000000	1.2373471967
2.8900000000	1.2572646399
2.8950000000	1.2825242086
2.9000000000	1.3128121292
2.9050000000	1.3561133904
2.9100000000	1.4021665700
2.9150000000	1.4481074590
2.9200000000	1.4903292214
2.9250000000	1.5249845413
2.9300000000	1.5485297578
2.9350000000	1.5583601535
2.9400000000	1.5533349786
2.9450000000	1.5340020385
2.9500000000	1.5024436957
2.9550000000	1.4617740044
2.9600000000	1.4155017495
2.9650000000	1.3669447751
2.9700000000	1.3188348775
2.9750000000	1.2731508743
2.9800000000	1.2311283506
2.9850000000	1.1933903378
2.9900000000	1.1601168409
2.9950000000	1.1312094046
3.0000000000	1.1064232372
