# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5550000000	1.6513973538
0.5600000000	1.6835393769
0.5650000000	1.7239484587
0.5700000000	1.7724943955
0.5750000000	1.8295243757
0.5800000000	1.8956035468
0.5850000000	1.9711028797
0.5900000000	2.0567286755
0.5950000000	2.1533561590
0.6000000000	2.2620989353
0.6050000000	2.3845530840
0.6100000000	2.5222563512
0.6150000000	2.6772953999
0.6200000000	2.8524554029
0.6250000000	3.0504032970
0.6300000000	3.2750804591
0.6350000000	3.5313998789
0.6400000000	3.8244755944
0.6450000000	4.1616859488
0.6500000000	4.5527341527
0.6550000000	5.0077244963
0.6600000000	5.5421807184
0.6650000000	6.1760352319
0.6700000000	6.9327243718
0.6750000000	7.8479700018
0.6800000000	8.9698679995
0.6850000000	10.3613787113
0.6900000000	12.1200970612
0.6950000000	14.3824709711
0.7000000000	17.3653768233
0.7050000000	21.4003545173
0.7100000000	27.0493319358
0.7150000000	35.3127340552
0.7200000000	48.0534601067
0.7250000000	69.2101615678
0.7300000000	108.0584093247
0.7350000000	191.2147460323
0.7400000000	419.3655809681
0.7450000000	1392.2667460222
0.7500000000	4316.4835604711
0.7550000000	1086.7315739073
0.7600000000	360.1782088210
0.7650000000	172.7118451609
0.7700000000	100.5227542227
0.7750000000	65.6610904325
0.7800000000	46.2460880284
0.7850000000	34.3753078528
0.7900000000	26.5799417007
0.7950000000	21.2016948165
0.8000000000	17.3341295066
0.8050000000	14.4526689907
0.8100000000	12.2546347176
0.8150000000	10.5115238073
0.8200000000	9.1353771280
0.8250000000	8.0270044483
0.8300000000	7.1187662357
0.8350000000	6.3718602335
0.8400000000	5.7455865864
0.8450000000	5.2199472870
0.8500000000	4.7755913460
0.8550000000	4.3920234612
0.8600000000	4.0645777634
0.8650000000	3.7849491965
0.8700000000	3.5377994385
0.8750000000	3.3276739867
0.8800000000	3.1495402927
0.8850000000	2.9898165609
0.8900000000	2.8620335761
0.8950000000	2.7457766241
0.9000000000	2.6540130175
0.9050000000	2.5915230195
0.9100000000	2.5342919382
0.9150000000	2.5004431756
0.9200000000	2.4984552850
0.9250000000	2.4974188903
0.9300000000	2.4625132846
0.9350000000	2.3531747567
0.9400000000	1.7358701917
0.9450000000	-1.0771823082
0.9500000000	-15.9377933004
0.9550000000	-91.3676965427
0.9600000000	21.5809191467
0.9650000000	37.9312374357
0.9700000000	16.8353236991
0.9750000000	8.8421157036
0.9800000000	5.5427775854
0.9850000000	3.9992375668
0.9900000000	3.1094281884
0.9950000000	2.5696877974
1.0000000000	2.2249978804
1.0050000000	2.0065679121
1.0100000000	1.8370395689
1.0150000000	1.7131158607
1.0200000000	1.6296845320
1.0250000000	1.5594726607
1.0300000000	1.5060152008
1.0350000000	1.4654295921
1.0400000000	1.4395060942
1.0450000000	1.4177094572
1.0500000000	1.4030405273
1.0550000000	1.3946591712
1.0600000000	1.3945035204
1.0650000000	1.3971809765
1.0700000000	1.4048688951
1.0750000000	1.4175927428
1.0800000000	1.4367796622
1.0850000000	1.4611718149
1.0900000000	1.4975300823
1.0950000000	1.5407680331
1.1000000000	1.5924037991
1.1050000000	1.6517734975
1.1100000000	1.7208164591
1.1150000000	1.8010629903
1.1200000000	1.8943908238
1.1250000000	2.0029415700
1.1300000000	2.1299541193
1.1350000000	2.2793388288
1.1400000000	2.4556227741
1.1450000000	2.6667380742
1.1500000000	2.9215848460
1.1550000000	3.2329012989
1.1600000000	3.6186551896
1.1650000000	4.1022302296
1.1700000000	4.7270783486
1.1750000000	5.5511902141
1.1800000000	6.6702987337
1.1850000000	8.2416691977
1.1900000000	10.5621389870
1.1950000000	14.2006387013
1.2000000000	20.3671203479
1.2050000000	32.0141708926
1.2100000000	57.6293955794
1.2150000000	126.8761581356
1.2200000000	311.1770089997
1.2250000000	279.8516112676
1.2300000000	111.9642904738
1.2350000000	52.7910262095
1.2400000000	30.3890786261
1.2450000000	20.1227409825
1.2500000000	14.7291649294
1.2550000000	11.6415863574
1.2600000000	9.7914087003
1.2650000000	8.6653928739
1.2700000000	8.0367678258
1.2750000000	7.7592303835
1.2800000000	7.7666400999
1.2850000000	8.0347638452
1.2900000000	8.5709182837
1.2950000000	9.4056548337
1.3000000000	10.6348978493
1.3050000000	12.3835179206
1.3100000000	14.8773564459
1.3150000000	18.5055118998
1.3200000000	23.9646111201
1.3250000000	32.5849838685
1.3300000000	47.2702329528
1.3350000000	74.7621231908
1.3400000000	133.5160094572
1.3450000000	279.4058166309
1.3500000000	593.5577843888
1.3550000000	553.9382616613
1.3600000000	255.5448800055
1.3650000000	125.5770274262
1.3700000000	72.0167581154
1.3750000000	46.3088395600
1.3800000000	32.2909620979
1.3850000000	23.8481391626
1.3900000000	18.4095021783
1.3950000000	14.7012950244
1.4000000000	12.0680417599
1.4050000000	10.1398255570
1.4100000000	8.6948226338
1.4150000000	7.6044713406
1.4200000000	6.7845311237
1.4250000000	6.2353599532
1.4300000000	6.0342653717
1.4350000000	6.1462120414
1.4400000000	4.7342479165
1.4450000000	0.4095226697
1.4500000000	-6.6114654369
1.4550000000	-1.8532636823
1.4600000000	8.0076665041
1.4650000000	4.3346841596
1.4700000000	-4.0964210361
1.4750000000	-17.9236328706
1.4800000000	-7.9775360465
1.4850000000	13.1099041375
1.4900000000	10.6268661969
1.4950000000	6.8782664771
1.5000000000	4.8326112417
1.5050000000	3.7310788275
1.5100000000	3.1032188059
1.5150000000	2.7218962572
1.5200000000	2.4755420555
1.5250000000	2.3224412567
1.5300000000	2.2054587837
1.5350000000	2.1247789728
1.5400000000	2.0715762557
1.5450000000	2.0411104624
1.5500000000	2.0303160328
1.5550000000	2.0392547704
1.5600000000	2.0733456081
1.5650000000	2.1297574399
1.5700000000	2.2212027018
1.5750000000	2.3631581949
1.5800000000	2.5846905493
1.5850000000	2.9423833659
1.5900000000	3.5554533454
1.5950000000	4.6877258639
1.6000000000	6.8964914296
1.6050000000	10.5486689678
1.6100000000	12.2405124674
1.6150000000	9.0704819312
1.6200000000	6.0965127069
1.6250000000	4.5268361152
1.6300000000	3.7389316208
1.6350000000	3.3335563550
1.6400000000	3.1283940328
1.6450000000	3.0387113315
1.6500000000	3.0220783439
1.6550000000	3.0586328025
1.6600000000	3.1365204237
1.6650000000	3.2503393971
1.6700000000	3.3980505440
1.6750000000	3.5796867197
1.6800000000	3.7968872187
1.6850000000	4.0521855434
1.6900000000	4.3478266266
1.6950000000	4.6796530047
1.7000000000	5.0421748017
1.7050000000	5.4139871466
1.7100000000	5.8384678020
1.7150000000	6.8909294798
1.7200000000	8.7360321016
1.7250000000	10.4276115032
1.7300000000	12.2438515162
1.7350000000	14.2395133057
1.7400000000	16.1974880766
1.7450000000	18.7122511171
1.7500000000	22.5152388233
1.7550000000	28.1756444201
1.7600000000	36.6446928628
1.7650000000	49.6998227162
1.7700000000	70.7293644413
1.7750000000	106.1587018883
1.7800000000	166.5296560964
1.7850000000	255.5628261706
1.7900000000	317.5965969732
1.7950000000	270.4398506992
1.8000000000	179.9852648631
1.8050000000	113.6646852310
1.8100000000	74.9416719980
1.8150000000	52.2445537036
1.8200000000	38.2764040047
1.8250000000	29.2207858925
1.8300000000	23.0723064095
1.8350000000	18.7324254839
1.8400000000	15.5705862999
1.8450000000	13.2042809130
1.8500000000	11.3924419832
1.8550000000	9.9842261009
1.8600000000	8.8744025180
1.8650000000	7.9914501451
1.8700000000	7.2844973141
1.8750000000	6.7161857787
1.8800000000	6.2568741109
1.8850000000	5.8803534475
1.8900000000	5.5564119650
1.8950000000	5.2399614773
1.9000000000	4.8531496374
1.9050000000	4.1213593352
1.9100000000	3.1138864402
1.9150000000	2.5768562220
1.9200000000	6.3182625879
1.9250000000	16.6704020241
1.9300000000	24.8806132037
1.9350000000	24.4996832784
1.9400000000	19.2708531067
1.9450000000	14.2011181860
1.9500000000	10.6414862734
1.9550000000	8.3090431761
1.9600000000	6.7676544387
1.9650000000	5.7359925635
1.9700000000	4.9911719907
1.9750000000	4.4451917985
1.9800000000	4.0283672080
1.9850000000	3.6901432313
1.9900000000	3.3918380762
1.9950000000	3.0996975344
2.0000000000	2.8087966118
2.0050000000	2.6229862510
2.0100000000	2.7294890227
2.0150000000	3.0228316912
2.0200000000	3.2037494034
2.0250000000	3.2518955258
2.0300000000	3.2628571430
2.0350000000	3.2827126867
2.0400000000	3.3285935814
2.0450000000	3.4048717768
2.0500000000	3.5143886521
2.0550000000	3.6597256251
2.0600000000	3.8408871601
2.0650000000	4.0469056712
2.0700000000	4.2505786914
2.0750000000	4.4315186524
2.0800000000	4.6077154882
2.0850000000	4.8163762635
2.0900000000	5.0824396381
2.0950000000	5.4164084255
2.1000000000	5.8295803277
2.1050000000	6.3182161613
2.1100000000	6.9166543312
2.1150000000	7.6499987417
2.1200000000	8.5534538175
2.1250000000	9.6764015817
2.1300000000	11.0884460311
2.1350000000	12.8889662298
2.1400000000	15.2214547494
2.1450000000	18.2957043080
2.1500000000	22.4173861305
2.1550000000	28.0191091293
2.1600000000	35.6545500546
2.1650000000	45.7926051462
2.1700000000	58.2458067724
2.1750000000	70.6272219489
2.1800000000	78.2783403936
2.1850000000	78.6782503638
2.1900000000	75.2035774636
2.1950000000	72.5010406610
2.2000000000	71.3041460612
2.2050000000	67.9700133635
2.2100000000	60.8871820534
2.2150000000	52.1773070979
2.2200000000	44.3576633067
2.2250000000	37.8956743937
2.2300000000	32.2077463556
2.2350000000	27.0670499536
2.2400000000	22.6523441657
2.2450000000	19.1201851792
2.2500000000	16.4122842995
2.2550000000	14.3777208992
2.2600000000	12.8539194084
2.2650000000	11.6780558215
2.2700000000	10.6742317783
2.2750000000	9.6692616243
2.2800000000	8.5879498781
2.2850000000	7.5596120491
2.2900000000	6.8495059383
2.2950000000	6.6076349895
2.3000000000	6.6953116581
2.3050000000	6.8285441944
2.3100000000	6.8400716432
2.3150000000	6.7312653856
2.3200000000	6.5745145260
2.3250000000	6.4445897806
2.3300000000	6.3797578232
2.3350000000	6.3866288135
2.3400000000	6.4438724227
2.3450000000	6.5031717134
2.3500000000	6.5036819685
2.3550000000	6.4065839916
2.3600000000	6.2228626702
2.3650000000	6.0005138114
2.3700000000	5.7890118353
2.3750000000	5.6178989733
2.3800000000	5.4967550345
2.3850000000	5.4228389640
2.3900000000	5.3899359820
2.3950000000	5.3908509937
2.4000000000	5.4275570387
2.4050000000	5.5120776209
2.4100000000	5.6484429273
2.4150000000	5.8422430455
2.4200000000	6.0968484136
2.4250000000	6.4181257900
2.4300000000	6.8146176072
2.4350000000	7.2977807595
2.4400000000	7.8824020448
2.4450000000	8.5873543976
2.4500000000	9.4364575082
2.4550000000	10.4596437040
2.4600000000	11.6936930777
2.4650000000	13.1827322180
2.4700000000	14.9773680139
2.4750000000	17.1282945119
2.4800000000	19.6878634648
2.4850000000	22.6767906256
2.4900000000	26.0658394761
2.4950000000	29.7336840334
2.5000000000	33.4237543590
2.5050000000	36.8753383579
2.5100000000	39.2065812525
2.5150000000	39.9089818072
2.5200000000	38.8616146761
2.5250000000	36.3877656427
2.5300000000	33.0502469592
2.5350000000	29.3916250142
2.5400000000	25.7950515726
2.5450000000	22.4769054509
2.5500000000	19.5333450831
2.5550000000	16.9862312877
2.5600000000	14.8005302193
2.5650000000	12.9628671197
2.5700000000	11.4300096105
2.5750000000	10.1748958488
2.5800000000	9.1773134781
2.5850000000	8.4152758419
2.5900000000	7.8526079035
2.5950000000	7.4384396894
2.6000000000	7.1198031394
2.6050000000	6.8933388024
2.6100000000	6.6972139601
2.6150000000	6.5283243427
2.6200000000	6.3900097933
2.6250000000	6.2859724112
2.6300000000	6.2186812494
2.6350000000	6.1893986177
2.6400000000	6.1988539174
2.6450000000	6.2477302726
2.6500000000	6.3373613379
2.6550000000	6.4681219115
2.6600000000	6.6420269086
2.6650000000	6.8611125508
2.6700000000	7.1278774068
2.6750000000	7.4453476108
2.6800000000	7.8168697640
2.6850000000	8.2458674909
2.6900000000	8.7351418208
2.6950000000	9.2863215159
2.7000000000	9.8988500161
2.7050000000	10.6424010556
2.7100000000	11.4539417448
2.7150000000	12.3177025357
2.7200000000	13.2107392565
2.7250000000	14.1042107439
2.7300000000	14.9655524212
2.7350000000	15.7603394347
2.7400000000	16.4527419249
2.7450000000	17.0109217490
2.7500000000	17.3855141582
2.7550000000	17.5466091156
2.7600000000	17.4715142416
2.7650000000	17.1575669096
2.7700000000	16.6258282995
2.7750000000	15.9185152895
2.7800000000	15.0906591399
2.7850000000	14.2006462145
2.7900000000	13.3008607742
2.7950000000	12.4333120599
2.8000000000	11.6277044593
2.8050000000	10.8125864693
2.8100000000	10.1149196095
2.8150000000	9.5328374175
2.8200000000	9.0569757412
2.8250000000	8.6749892186
2.8300000000	8.3744402377
2.8350000000	8.1446873708
2.8400000000	7.9745255060
2.8450000000	7.8643457716
2.8500000000	7.8060039136
2.8550000000	7.7963968092
2.8600000000	7.8332057300
2.8650000000	7.9143411152
2.8700000000	8.0374703913
2.8750000000	8.1996340143
2.8800000000	8.3969562721
2.8850000000	8.6243965836
2.8900000000	8.8758968488
2.8950000000	9.1446052549
2.9000000000	9.4233135601
2.9050000000	9.7583332921
2.9100000000	10.0798066466
2.9150000000	10.3776125271
2.9200000000	10.6411229599
2.9250000000	10.8582743876
2.9300000000	11.0179623120
2.9350000000	11.1029266857
2.9400000000	11.1057128809
2.9450000000	11.0231431554
2.9500000000	10.8599847728
2.9550000000	10.6286471882
2.9600000000	10.3470454873
2.9650000000	10.0354802438
2.9700000000	9.7135851497
2.9750000000	9.3981401715
2.9800000000	9.1020016020
2.9850000000	8.8339444842
2.9900000000	8.5992456481
2.9950000000	8.4003825748
3.0000000000	8.2378784092
