# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3351090000	0.0944381876
0.3358220000	0.0953134068
0.3365350000	0.0959360325
0.3372480000	0.0968312407
0.3379610000	0.0975786040
0.3386740000	0.0982344507
0.3393870000	0.0992852018
0.3401000000	0.0999703715
0.3408130000	0.1010919283
0.3415260000	0.1018474180
0.3422390000	0.1029574769
0.3429520000	0.1038336073
0.3436650000	0.1049054779
0.3443780000	0.1059140637
0.3450910000	0.1070881317
0.3458040000	0.1080514243
0.3465170000	0.1093638515
0.3472300000	0.1104163250
0.3479430000	0.1114922095
0.3486560000	0.1128772503
0.3493680000	0.1139859489
0.3500810000	0.1155060528
0.3507940000	0.1167252732
0.3515070000	0.1182414004
0.3522200000	0.1196164252
0.3529330000	0.1213108297
0.3536460000	0.1225949282
0.3543590000	0.1240932311
0.3550720000	0.1258991101
0.3557850000	0.1275238252
0.3564980000	0.1295113899
0.3572110000	0.1310222988
0.3579240000	0.1333015964
0.3586370000	0.1349587102
0.3593500000	0.1367527103
0.3600630000	0.1392045958
0.3607760000	0.1410698634
0.3614890000	0.1436290044
0.3622020000	0.1457101684
0.3629150000	0.1485358516
0.3636280000	0.1506402892
0.3643410000	0.1530668802
0.3650540000	0.1561502974
0.3657670000	0.1585241913
0.3664790000	0.1619314149
0.3671920000	0.1646335239
0.3679050000	0.1681636250
0.3686180000	0.1713322408
0.3693310000	0.1741989952
0.3700440000	0.1783172434
0.3707570000	0.1816968026
0.3714700000	0.1859591614
0.3721830000	0.1896934290
0.3728960000	0.1935031970
0.3736090000	0.1985418220
0.3743220000	0.2025473236
0.3750350000	0.2081113474
0.3757480000	0.2128118196
0.3764610000	0.2174580370
0.3771740000	0.2238196510
0.3778870000	0.2290828671
0.3786000000	0.2358497473
0.3793130000	0.2420258733
0.3800260000	0.2480818452
0.3807390000	0.2558032627
0.3814520000	0.2630499322
0.3821650000	0.2716842487
0.3828780000	0.2791470892
0.3835910000	0.2876776462
0.3843030000	0.2977714176
0.3850160000	0.3067274248
0.3857290000	0.3184178451
0.3864420000	0.3287250318
0.3871550000	0.3394938140
0.3878680000	0.3531198107
0.3885810000	0.3657463356
0.3892940000	0.3787954907
0.3900070000	0.3954452932
0.3907200000	0.4104862120
0.3914330000	0.4298602002
0.3921460000	0.4465641925
0.3928590000	0.4648584434
0.3935720000	0.4890349265
0.3942850000	0.5104150699
0.3949980000	0.5333567228
0.3957110000	0.5636695400
0.3964240000	0.5901216453
0.3971370000	0.6249678043
0.3978500000	0.6582057741
0.3985630000	0.6923899072
0.3992760000	0.7371897021
0.3999890000	0.7787954272
0.4007020000	0.8256676724
0.4014140000	0.8851534135
0.4021270000	0.9403667503
0.4028400000	1.0031938721
0.4035530000	1.0839841020
0.4042660000	1.1602172629
0.4049790000	1.2586665800
0.4056920000	1.3589621412
0.4064050000	1.4658597915
0.4071180000	1.6042493554
0.4078310000	1.7440157647
0.4085440000	1.9007031888
0.4092570000	2.1006380296
0.4099700000	2.3014091535
0.4106830000	2.5208426394
0.4113960000	2.8052256211
0.4121090000	3.0691263622
0.4128220000	3.4039730370
0.4135350000	3.6429142916
0.4142480000	3.7852581880
0.4149610000	3.8314512285
0.4156740000	3.2237228192
0.4163870000	1.5214492003
0.4228030000	3.9595463193
0.4235160000	6.6401671373
0.4242290000	7.3543410867
0.4249420000	6.9973790948
0.4256550000	6.2465196996
0.4263680000	5.5162046291
0.4270810000	4.8519452174
0.4277940000	4.2153377754
0.4285070000	3.6906755107
0.4292200000	3.2410494829
0.4299330000	2.8682441234
0.4306460000	2.5426467500
0.4313590000	2.2653086044
0.4320720000	2.0270948608
0.4327850000	1.8234387511
0.4334980000	1.6538436312
0.4342110000	1.5011504208
0.4349240000	1.3666160672
0.4356370000	1.2489910541
0.4363490000	1.1516995722
0.4370620000	1.0596266759
0.4377750000	0.9772293436
0.4384880000	0.9057716144
0.4392010000	0.8442527357
0.4399140000	0.7850212544
0.4406270000	0.7331919223
0.4413400000	0.6851735610
0.4420530000	0.6441885463
0.4427660000	0.6057764605
0.4434790000	0.5695536032
0.4441920000	0.5361240991
0.4449050000	0.5093830120
0.4456180000	0.4810524186
0.4463310000	0.4552348916
0.4470440000	0.4325750447
0.4477570000	0.4103943670
0.4484700000	0.3916422384
0.4491830000	0.3739453305
0.4498960000	0.3560328600
0.4506090000	0.3394860200
0.4513220000	0.3266854096
0.4520350000	0.3121302783
0.4527480000	0.2984903866
0.4534600000	0.2870489607
0.4541730000	0.2750786344
0.4548860000	0.2649494917
0.4555990000	0.2555334565
0.4563120000	0.2455392041
0.4570250000	0.2361786177
0.4577380000	0.2282862765
0.4584510000	0.2208371433
0.4591640000	0.2129252506
0.4598770000	0.2053733308
0.4605900000	0.1992228613
0.4613030000	0.1932439121
0.4620160000	0.1867553082
0.4627290000	0.1814785634
0.4634420000	0.1756916504
0.4641550000	0.1701540625
0.4648680000	0.1662355955
0.4655810000	0.1612963052
0.4662940000	0.1564519654
0.4670070000	0.1525635543
0.4677200000	0.1487955315
0.4684330000	0.1445969337
0.4691460000	0.1405767545
0.4698590000	0.1373278960
0.4705720000	0.1337053130
0.4712840000	0.1306553237
0.4719970000	0.1277974645
0.4727100000	0.1245938639
0.4734230000	0.1214736014
0.4741360000	0.1189913577
0.4748490000	0.1165487267
0.4755620000	0.1137974910
0.4762750000	0.1116370639
0.4769880000	0.1090299178
0.4777010000	0.1065532613
0.4784140000	0.1045879145
0.4791270000	0.1027226859
0.4798400000	0.1004952734
0.4805530000	0.0983571794
0.4812660000	0.0967362847
0.4819790000	0.0950926165
0.4826920000	0.0931189822
0.4834050000	0.0916950140
0.4841180000	0.0898772246
0.4848310000	0.0881256081
0.4855440000	0.0867633156
0.4862570000	0.0855011222
0.4869700000	0.0839262319
0.4876830000	0.0823505024
0.4883950000	0.0812468952
0.4891080000	0.0798138561
0.4898210000	0.0786780817
0.4905340000	0.0776551545
0.4912470000	0.0763382892
0.4919600000	0.0750598392
0.4926730000	0.0738137928
0.4933860000	0.0731824157
0.4940990000	0.0720227877
0.4948120000	0.0708717426
0.4955250000	0.0700491761
0.4962380000	0.0689964827
0.4969510000	0.0681764754
0.4976640000	0.0674169899
0.4983770000	0.0664089730
0.4990900000	0.0654478626
0.4998030000	0.0645139805
0.5005160000	0.0638530329
0.5012290000	0.0631640005
0.5019420000	0.0623012427
0.5026550000	0.0616934000
0.5033680000	0.0608568079
0.5040810000	0.0600635383
0.5047940000	0.0597074853
0.5055070000	0.0589291234
0.5062190000	0.0581834779
0.5069320000	0.0576838233
0.5076450000	0.0569746183
0.5083580000	0.0562844717
0.5090710000	0.0557795967
0.5097840000	0.0553338144
0.5104970000	0.0546899122
0.5112100000	0.0540511520
0.5119230000	0.0536469428
0.5126360000	0.0532117764
0.5133490000	0.0526159900
0.5140620000	0.0522314110
0.5147750000	0.0516792465
0.5154880000	0.0511289166
0.5162010000	0.0505928638
0.5169140000	0.0504048762
0.5176270000	0.0498936493
0.5183400000	0.0493956297
0.5190530000	0.0490700883
0.5197660000	0.0485956017
0.5204790000	0.0481316060
0.5211920000	0.0479707170
0.5219050000	0.0475133566
0.5226180000	0.0470974610
0.5233300000	0.0466608573
0.5240430000	0.0463900988
0.5247560000	0.0459833682
0.5254690000	0.0457122200
0.5261820000	0.0454622426
0.5268950000	0.0450768733
0.5276080000	0.0447034940
0.5283210000	0.0444654374
0.5290340000	0.0441079845
0.5297470000	0.0438668497
0.5304600000	0.0435221533
0.5311730000	0.0433221100
0.5318860000	0.0429831458
0.5325990000	0.0426513193
0.5333120000	0.0424633082
0.5340250000	0.0422596247
0.5347380000	0.0419431957
0.5354510000	0.0417726901
0.5361640000	0.0414733929
0.5368770000	0.0411837058
0.5375900000	0.0408940918
0.5383030000	0.0407407002
0.5390160000	0.0405635427
0.5397290000	0.0402905635
0.5404410000	0.0401431462
0.5411540000	0.0398839320
0.5418670000	0.0396312093
0.5425800000	0.0394890341
0.5432930000	0.0393344730
0.5440060000	0.0391011180
0.5447190000	0.0389677613
0.5454320000	0.0387320186
0.5461450000	0.0385098681
0.5468580000	0.0382883304
0.5475710000	0.0382538477
0.5482840000	0.0380388188
0.5489970000	0.0378309037
0.5497100000	0.0377190026
0.5504230000	0.0375128754
0.5511360000	0.0373238125
0.5518490000	0.0372179781
0.5525620000	0.0371024119
0.5532750000	0.0369144771
0.5539880000	0.0368222972
0.5547010000	0.0366392393
0.5554140000	0.0364587349
0.5561270000	0.0363728454
0.5568400000	0.0362058280
0.5575530000	0.0361026256
0.5582650000	0.0359371904
0.5589780000	0.0358624853
0.5596910000	0.0357015186
0.5604040000	0.0355414230
0.5611170000	0.0354748235
0.5618300000	0.0353883855
0.5625430000	0.0352391299
0.5632560000	0.0351700266
0.5639690000	0.0350295472
0.5646820000	0.0348912114
0.5653950000	0.0348240579
0.5661080000	0.0346930690
0.5668210000	0.0346230517
0.5675340000	0.0345613749
0.5682470000	0.0344368648
0.5689600000	0.0343122970
0.5696730000	0.0342587445
0.5703860000	0.0341345007
0.5710990000	0.0340209254
0.5718120000	0.0340289306
0.5725250000	0.0339113563
0.5732380000	0.0338027935
0.5739510000	0.0337584965
0.5746640000	0.0336475719
0.5753760000	0.0335417510
0.5760890000	0.0335052334
0.5768020000	0.0334035742
0.5775150000	0.0333520253
0.5782280000	0.0333187913
0.5789410000	0.0332238445
0.5796540000	0.0331263942
0.5803670000	0.0330968574
0.5810800000	0.0330061625
0.5817930000	0.0329745703
0.5825060000	0.0329379468
0.5832190000	0.0328525234
0.5839320000	0.0328241645
0.5846450000	0.0327423515
0.5853580000	0.0326637351
0.5860710000	0.0326387702
0.5867840000	0.0325626994
0.5874970000	0.0325329028
0.5882100000	0.0325114522
0.5889230000	0.0324395711
0.5896360000	0.0324211693
0.5903490000	0.0323528147
0.5910620000	0.0322837833
0.5917750000	0.0322700767
0.5924870000	0.0322053452
0.5932000000	0.0322308485
0.5939130000	0.0321693559
0.5946260000	0.0321100194
0.5953390000	0.0320999808
0.5960520000	0.0320427184
0.5967650000	0.0320315589
0.5974780000	0.0319788584
0.5981910000	0.0319257374
0.5989040000	0.0319555628
0.5996170000	0.0319058892
0.6003300000	0.0319001677
0.6010430000	0.0318525569
0.6017560000	0.0318490341
0.6024690000	0.0318027567
0.6031820000	0.0317600649
0.6038950000	0.0317599057
0.6046080000	0.0317508035
0.6053210000	0.0317522184
0.6060340000	0.0317131513
0.6067470000	0.0317149972
0.6074600000	0.0316781802
0.6081730000	0.0316814056
0.6088860000	0.0316474103
0.6095990000	0.0316531652
0.6103110000	0.0316515441
0.6110240000	0.0316581290
0.6117370000	0.0316284441
0.6124500000	0.0316365714
0.6131630000	0.0316086745
0.6138760000	0.0316173886
0.6145890000	0.0316294186
0.6153020000	0.0316041677
0.6160150000	0.0316444643
0.6167280000	0.0316210273
0.6174410000	0.0316348368
0.6181540000	0.0316487622
0.6188670000	0.0316288578
0.6195800000	0.0316439763
0.6202930000	0.0316603345
0.6210060000	0.0316763717
0.6217190000	0.0317195038
0.6224320000	0.0317044522
0.6231450000	0.0317227363
0.6238580000	0.0317420680
0.6245710000	0.0317928458
0.6252840000	0.0318131762
0.6259970000	0.0318345805
0.6267100000	0.0318872633
0.6274220000	0.0319711374
0.6281350000	0.0320626111
0.6288480000	0.0320553580
0.6295610000	0.0320485029
0.6302740000	0.0320426591
0.6309870000	0.0320371631
0.6317000000	0.0320319661
0.6324130000	0.0320290680
0.6331260000	0.0320257822
0.6338390000	0.0320446933
0.6345520000	0.0320429860
0.6352650000	0.0320421832
0.6359780000	0.0320430476
0.6366910000	0.0320435871
0.6374040000	0.0320461099
0.6381170000	0.0320484984
0.6388300000	0.0320529071
0.6395430000	0.0320574491
0.6402560000	0.0320817208
0.6409690000	0.0320881745
0.6416820000	0.0320952317
0.6423950000	0.0321038884
0.6431080000	0.0321129528
0.6438210000	0.0321232279
0.6445340000	0.0321340682
0.6452460000	0.0321466828
0.6459590000	0.0321596370
0.6466720000	0.0321898875
0.6473850000	0.0322048587
0.6480980000	0.0322205709
0.6488110000	0.0322376408
0.6495240000	0.0322553261
0.6502370000	0.0322741032
0.6509500000	0.0322940447
0.6516630000	0.0323153690
0.6523760000	0.0323368721
0.6530890000	0.0323742200
0.6538020000	0.0323978116
0.6545150000	0.0324223525
0.6552280000	0.0324486328
0.6559410000	0.0324756420
0.6566540000	0.0325036642
0.6573670000	0.0325324677
0.6580800000	0.0325629566
0.6587930000	0.0325941433
0.6595060000	0.0326263024
0.6602190000	0.0326713233
0.6609320000	0.0327055005
0.6616450000	0.0327407168
0.6623570000	0.0327773991
0.6630700000	0.0328148971
0.6637830000	0.0328536685
0.6644960000	0.0328931743
0.6652090000	0.0329343401
0.6659220000	0.0329764495
0.6666350000	0.0330291723
0.6673480000	0.0330730655
0.6680610000	0.0331185223
0.6687740000	0.0331649394
0.6694870000	0.0332124610
0.6702000000	0.0332610524
0.6709130000	0.0333110946
0.6716260000	0.0333623292
0.6723390000	0.0334144092
0.6730520000	0.0334678423
0.6737650000	0.0335299067
0.6744780000	0.0335855303
0.6751910000	0.0336422027
0.6759040000	0.0337003657
0.6766170000	0.0337597430
0.6773300000	0.0338203701
0.6780430000	0.0338820448
0.6787560000	0.0339449501
0.6794680000	0.0340092919
0.6801810000	0.0340748880
0.6808940000	0.0341468459
0.6816070000	0.0342141923
0.6823200000	0.0342834044
0.6830330000	0.0343540947
0.6837460000	0.0344260225
0.6844590000	0.0344989003
0.6851720000	0.0345729373
0.6858850000	0.0346488917
0.6865980000	0.0347259119
0.6873110000	0.0348044392
0.6880240000	0.0348868106
0.6887370000	0.0349674332
0.6894500000	0.0350498844
0.6901630000	0.0351334539
0.6908760000	0.0352188169
0.6915890000	0.0353047617
0.6923020000	0.0353925639
0.6930150000	0.0354818087
0.6937280000	0.0355726316
0.6944410000	0.0356646685
0.6951540000	0.0357581149
0.6958670000	0.0358532252
0.6965800000	0.0359497874
0.6972920000	0.0360475829
0.6980050000	0.0361468667
0.6987180000	0.0362476550
0.6994310000	0.0363496512
0.7001440000	0.0364536109
0.7008570000	0.0365592605
0.7015700000	0.0366660585
0.7022830000	0.0367748491
0.7029960000	0.0368842496
0.7037090000	0.0369938977
0.7044220000	0.0371073550
0.7051350000	0.0372221075
0.7058480000	0.0373382360
0.7065610000	0.0374559992
0.7072740000	0.0375756439
0.7079870000	0.0376973051
0.7087000000	0.0378205800
0.7094130000	0.0379451630
0.7101260000	0.0380719087
0.7108390000	0.0381950176
0.7115520000	0.0383250781
0.7122650000	0.0384566484
0.7129780000	0.0385900934
0.7136910000	0.0387254928
0.7144030000	0.0388623904
0.7151160000	0.0390008873
0.7158290000	0.0391420449
0.7165420000	0.0392845517
0.7172550000	0.0394297282
0.7179680000	0.0395764281
0.7186810000	0.0397246381
0.7193940000	0.0398667867
