# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0350000000	0.6047821521
2.0400000000	0.6512260538
2.0450000000	0.7099394619
2.0500000000	0.7840314471
2.0550000000	0.8769567180
2.0600000000	0.9903905325
2.0650000000	1.1225496384
2.0700000000	1.2754196260
2.0750000000	1.4660538527
2.0800000000	1.7226070418
2.0850000000	2.0725303086
2.0900000000	2.5317881485
2.0950000000	3.0673846953
2.1000000000	3.5447502343
2.1050000000	3.7760627093
2.1100000000	3.6662114621
2.1150000000	3.4134318645
2.1200000000	3.2347636320
2.1250000000	3.2271373449
2.1300000000	3.4193098958
2.1350000000	3.8340737193
2.1400000000	4.5170813400
2.1450000000	5.5490992529
2.1500000000	7.0432273711
2.1550000000	9.0844219457
2.1600000000	11.5080762461
2.1650000000	13.5451222314
2.1700000000	14.0264599974
2.1750000000	12.5559657789
2.1800000000	10.1367768877
2.1850000000	7.8210139702
2.1900000000	6.0104303388
2.1950000000	4.7023400412
2.2000000000	3.7846108436
2.2050000000	3.1514598409
2.2100000000	2.7119284538
2.2150000000	2.3748020946
2.2200000000	2.0727064074
2.2250000000	1.7853555409
2.2300000000	1.5251748033
2.2350000000	1.3017725290
2.2400000000	1.1125589524
2.2450000000	0.9491808066
2.2500000000	0.8033229968
2.2550000000	0.6703346635
2.2600000000	0.5373431236
2.2650000000	0.4405927347
2.2700000000	0.3880349019
2.2750000000	0.4012592371
2.2800000000	0.4775831199
2.2850000000	0.5747743284
2.2900000000	0.6459144200
2.2950000000	0.6774405631
2.3000000000	0.6810397103
2.3050000000	0.6701511667
2.3100000000	0.6558123735
2.3150000000	0.6431103369
2.3200000000	0.6340560947
2.3250000000	0.6297524886
2.3300000000	0.6310907711
2.3350000000	0.6388093577
2.3400000000	0.6535396368
2.3450000000	0.6759210065
2.3500000000	0.7066311484
2.3550000000	0.7466860921
2.3600000000	0.7954283801
2.3650000000	0.8531616050
2.3700000000	0.9197255397
2.3750000000	0.9958429995
2.3800000000	1.0842615937
2.3850000000	1.1882414022
2.3900000000	1.3085031035
2.3950000000	1.4396915622
2.4000000000	1.5680403316
2.4050000000	1.6786482720
2.4100000000	1.7399555608
2.4150000000	1.7458158311
2.4200000000	1.7112180135
2.4250000000	1.6617215062
2.4300000000	1.6200109511
2.4350000000	1.5997801899
2.4400000000	1.6064943096
2.4450000000	1.6410372309
2.4500000000	1.7035203816
2.4550000000	1.7953361401
2.4600000000	1.9223697326
2.4650000000	2.0906538995
2.4700000000	2.3069067799
2.4750000000	2.5753242318
2.4800000000	2.8937883730
2.4850000000	3.2487114872
2.4900000000	3.6090121485
2.4950000000	3.9231124638
2.5000000000	4.1264697946
2.5050000000	4.1526168809
2.5100000000	3.9750135605
2.5150000000	3.6421376666
2.5200000000	3.2314485736
2.5250000000	2.8109964090
2.5300000000	2.4222620829
2.5350000000	2.0826745052
2.5400000000	1.7947995919
2.5450000000	1.5543664581
2.5500000000	1.3551855716
2.5550000000	1.1916957834
2.5600000000	1.0549896867
2.5650000000	0.9526807531
2.5700000000	0.8791677623
2.5750000000	0.8318292175
2.5800000000	0.8054111861
2.5850000000	0.7927279811
2.5900000000	0.7870360594
2.5950000000	0.7841362805
2.6000000000	0.7826747116
2.6050000000	0.7889132171
2.6100000000	0.7987989693
2.6150000000	0.8138457206
2.6200000000	0.8348576919
2.6250000000	0.8618843950
2.6300000000	0.8941629709
2.6350000000	0.9300743685
2.6400000000	0.9671448214
2.6450000000	1.0022373387
2.6500000000	1.0320296542
2.6550000000	1.0537977803
2.6600000000	1.0662763541
2.6650000000	1.0702084907
2.6700000000	1.0681886895
2.6750000000	1.0640095536
2.6800000000	1.0613461146
2.6850000000	1.0636320542
2.6900000000	1.0732586241
2.6950000000	1.0916954544
2.7000000000	1.1196472348
2.7050000000	1.1614848456
2.7100000000	1.2153259577
2.7150000000	1.2803002858
2.7200000000	1.3546087851
2.7250000000	1.4351973865
2.7300000000	1.5174554398
2.7350000000	1.5951668365
2.7400000000	1.6609373340
2.7450000000	1.7072594500
2.7500000000	1.7280819441
2.7550000000	1.7203561727
2.7600000000	1.6848609127
2.7650000000	1.6259215873
2.7700000000	1.5501569579
2.7750000000	1.4649002868
2.7800000000	1.3768756243
2.7850000000	1.2914623711
2.7900000000	1.2117791276
2.7950000000	1.1412385369
2.8000000000	1.0805467029
2.8050000000	1.0243339939
2.8100000000	0.9800134711
2.8150000000	0.9458405928
2.8200000000	0.9199201396
2.8250000000	0.9005129992
2.8300000000	0.8861410325
2.8350000000	0.8755781523
2.8400000000	0.8677883118
2.8450000000	0.8618918787
2.8500000000	0.8571824930
2.8550000000	0.8531912254
2.8600000000	0.8497592679
2.8650000000	0.8470613897
2.8700000000	0.8455615084
2.8750000000	0.8458977327
2.8800000000	0.8487409975
2.8850000000	0.8546676848
2.8900000000	0.8640707774
2.8950000000	0.8771064217
2.9000000000	0.8936674789
2.9050000000	0.9184382811
2.9100000000	0.9456017540
2.9150000000	0.9733444166
2.9200000000	0.9993744286
2.9250000000	1.0212297949
2.9300000000	1.0366246229
2.9350000000	1.0438498002
2.9400000000	1.0421037285
2.9450000000	1.0316454104
2.9500000000	1.0136976247
2.9550000000	0.9901352900
2.9600000000	0.9630903241
2.9650000000	0.9345821288
2.9700000000	0.9062714406
2.9750000000	0.8793526642
2.9800000000	0.8545611422
2.9850000000	0.8322525774
2.9900000000	0.8125097065
2.9950000000	0.7952459563
3.0000000000	0.7802900726
