# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6200000000	0.3807329679
1.6250000000	0.4017758569
1.6300000000	0.4259360520
1.6350000000	0.4536717122
1.6400000000	0.4855687075
1.6450000000	0.5223753164
1.6500000000	0.5650308049
1.6550000000	0.6147254948
1.6600000000	0.6730015715
1.6650000000	0.7418496694
1.6700000000	0.8232052937
1.6750000000	0.9218182511
1.6800000000	1.0418869513
1.6850000000	1.1900162734
1.6900000000	1.3755839410
1.6950000000	1.6123513579
1.7000000000	1.9210347684
1.7050000000	2.3468716878
1.7100000000	2.9409897272
1.7150000000	3.8045525008
1.7200000000	5.1206508218
1.7250000000	7.2085879017
1.7300000000	10.4171764661
1.7350000000	14.5348457171
1.7400000000	19.7402460028
1.7450000000	28.8748510573
1.7500000000	40.7323960477
1.7550000000	41.3876226197
1.7600000000	29.0360490407
1.7650000000	18.0867468122
1.7700000000	11.5943150768
1.7750000000	7.9024814439
1.7800000000	5.7207681622
1.7850000000	4.3787481152
1.7900000000	3.5464982121
1.7950000000	3.0703058809
1.8000000000	2.8781214161
1.8050000000	2.8172952188
1.8100000000	2.5065904766
1.8150000000	1.9422390803
1.8200000000	1.4913596891
1.8250000000	1.2588885385
1.8300000000	1.0959888651
1.8350000000	0.9512172295
1.8400000000	0.8331672761
1.8450000000	0.7394875271
1.8500000000	0.6639915768
1.8550000000	0.6016232909
1.8600000000	0.5442528489
1.8650000000	0.4957507442
1.8700000000	0.4467312446
1.8750000000	0.3760663283
1.8800000000	0.2149932617
1.8850000000	-0.1380224428
1.8900000000	-0.6128475575
1.8950000000	-0.6943159457
1.9000000000	0.0742986196
1.9050000000	0.7909202637
1.9100000000	0.8745412894
1.9150000000	0.7388261154
1.9200000000	0.6058128251
1.9250000000	0.5114265225
1.9300000000	0.4542664680
1.9350000000	0.4106280140
1.9400000000	0.3815998911
1.9450000000	0.3623862889
1.9500000000	0.3489567354
1.9550000000	0.3377167304
1.9600000000	0.3280088962
1.9650000000	0.3211143787
1.9700000000	0.3174319109
1.9750000000	0.3167165827
1.9800000000	0.3187696603
1.9850000000	0.3236505898
1.9900000000	0.3316797450
1.9950000000	0.3432579969
2.0000000000	0.3580842243
2.0050000000	0.3749037606
2.0100000000	0.3869686547
2.0150000000	0.3950150219
2.0200000000	0.4047172999
2.0250000000	0.4196937626
2.0300000000	0.4410091775
2.0350000000	0.4691965272
2.0400000000	0.5052235992
2.0450000000	0.5507696642
2.0500000000	0.6082465321
2.0550000000	0.6803345477
2.0600000000	0.7683338710
2.0650000000	0.8708611943
2.0700000000	0.9894567978
2.0750000000	1.1373503245
2.0800000000	1.3363836976
2.0850000000	1.6078530856
2.0900000000	1.9641437901
2.0950000000	2.3796576444
2.1000000000	2.7499955378
2.1050000000	2.9294448517
2.1100000000	2.8442181360
2.1150000000	2.6481057510
2.1200000000	2.5094867564
2.1250000000	2.5035591432
2.1300000000	2.6526316687
2.1350000000	2.9743850465
2.1400000000	3.5042339878
2.1450000000	4.3048336705
2.1500000000	5.4639228889
2.1550000000	7.0474077631
2.1600000000	8.9275904543
2.1650000000	10.5078507472
2.1700000000	10.8812410559
2.1750000000	9.7404669597
2.1800000000	7.8637323417
2.1850000000	6.0672356872
2.1900000000	4.6626407700
2.1950000000	3.6478620062
2.2000000000	2.9359094484
2.2050000000	2.4447196893
2.2100000000	2.1037326578
2.2150000000	1.8421931655
2.2200000000	1.6078400928
2.2250000000	1.3849352606
2.2300000000	1.1831117078
2.2350000000	1.0098185656
2.2400000000	0.8630452588
2.2450000000	0.7363118419
2.2500000000	0.6231685323
2.2550000000	0.5200083154
2.2600000000	0.4168463566
2.2650000000	0.3417994063
2.2700000000	0.3010349309
2.2750000000	0.3112993963
2.2800000000	0.3705111847
2.2850000000	0.4459101071
2.2900000000	0.5011011353
2.2950000000	0.5255638158
2.3000000000	0.5283638923
2.3050000000	0.5199261672
2.3100000000	0.5088102122
2.3150000000	0.4989599603
2.3200000000	0.4919347292
2.3250000000	0.4885913874
2.3300000000	0.4896235723
2.3350000000	0.4956058465
2.3400000000	0.5070288661
2.3450000000	0.5243889216
2.3500000000	0.5482117012
2.3550000000	0.5792852347
2.3600000000	0.6170992678
2.3650000000	0.6618889446
2.3700000000	0.7135296113
2.3750000000	0.7725817846
2.3800000000	0.8411771281
2.3850000000	0.9218450985
2.3900000000	1.0151450703
2.3950000000	1.1169225297
2.4000000000	1.2164971785
2.4050000000	1.3023082130
2.4100000000	1.3498704171
2.4150000000	1.3544151625
2.4200000000	1.3275707776
2.4250000000	1.2891667801
2.4300000000	1.2568022429
2.4350000000	1.2411006369
2.4400000000	1.2463010433
2.4450000000	1.2730881179
2.4500000000	1.3215471471
2.4550000000	1.3927578247
2.4600000000	1.4912858410
2.4650000000	1.6218116486
2.4700000000	1.7895472941
2.4750000000	1.9977481841
2.4800000000	2.2447717492
2.4850000000	2.5200781044
2.4900000000	2.7995572561
2.4950000000	3.0431998249
2.5000000000	3.2009399742
2.5050000000	3.2212187956
2.5100000000	3.0834491628
2.5150000000	2.8252353923
2.5200000000	2.5066626485
2.5250000000	2.1805174264
2.5300000000	1.8789763197
2.5350000000	1.6155588680
2.5400000000	1.3922554589
2.5450000000	1.2057529792
2.5500000000	1.0512503079
2.5550000000	0.9244336669
2.5600000000	0.8183936064
2.5650000000	0.7390358250
2.5700000000	0.6820154696
2.5750000000	0.6452989834
2.5800000000	0.6248107753
2.5850000000	0.6149767776
2.5900000000	0.6105658238
2.5950000000	0.6083205040
2.6000000000	0.6071905235
2.6050000000	0.6120337479
2.6100000000	0.6197064569
2.6150000000	0.6313833045
2.6200000000	0.6476883783
2.6250000000	0.6686601299
2.6300000000	0.6937065980
2.6350000000	0.7215714059
2.6400000000	0.7503348684
2.6450000000	0.7775626898
2.6500000000	0.8006768252
2.6550000000	0.8175635662
2.6600000000	0.8272410819
2.6650000000	0.8302860943
2.6700000000	0.8287118362
2.6750000000	0.8254611541
2.6800000000	0.8233856138
2.6850000000	0.8251493914
2.6900000000	0.8326078225
2.6950000000	0.8469010912
2.7000000000	0.8685758636
2.7050000000	0.9010218304
2.7100000000	0.9427796422
2.7150000000	0.9931741275
2.7200000000	1.0508096752
2.7250000000	1.1133172456
2.7300000000	1.1771203552
2.7350000000	1.2373971654
2.7400000000	1.2884122362
2.7450000000	1.3243420852
2.7500000000	1.3404929448
2.7550000000	1.3344999667
2.7600000000	1.3069673807
2.7650000000	1.2612502576
2.7700000000	1.2024826396
2.7750000000	1.1363526635
2.7800000000	1.0680762145
2.7850000000	1.0018257682
2.7900000000	0.9400203280
2.7950000000	0.8853069599
2.8000000000	0.8382332490
2.8050000000	0.7946345501
2.8100000000	0.7602602809
2.8150000000	0.7337570453
2.8200000000	0.7136546035
2.8250000000	0.6986038081
2.8300000000	0.6874580028
2.8350000000	0.6792660786
2.8400000000	0.6732243725
2.8450000000	0.6686505651
2.8500000000	0.6649967640
2.8550000000	0.6618992477
2.8600000000	0.6592349010
2.8650000000	0.6571393973
2.8700000000	0.6559727479
2.8750000000	0.6562300761
2.8800000000	0.6584320053
2.8850000000	0.6630257452
2.8900000000	0.6703162650
2.8950000000	0.6804247357
2.9000000000	0.6932681349
2.9050000000	0.7124797221
2.9100000000	0.7335478087
2.9150000000	0.7550657124
2.9200000000	0.7752556871
2.9250000000	0.7922080009
2.9300000000	0.8041495186
2.9350000000	0.8097544759
2.9400000000	0.8084010398
2.9450000000	0.8002900427
2.9500000000	0.7863698844
2.9550000000	0.7680948017
2.9600000000	0.7471183667
2.9650000000	0.7250068840
2.9700000000	0.7030484636
2.9750000000	0.6821694979
2.9800000000	0.6629403293
2.9850000000	0.6456368394
2.9900000000	0.6303231780
2.9950000000	0.6169321976
3.0000000000	0.6053310818
