# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0941292000	0.0253726744
0.0948421000	0.0254731786
0.0955551000	0.0255722435
0.0962680000	0.0256698693
0.0969810000	0.0257660650
0.0976940000	0.0258608440
0.0984069000	0.0259542196
0.0991199000	0.0260462009
0.0998328000	0.0261367928
0.1005460000	0.0262260107
0.1012590000	0.0263138607
0.1019720000	0.0264003568
0.1026850000	0.0264855105
0.1033980000	0.0265693317
0.1041110000	0.0266518256
0.1048240000	0.0267330104
0.1055370000	0.0268128908
0.1062490000	0.0268914793
0.1069620000	0.0269687909
0.1076750000	0.0270448345
0.1083880000	0.0271196169
0.1091010000	0.0271931524
0.1098140000	0.0272654466
0.1105270000	0.0273365226
0.1112400000	0.0274063828
0.1119530000	0.0274750346
0.1126660000	0.0275424952
0.1133790000	0.0276087747
0.1140920000	0.0276738793
0.1148050000	0.0277378280
0.1155180000	0.0278006243
0.1162310000	0.0278622843
0.1169440000	0.0279228138
0.1176570000	0.0279822304
0.1183700000	0.0280405391
0.1190830000	0.0280977527
0.1197960000	0.0281538839
0.1205090000	0.0282089418
0.1212220000	0.0282629381
0.1219350000	0.0283158786
0.1226480000	0.0283677770
0.1233600000	0.0284186559
0.1240730000	0.0284685076
0.1247860000	0.0285173500
0.1254990000	0.0285651979
0.1262120000	0.0286120592
0.1269250000	0.0286579400
0.1276380000	0.0287028579
0.1283510000	0.0287468176
0.1290640000	0.0287898344
0.1297770000	0.0288319151
0.1304900000	0.0288730700
0.1312030000	0.0289133128
0.1319160000	0.0289526501
0.1326290000	0.0289910956
0.1333420000	0.0290286605
0.1340550000	0.0290653497
0.1347680000	0.0291011741
0.1354810000	0.0291361464
0.1361940000	0.0291702759
0.1369070000	0.0292035735
0.1376200000	0.0292360462
0.1383330000	0.0292677071
0.1390460000	0.0292985630
0.1397590000	0.0293286250
0.1404710000	0.0293579031
0.1411840000	0.0293864066
0.1418970000	0.0294141443
0.1426100000	0.0294411347
0.1433230000	0.0294673699
0.1440360000	0.0294928700
0.1447490000	0.0295176432
0.1454620000	0.0295416962
0.1461750000	0.0295650372
0.1468880000	0.0295876864
0.1476010000	0.0296096382
0.1483140000	0.0296309100
0.1490270000	0.0296515083
0.1497400000	0.0296714397
0.1504530000	0.0296907171
0.1511660000	0.0297093488
0.1518790000	0.0297273393
0.1525920000	0.0297447018
0.1533050000	0.0297614363
0.1540180000	0.0297775637
0.1547310000	0.0297930820
0.1554440000	0.0298080044
0.1561570000	0.0298223390
0.1568700000	0.0298360924
0.1575830000	0.0298492711
0.1582950000	0.0298618875
0.1590080000	0.0298739436
0.1597210000	0.0298854478
0.1604340000	0.0298964142
0.1611470000	0.0299068436
0.1618600000	0.0299167431
0.1625730000	0.0299261267
0.1632860000	0.0299349934
0.1639990000	0.0299433594
0.1647120000	0.0299512214
0.1654250000	0.0299585919
0.1661380000	0.0299654762
0.1668510000	0.0299718883
0.1675640000	0.0299778226
0.1682770000	0.0299832944
0.1689900000	0.0299883048
0.1697030000	0.0299928631
0.1704160000	0.0299969756
0.1711290000	0.0300006482
0.1718420000	0.0300038846
0.1725550000	0.0300066901
0.1732680000	0.0300090746
0.1739810000	0.0300110409
0.1746940000	0.0300125971
0.1754060000	0.0300137486
0.1761190000	0.0300144934
0.1768320000	0.0300148427
0.1775450000	0.0300148037
0.1782580000	0.0300143728
0.1789710000	0.0300135646
0.1796840000	0.0300123786
0.1803970000	0.0300108184
0.1811100000	0.0300088841
0.1818230000	0.0300065918
0.1825360000	0.0300039333
0.1832490000	0.0300009188
0.1839620000	0.0299975525
0.1846750000	0.0299938323
0.1853880000	0.0299897671
0.1861010000	0.0299853552
0.1868140000	0.0299806068
0.1875270000	0.0299755148
0.1882400000	0.0299700838
0.1889530000	0.0299643254
0.1896660000	0.0299582319
0.1903790000	0.0299518070
0.1910920000	0.0299450534
0.1918050000	0.0299379729
0.1925180000	0.0299305662
0.1932300000	0.0299228327
0.1939430000	0.0299147765
0.1946560000	0.0299063948
0.1953690000	0.0298976898
0.1960820000	0.0298886556
0.1967950000	0.0298793004
0.1975080000	0.0298696171
0.1982210000	0.0298596076
0.1989340000	0.0298492727
0.1996470000	0.0298386047
0.2003600000	0.0298276040
0.2010730000	0.0298162690
0.2017860000	0.0298045938
0.2024990000	0.0297925825
0.2032120000	0.0297802208
0.2039250000	0.0297675168
0.2046380000	0.0297544580
0.2053510000	0.0297410385
0.2060640000	0.0297272636
0.2067770000	0.0297131119
0.2074900000	0.0296985898
0.2082030000	0.0296836805
0.2089160000	0.0296683906
0.2096290000	0.0296526985
0.2103410000	0.0296365989
0.2110540000	0.0296200863
0.2117670000	0.0296031515
0.2124800000	0.0295857832
0.2131930000	0.0295679658
0.2139060000	0.0295496899
0.2146190000	0.0295309445
0.2153320000	0.0295117158
0.2160450000	0.0294919885
0.2167580000	0.0294717506
0.2174710000	0.0294509851
0.2181840000	0.0294296734
0.2188970000	0.0294078012
0.2196100000	0.0293853485
0.2203230000	0.0293622931
0.2210360000	0.0293386152
0.2217490000	0.0293142964
0.2224620000	0.0292893118
0.2231750000	0.0292636337
0.2238880000	0.0292372390
0.2246010000	0.0292101054
0.2253140000	0.0291821961
0.2260270000	0.0291534871
0.2267400000	0.0291239447
0.2274520000	0.0290935357
0.2281650000	0.0290622282
0.2288780000	0.0290299795
0.2295910000	0.0289967605
0.2303040000	0.0289625213
0.2310170000	0.0289272249
0.2317300000	0.0288908255
0.2324430000	0.0293589259
0.2331560000	0.0299103569
0.2338690000	0.0304573721
0.2345820000	0.0309860810
0.2352950000	0.0315170244
0.2360080000	0.0320914190
0.2367210000	0.0327159505
0.2374340000	0.0333584483
0.2381470000	0.0340170474
0.2388600000	0.0346736260
0.2395730000	0.0354410941
0.2402860000	0.0361718573
0.2409990000	0.0369960821
0.2417120000	0.0378400935
0.2424250000	0.0386998920
0.2431380000	0.0396370668
0.2438510000	0.0406302891
0.2445640000	0.0416747264
0.2452760000	0.0427675983
0.2459890000	0.0439173792
0.2467020000	0.0451825693
0.2474150000	0.0466146559
0.2481280000	0.0479570708
0.2488410000	0.0496012094
0.2495540000	0.0513683373
0.2502670000	0.0532051140
0.2509800000	0.0553938259
0.2516930000	0.0580316151
0.2524060000	0.0608976909
0.2531190000	0.0649342267
0.2538320000	0.0726081392
0.2545450000	0.0744868469
0.2552580000	0.0761175058
0.2559710000	0.0776814601
0.2566840000	0.0791474762
0.2573970000	0.0806068338
0.2581100000	0.0820555223
0.2588230000	0.0834259600
0.2595360000	0.0848515255
0.2602490000	0.0862626197
0.2609620000	0.0876668829
0.2616750000	0.0890361238
0.2623870000	0.0904731905
0.2631000000	0.0918417056
0.2638130000	0.0932237765
0.2645260000	0.0946734220
0.2652390000	0.0961416836
0.2659520000	0.0975127172
0.2666650000	0.0990257909
0.2673780000	0.1005332973
0.2680910000	0.1019610728
0.2688040000	0.1035028169
0.2695170000	0.1051350743
0.2702300000	0.1067470321
0.2709430000	0.1082614576
0.2716560000	0.1099594909
0.2723690000	0.1116785748
0.2730820000	0.1132962976
0.2737950000	0.1151199500
0.2745080000	0.1169345729
0.2752210000	0.1187262579
0.2759340000	0.1206996136
0.2766470000	0.1226522373
0.2773600000	0.1245737912
0.2780730000	0.1266821594
0.2787860000	0.1288170918
0.2794980000	0.1309524474
0.2802110000	0.1332620983
0.2809240000	0.1356143391
0.2816370000	0.1379640114
0.2823500000	0.1405388677
0.2830630000	0.1432355809
0.2837760000	0.1458244156
0.2844890000	0.1487003412
0.2852020000	0.1516608790
0.2859150000	0.1545434837
0.2866280000	0.1577098655
0.2873410000	0.1611753891
0.2880540000	0.1644333411
0.2887670000	0.1680969341
0.2894800000	0.1720287127
0.2901930000	0.1756330012
0.2909060000	0.1799208545
0.2916190000	0.1843249025
0.2923320000	0.1885160932
0.2930450000	0.1934304301
0.2937580000	0.1985831447
0.2944710000	0.2034529006
0.2951840000	0.2091538336
0.2958970000	0.2144847502
0.2966100000	0.2208864730
0.2973220000	0.2275472933
0.2980350000	0.2339645363
0.2987480000	0.2414422460
0.2994610000	0.2492850474
0.3001740000	0.2570375927
0.3008870000	0.2658453296
0.3016000000	0.2745298348
0.3023130000	0.2846897145
0.3030260000	0.2953393188
0.3037390000	0.3060222761
0.3044520000	0.3181340576
0.3051650000	0.3314576236
0.3058780000	0.3446691711
0.3065910000	0.3597737684
0.3073040000	0.3749027410
0.3080170000	0.3925641923
0.3087300000	0.4119475443
0.3094430000	0.4310922292
0.3101560000	0.4538285342
0.3108690000	0.4768525742
0.3115820000	0.5038628378
0.3122950000	0.5339718047
0.3130080000	0.5642566863
0.3137210000	0.6006242633
0.3144330000	0.6377272301
0.3151460000	0.6820422066
0.3158590000	0.7318759044
0.3165720000	0.7835734622
0.3172850000	0.8466179774
0.3179980000	0.9114747703
0.3187110000	0.9915409297
0.3194240000	1.0820128600
0.3201370000	1.1808549499
0.3208500000	1.3008907078
0.3215630000	1.4312346030
0.3222760000	1.5937335384
0.3229890000	1.7851845722
0.3237020000	1.9982460162
0.3244150000	2.2627629831
0.3251280000	2.5620523675
0.3258410000	2.9350886424
0.3265540000	3.3488997062
0.3272670000	3.8532043613
0.3279800000	4.4031112588
0.3286930000	4.8230642721
0.3294060000	4.9410867083
0.3301190000	3.8038698325
0.3351090000	0.6610190023
0.3358220000	4.8857994284
0.3365350000	5.7229997188
0.3372480000	5.4009954692
0.3379610000	4.7174378825
0.3386740000	4.0477439135
0.3393870000	3.4402351638
0.3401000000	2.9351029777
0.3408130000	2.5174918367
0.3415260000	2.1725129588
0.3422390000	1.8901053452
0.3429520000	1.6549738591
0.3436650000	1.4573662797
0.3443780000	1.2941333708
0.3450910000	1.1550793093
0.3458040000	1.0349524260
0.3465170000	0.9343445661
0.3472300000	0.8455891954
0.3479430000	0.7694676173
0.3486560000	0.7019241002
0.3493680000	0.6445202917
0.3500810000	0.5936710865
0.3507940000	0.5470126188
0.3515070000	0.5074905765
0.3522200000	0.4703605600
0.3529330000	0.4384443779
0.3536460000	0.4090136551
0.3543590000	0.3829001151
0.3550720000	0.3595732049
0.3557850000	0.3376715193
0.3564980000	0.3183950336
0.3572110000	0.2997669321
0.3579240000	0.2840158684
0.3586370000	0.2692115684
0.3593500000	0.2549410868
0.3600630000	0.2427567471
0.3607760000	0.2305107723
0.3614890000	0.2199174128
0.3622020000	0.2093252506
0.3629150000	0.2005588215
0.3636280000	0.1920659759
0.3643410000	0.1836129983
0.3650540000	0.1765164631
0.3657670000	0.1691424820
0.3664790000	0.1627671411
0.3671920000	0.1569965959
0.3679050000	0.1509198168
0.3686180000	0.1456738376
0.3693310000	0.1402827092
0.3700440000	0.1358287165
0.3707570000	0.1315205078
0.3714700000	0.1269640219
0.3721830000	0.1232807081
0.3728960000	0.1192304638
0.3736090000	0.1158093751
0.3743220000	0.1125734584
0.3750350000	0.1092614343
0.3757480000	0.1063690754
0.3764610000	0.1036208503
0.3771740000	0.1007689488
0.3778870000	0.0982899607
0.3786000000	0.0956032892
0.3793130000	0.0933766002
0.3800260000	0.0913582794
0.3807390000	0.0890376553
0.3814520000	0.0871003103
0.3821650000	0.0852677084
0.3828780000	0.0833456822
0.3835910000	0.0816482045
0.3843030000	0.0797836000
0.3850160000	0.0783435675
0.3857290000	0.0769000223
0.3864420000	0.0752491990
0.3871550000	0.0739230509
0.3878680000	0.0727303227
0.3885810000	0.0712880496
0.3892940000	0.0701185891
0.3900070000	0.0689922869
0.3907200000	0.0679839614
0.3914330000	0.0667443755
0.3921460000	0.0657626779
0.3928590000	0.0647938477
0.3935720000	0.0637562460
0.3942850000	0.0628828646
0.3949980000	0.0620400066
0.3957110000	0.0610403032
0.3964240000	0.0603326551
0.3971370000	0.0595698638
0.3978500000	0.0588547974
0.3985630000	0.0579782557
0.3992760000	0.0573747456
0.3999890000	0.0567242945
0.4007020000	0.0561076047
0.4014140000	0.0555073809
0.4021270000	0.0548204385
0.4028400000	0.0542630815
0.4035530000	0.0537351485
0.4042660000	0.0532067149
0.4049790000	0.0527572021
0.4056920000	0.0522779680
0.4064050000	0.0518059359
0.4071180000	0.0512161551
0.4078310000	0.0508212366
0.4085440000	0.0504103959
0.4092570000	0.0499996835
0.4099700000	0.0496095138
0.4106830000	0.0492739286
0.4113960000	0.0489035867
0.4121090000	0.0486762842
0.4128220000	0.0483352680
0.4135350000	0.0480043292
0.4142480000	0.0477238841
0.4149610000	0.0474155301
0.4156740000	0.0472270173
0.4163870000	0.0469398685
0.4171000000	0.0468102683
0.4178130000	0.0465384701
0.4185260000	0.0463881457
0.4192380000	0.0462438222
0.4199510000	0.0462521405
0.4206640000	0.0462390855
0.4213770000	0.0466642583
0.4220900000	0.0463928704
0.4228030000	0.0460658736
0.4235160000	0.0457749541
0.4242290000	0.0454599695
0.4249420000	0.0451452256
0.4256550000	0.0448417196
0.4263680000	0.0445789080
0.4270810000	0.0442860436
0.4277940000	0.0440048287
0.4285070000	0.0437259518
0.4292200000	0.0434585796
0.4299330000	0.0432200581
0.4306460000	0.0429645782
0.4313590000	0.0427159478
0.4320720000	0.0424723408
0.4327850000	0.0422377192
0.4334980000	0.0420351948
0.4342110000	0.0418106235
0.4349240000	0.0415916661
0.4356370000	0.0413827301
0.4363490000	0.0411994100
0.4370620000	0.0410010380
0.4377750000	0.0408079982
0.4384880000	0.0406196396
0.4392010000	0.0404371130
0.4399140000	0.0402853105
0.4406270000	0.0401147903
0.4413400000	0.0399477097
0.4420530000	0.0397886427
0.4427660000	0.0396339962
0.4434790000	0.0395050576
0.4441920000	0.0393618345
0.4449050000	0.0392210900
0.4456180000	0.0390871355
0.4463310000	0.0389584678
0.4470440000	0.0388527940
0.4477570000	0.0387348487
0.4484700000	0.0386176445
0.4491830000	0.0385095219
0.4498960000	0.0384031859
0.4506090000	0.0383192111
0.4513220000	0.0382251837
0.4520350000	0.0381307326
0.4527480000	0.0380433198
0.4534600000	0.0379592221
0.4541730000	0.0378972321
0.4548860000	0.0378222387
0.4555990000	0.0377510751
0.4563120000	0.0376849139
0.4570250000	0.0376222873
0.4577380000	0.0375624871
0.4584510000	0.0375243043
0.4591640000	0.0374727386
0.4598770000	0.0374246995
0.4605900000	0.0373829039
0.4613030000	0.0373434557
0.4620160000	0.0373215577
0.4627290000	0.0372899587
0.4634420000	0.0372625762
0.4641550000	0.0372377329
0.4648680000	0.0372165695
0.4655810000	0.0372122309
0.4662940000	0.0371988628
0.4670070000	0.0371883031
0.4677200000	0.0371810435
0.4684330000	0.0371785235
0.4691460000	0.0371786453
0.4698590000	0.0371934431
0.4705720000	0.0372014238
0.4712840000	0.0372119253
0.4719970000	0.0372256218
0.4727100000	0.0372429117
0.4734230000	0.0372629815
0.4741360000	0.0372978983
0.4748490000	0.0373241630
0.4755620000	0.0373546141
0.4762750000	0.0373889175
0.4769880000	0.0374254551
0.4777010000	0.0374749309
0.4784140000	0.0375187046
0.4791270000	0.0375650771
0.4798400000	0.0376141482
0.4805530000	0.0376673744
0.4812660000	0.0377239670
0.4819790000	0.0377913200
0.4826920000	0.0378541780
0.4834050000	0.0379196703
0.4841180000	0.0379884290
0.4848310000	0.0380608087
0.4855440000	0.0381361294
0.4862570000	0.0382214559
0.4869700000	0.0383036111
0.4876830000	0.0383880762
0.4883950000	0.0384761543
0.4891080000	0.0385673058
0.4898210000	0.0386619887
0.4905340000	0.0387654045
0.4912470000	0.0388663102
0.4919600000	0.0389704150
0.4926730000	0.0390773154
0.4933860000	0.0391882010
0.4940990000	0.0393020460
0.4948120000	0.0394238431
0.4955250000	0.0395444910
0.4962380000	0.0396682478
0.4969510000	0.0397951996
0.4976640000	0.0399264119
0.4983770000	0.0400605115
0.4990900000	0.0402016366
0.4998030000	0.0403428878
0.5005160000	0.0404870972
0.5012290000	0.0406349854
0.5019420000	0.0407867070
0.5026550000	0.0409417955
0.5033680000	0.0411004906
0.5040810000	0.0412650678
0.5047940000	0.0414307846
0.5055070000	0.0416002795
0.5062190000	0.0417735755
0.5069320000	0.0419505398
0.5076450000	0.0421311901
0.5083580000	0.0423169747
0.5090710000	0.0425052848
0.5097840000	0.0426972894
0.5104970000	0.0428935072
0.5112100000	0.0430934587
0.5119230000	0.0432978419
0.5126360000	0.0435059623
0.5133490000	0.0437181606
0.5140620000	0.0439345297
0.5147750000	0.0441549093
0.5154880000	0.0443798366
0.5162010000	0.0446087737
0.5169140000	0.0448424450
0.5176270000	0.0450792048
0.5183400000	0.0453212836
0.5190530000	0.0455680049
0.5197660000	0.0458196165
0.5204790000	0.0460758156
0.5211920000	0.0463365065
0.5219050000	0.0466021795
0.5226180000	0.0468701231
0.5233300000	0.0471457535
0.5240430000	0.0474257766
0.5247560000	0.0477113608
0.5254690000	0.0480018237
0.5261820000	0.0482978399
0.5268950000	0.0485994082
0.5276080000	0.0489016946
0.5283210000	0.0492134867
0.5290340000	0.0495312866
0.5297470000	0.0498548352
0.5304600000	0.0501839452
0.5311730000	0.0505187338
0.5318860000	0.0508598347
0.5325990000	0.0512013913
0.5333120000	0.0515542459
0.5340250000	0.0519138180
0.5347380000	0.0522797703
0.5354510000	0.0526517822
0.5361640000	0.0530311161
0.5368770000	0.0534178593
0.5375900000	0.0538023565
0.5383030000	0.0542014982
0.5390160000	0.0546090081
0.5397290000	0.0550228050
0.5404410000	0.0554443386
0.5411540000	0.0558737169
0.5418670000	0.0563101581
0.5425800000	0.0567459149
0.5432930000	0.0571984934
0.5440060000	0.0576591364
0.5447190000	0.0581277962
0.5454320000	0.0586062431
0.5461450000	0.0590923258
0.5468580000	0.0595883104
0.5475710000	0.0600924590
0.5482840000	0.0605940601
0.5489970000	0.0611169573
0.5497100000	0.0616499894
0.5504230000	0.0621930987
0.5511360000	0.0627454659
0.5518490000	0.0633082178
0.5525620000	0.0638824512
0.5532750000	0.0644526498
0.5539880000	0.0650477597
0.5547010000	0.0656542888
0.5554140000	0.0662722273
0.5561270000	0.0669023689
0.5568400000	0.0675445974
0.5575530000	0.0681986100
0.5582650000	0.0688663584
0.5589780000	0.0695287667
0.5596910000	0.0702215463
0.5604040000	0.0709279959
0.5611170000	0.0716494400
0.5618300000	0.0723850058
0.5625430000	0.0731329267
0.5632560000	0.0738979200
0.5639690000	0.0746789178
0.5646820000	0.0754531559
0.5653950000	0.0762645832
0.5661080000	0.0770929775
0.5668210000	0.0779371113
0.5675340000	0.0788007647
0.5682470000	0.0796805081
0.5689600000	0.0805800641
0.5696730000	0.0814978239
0.5703860000	0.0824099153
0.5710990000	0.0833664107
0.5718120000	0.0843434905
0.5725250000	0.0853421178
0.5732380000	0.0863623095
0.5739510000	0.0874029116
0.5746640000	0.0884670999
0.5753760000	0.0895574463
0.5760890000	0.0906388142
0.5768020000	0.0917749902
0.5775150000	0.0929362147
0.5782280000	0.0941254001
0.5789410000	0.0953426369
0.5796540000	0.0965845788
0.5803670000	0.0978565782
0.5810800000	0.0991591016
0.5817930000	0.1004913372
0.5825060000	0.1018188740
0.5832190000	0.1032135856
0.5839320000	0.1046433706
0.5846450000	0.1061059977
0.5853580000	0.1076048234
0.5860710000	0.1091404023
0.5867840000	0.1107139983
0.5874970000	0.1123274642
0.5882100000	0.1139356468
0.5889230000	0.1156286151
0.5896360000	0.1173645932
0.5903490000	0.1191468283
0.5910620000	0.1209773521
0.5917750000	0.1228502566
0.5924870000	0.1247740961
0.5932000000	0.1267506134
0.5939130000	0.1287806892
0.5946260000	0.1308088469
0.5953390000	0.1329463481
0.5960520000	0.1351445002
0.5967650000	0.1374016594
0.5974780000	0.1397233016
0.5981910000	0.1421089753
0.5989040000	0.1445662490
0.5996170000	0.1470915569
0.6003300000	0.1496913097
0.6010430000	0.1522956581
0.6017560000	0.1550478785
0.6024690000	0.1578810752
0.6031820000	0.1608019299
0.6038950000	0.1638142965
0.6046080000	0.1669109196
0.6053210000	0.1701079855
0.6060340000	0.1734073031
0.6067470000	0.1768129809
0.6074600000	0.1802357072
0.6081730000	0.1838577204
0.6088860000	0.1875978598
0.6095990000	0.1914589390
0.6103110000	0.1954605659
0.6110240000	0.1995894043
0.6117370000	0.2038600448
0.6124500000	0.2082789231
0.6131630000	0.2128533060
0.6138760000	0.2174740851
0.6145890000	0.2223767667
0.6153020000	0.2274522149
0.6160150000	0.2327232580
0.6167280000	0.2381836804
0.6174410000	0.2438550326
0.6181540000	0.2497302384
0.6188670000	0.2558466898
0.6195800000	0.2621961035
0.6202930000	0.2687963535
0.6210060000	0.2755083097
0.6217190000	0.2826477167
0.6224320000	0.2900733223
0.6231450000	0.2978199109
0.6238580000	0.3058986985
0.6245710000	0.3143179525
0.6252840000	0.3231045321
0.6259970000	0.3322745551
0.6267100000	0.3418697022
0.6274220000	0.3518959161
0.6281350000	0.3621579817
0.6288480000	0.3731419341
0.6295610000	0.3846427250
0.6302740000	0.3966994376
0.6309870000	0.4093548368
0.6317000000	0.4226351017
0.6324130000	0.4366061705
0.6331260000	0.4513051873
0.6338390000	0.4667683079
0.6345520000	0.4830747968
0.6352650000	0.4999398449
0.6359780000	0.5180773590
0.6366910000	0.5372335674
0.6374040000	0.5575202505
0.6381170000	0.5790031061
0.6388300000	0.6017807721
0.6395430000	0.6259301008
0.6402560000	0.6516214081
0.6409690000	0.6789639869
0.6416820000	0.7080980409
0.6423950000	0.7386356857
0.6431080000	0.7718205517
0.6438210000	0.8072955092
0.6445340000	0.8453669556
0.6452460000	0.8861993204
0.6459590000	0.9301071419
0.6466720000	0.9774056351
0.6473850000	1.0284628080
0.6480980000	1.0836836589
0.6488110000	1.1435226470
0.6495240000	1.2075487971
0.6502370000	1.2781768948
0.6509500000	1.3552728068
0.6516630000	1.4396260305
0.6523760000	1.5321415025
0.6530890000	1.6339661430
0.6538020000	1.7462652532
0.6545150000	1.8706109679
0.6552280000	2.0087908857
0.6559410000	2.1628831229
0.6566540000	2.3354374267
0.6573670000	2.5271722988
0.6580800000	2.7460968922
0.6587930000	2.9946043184
0.6595060000	3.2783372478
0.6602190000	3.6040427204
0.6609320000	3.9805768698
0.6616450000	4.4185777144
0.6623570000	4.9318254596
0.6630700000	5.5386689049
0.6637830000	6.2627097181
0.6644960000	7.1346610314
0.6652090000	8.1867040752
0.6659220000	9.4939887437
0.6666350000	11.1266738210
0.6673480000	13.1963243219
0.6680610000	15.8595792691
0.6687740000	19.3423089848
0.6694870000	23.9689470532
0.6702000000	30.1961356795
0.6709130000	38.6228030321
0.6716260000	49.8844581341
0.6723390000	64.1596149056
0.6730520000	79.8884410855
0.6737650000	92.3869080750
0.6744780000	95.0392919299
0.6751910000	86.1073751037
0.6759040000	70.9184177080
0.6766170000	55.5978414541
0.6773300000	42.9707180453
0.6780430000	33.3813774080
0.6787560000	26.2836585374
0.6794680000	21.0348737316
0.6801810000	17.1115083123
0.6808940000	14.1349347379
0.6816070000	11.8441686189
0.6823200000	10.0441343255
0.6830330000	8.6130941592
0.6837460000	7.4594796809
0.6844590000	6.5177739155
0.6851720000	5.7400375955
0.6858850000	5.0912566956
0.6865980000	4.5447796498
0.6873110000	4.0804211439
0.6880240000	3.6828847162
0.6887370000	3.3400152910
0.6894500000	3.0420000931
0.6901630000	2.7820021949
0.6908760000	2.5536391742
0.6915890000	2.3520226173
0.6923020000	2.1731873712
0.6930150000	2.0138016790
0.6937280000	1.8712738525
0.6944410000	1.7432261888
0.6951540000	1.6278223508
0.6958670000	1.5234353663
0.6965800000	1.4287376560
0.6972920000	1.3425999686
0.6980050000	1.2635631958
0.6987180000	1.1916184961
0.6994310000	1.1256138437
0.7001440000	1.0649015920
0.7008570000	1.0089999803
0.7015700000	0.9573670368
0.7022830000	0.9096081455
0.7029960000	0.8653190133
0.7037090000	0.8241693971
0.7044220000	0.7859086165
0.7051350000	0.7502439525
0.7058480000	0.7169501161
0.7065610000	0.6858238001
0.7072740000	0.6564006405
0.7079870000	0.6290928038
0.7087000000	0.6034542348
0.7094130000	0.5793563412
0.7101260000	0.5566677571
0.7108390000	0.5353097254
0.7115520000	0.5151412354
0.7122650000	0.4961077880
0.7129780000	0.4781234167
0.7136910000	0.4610937280
0.7144030000	0.4449579674
0.7151160000	0.4296465825
0.7158290000	0.4151365488
0.7165420000	0.4011888409
0.7172550000	0.3880852166
0.7179680000	0.3756147419
