# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7300000000	24.4684808169
0.7350000000	43.2682919950
0.7400000000	94.8280286836
0.7450000000	314.5986950296
0.7500000000	974.6544266436
0.7550000000	245.2019580620
0.7600000000	81.2073675303
0.7650000000	38.9109657120
0.7700000000	22.6298181398
0.7750000000	14.7702247130
0.7800000000	10.3946967421
0.7850000000	7.7203434274
0.7900000000	5.9647460613
0.7950000000	4.7539346607
0.8000000000	3.8835155322
0.8050000000	3.2352394709
0.8100000000	2.7408867804
0.8150000000	2.3489996902
0.8200000000	2.0397082961
0.8250000000	1.7906675861
0.8300000000	1.5866620657
0.8350000000	1.4189303362
0.8400000000	1.2783208116
0.8450000000	1.1603303847
0.8500000000	1.0605940188
0.8550000000	0.9745248447
0.8600000000	0.9010503130
0.8650000000	0.8382908845
0.8700000000	0.7828372757
0.8750000000	0.7356667656
0.8800000000	0.6956425381
0.8850000000	0.6597585130
0.8900000000	0.6309757905
0.8950000000	0.6047923215
0.9000000000	0.5840436747
0.9050000000	0.5697595883
0.9100000000	0.5566699944
0.9150000000	0.5487373065
0.9200000000	0.5477997562
0.9250000000	0.5471085861
0.9300000000	0.5390980923
0.9350000000	0.5150220434
0.9400000000	0.3808213337
0.9450000000	-0.2292266085
0.9500000000	-3.4488336033
0.9550000000	-19.7796429116
0.9600000000	4.6673334697
0.9650000000	8.1991098683
0.9700000000	3.6366630623
0.9750000000	1.9091631512
0.9800000000	1.1964892712
0.9850000000	0.8631673403
0.9900000000	0.6711119185
0.9950000000	0.5546533300
1.0000000000	0.4802941695
1.0050000000	0.4331532795
1.0100000000	0.3966064850
1.0150000000	0.3699066550
1.0200000000	0.3519235594
1.0250000000	0.3368285130
1.0300000000	0.3253607616
1.0350000000	0.3166850355
1.0400000000	0.3111693427
1.0450000000	0.3065819539
1.0500000000	0.3035549134
1.0550000000	0.3019090644
1.0600000000	0.3020495744
1.0650000000	0.3028487688
1.0700000000	0.3047663241
1.0750000000	0.3078102665
1.0800000000	0.3122821506
1.0850000000	0.3179569455
1.0900000000	0.3263289719
1.0950000000	0.3362714927
1.1000000000	0.3481184049
1.1050000000	0.3617715802
1.1100000000	0.3776626960
1.1150000000	0.3961489394
1.1200000000	0.4176542194
1.1250000000	0.4427308353
1.1300000000	0.4721206786
1.1350000000	0.5067466109
1.1400000000	0.5476600272
1.1450000000	0.5967785600
1.1500000000	0.6561889076
1.1550000000	0.7289070650
1.1600000000	0.8191880914
1.1650000000	0.9325537162
1.1700000000	1.0793454120
1.1750000000	1.2732939482
1.1800000000	1.5370970954
1.1850000000	1.9080652836
1.1900000000	2.4565173325
1.1950000000	3.3174654384
1.2000000000	4.7777477317
1.2050000000	7.5372956549
1.2100000000	13.6077847148
1.2150000000	30.0165009428
1.2200000000	73.6671326776
1.2250000000	66.1879361268
1.2300000000	26.4039708602
1.2350000000	12.3853378773
1.2400000000	7.0754086941
1.2450000000	4.6374175987
1.2500000000	3.3513629269
1.2550000000	2.6092580474
1.2600000000	2.1578053173
1.2650000000	1.8751677145
1.2700000000	1.7068275706
1.2750000000	1.6174379912
1.2800000000	1.5901904199
1.2850000000	1.6177647358
1.2900000000	1.6996143356
1.2950000000	1.8400064679
1.3000000000	2.0562456242
1.3050000000	2.3705274225
1.3100000000	2.8242031095
1.3150000000	3.4888126378
1.3200000000	4.4929542607
1.3250000000	6.0817407415
1.3300000000	8.7919614744
1.3350000000	13.8681935613
1.3400000000	24.7175670576
1.3450000000	51.6514749878
1.3500000000	109.6195193384
1.3550000000	102.2375655232
1.3600000000	47.1470433098
1.3650000000	23.1651186337
1.3700000000	13.2849008925
1.3750000000	8.5433569017
1.3800000000	5.9580037433
1.3850000000	4.4006168345
1.3900000000	3.3968695824
1.3950000000	2.7120495345
1.4000000000	2.2249364527
1.4050000000	1.8671803110
1.4100000000	1.5973922820
1.4150000000	1.3908578662
1.4200000000	1.2301593327
1.4250000000	1.1107314824
1.4300000000	1.0351275867
1.4350000000	0.9857843749
1.4400000000	0.6791266793
1.4450000000	-0.1713011174
1.4500000000	-1.6497775333
1.4550000000	-0.5501806769
1.4600000000	1.6818741211
1.4650000000	0.9732659555
1.4700000000	-0.6256393675
1.4750000000	-3.1566663230
1.4800000000	-1.3930014243
1.4850000000	2.3844828612
1.4900000000	1.9303154844
1.4950000000	1.2522607805
1.5000000000	0.8815606597
1.5050000000	0.6808886564
1.5100000000	0.5660170159
1.5150000000	0.4955862897
1.5200000000	0.4494527654
1.5250000000	0.4201654543
1.5300000000	0.3970829322
1.5350000000	0.3803082571
1.5400000000	0.3681477828
1.5450000000	0.3595909632
1.5500000000	0.3539375617
1.5550000000	0.3508942814
1.5600000000	0.3510577216
1.5650000000	0.3532079667
1.5700000000	0.3586292308
1.5750000000	0.3683207799
1.5800000000	0.3842763251
1.5850000000	0.4104235930
1.5900000000	0.4550738358
1.5950000000	0.5366034434
1.6000000000	0.6937495388
1.6050000000	0.9516979396
1.6100000000	1.0721824798
1.6150000000	0.8551412782
1.6200000000	0.6538380649
1.6250000000	0.5516046207
1.6300000000	0.5048112366
1.6350000000	0.4856835213
1.6400000000	0.4816406487
1.6450000000	0.4869298661
1.6500000000	0.4987520300
1.6550000000	0.5159643030
1.6600000000	0.5379855253
1.6650000000	0.5647444999
1.6700000000	0.5964685042
1.6750000000	0.6336179199
1.6800000000	0.6768626167
1.6850000000	0.7270959342
1.6900000000	0.7853539608
1.6950000000	0.8522361556
1.7000000000	0.9292136268
1.7050000000	1.0182570890
1.7100000000	1.1261840338
1.7150000000	1.3077463872
1.7200000000	1.5820265381
1.7250000000	1.8782809773
1.7300000000	2.2304203459
1.7350000000	2.6114836204
1.7400000000	2.9634618618
1.7450000000	3.4071188710
1.7500000000	4.0871212127
1.7550000000	5.1069696638
1.7600000000	6.6370315598
1.7650000000	8.9975163993
1.7700000000	12.8000038590
1.7750000000	19.2045527269
1.7800000000	30.1127086124
1.7850000000	46.1873337062
1.7900000000	57.3612395204
1.7950000000	48.8059739706
1.8000000000	32.4509290440
1.8050000000	20.4699946017
1.8100000000	13.4778247774
1.8150000000	9.3805206574
1.8200000000	6.8591593016
1.8250000000	5.2242549294
1.8300000000	4.1136026364
1.8350000000	3.3288123363
1.8400000000	2.7560137976
1.8450000000	2.3260454479
1.8500000000	1.9952742764
1.8550000000	1.7363432408
1.8600000000	1.5300117774
1.8650000000	1.3630547176
1.8700000000	1.2258365177
1.8750000000	1.1109679507
1.8800000000	1.0121612206
1.8850000000	0.9232880218
1.8900000000	0.8367661539
1.8950000000	0.7411094394
1.9000000000	0.6168541663
1.9050000000	0.4004675310
1.9100000000	0.0897614387
1.9150000000	-0.2089889214
1.9200000000	0.1546543056
1.9250000000	1.6051930736
1.9300000000	2.7639166077
1.9350000000	2.7894161953
1.9400000000	2.2389171067
1.9450000000	1.6965780924
1.9500000000	1.3122061407
1.9550000000	1.0579763512
1.9600000000	0.8885695615
1.9650000000	0.7756843825
1.9700000000	0.6925967251
1.9750000000	0.6316704215
1.9800000000	0.5854266222
1.9850000000	0.5485018552
1.9900000000	0.5169028964
1.9950000000	0.4872443600
2.0000000000	0.4589186263
2.0050000000	0.4420687830
2.0100000000	0.4533878956
2.0150000000	0.4829102770
2.0200000000	0.5028430081
2.0250000000	0.5114834548
2.0300000000	0.5180520668
2.0350000000	0.5268153595
2.0400000000	0.5398438781
2.0450000000	0.5580127753
2.0500000000	0.5822098217
2.0550000000	0.6133176941
2.0600000000	0.6513874988
2.0650000000	0.6933917192
2.0700000000	0.7317926581
2.0750000000	0.7607058420
2.0800000000	0.7845134359
2.0850000000	0.8127340248
2.0900000000	0.8514252563
2.0950000000	0.9026914428
2.1000000000	0.9681519844
2.1050000000	1.0468268049
2.1100000000	1.1441969582
2.1150000000	1.2641929501
2.1200000000	1.4124647406
2.1250000000	1.5970288364
2.1300000000	1.8292421872
2.1350000000	2.1253543363
2.1400000000	2.5088331226
2.1450000000	3.0139809940
2.1500000000	3.6907519564
2.1550000000	4.6097998959
2.1600000000	5.8615239707
2.1650000000	7.5225377093
2.1700000000	9.5636502295
2.1750000000	11.5989843374
2.1800000000	12.8772198250
2.1850000000	12.9970019045
2.1900000000	12.5116246169
2.1950000000	12.1672319132
2.2000000000	12.0469420032
2.2050000000	11.4811559616
2.2100000000	10.1833099544
2.2150000000	8.5503426021
2.2200000000	7.0650984882
2.2250000000	5.8614907299
2.2300000000	4.8730780694
2.2350000000	4.0455622757
2.2400000000	3.3659527848
2.2450000000	2.8292726870
2.2500000000	2.4133827033
2.2550000000	2.0915372669
2.2600000000	1.8389629621
2.2650000000	1.6333199733
2.2700000000	1.4534527121
2.2750000000	1.2814718918
2.2800000000	1.1132049753
2.2850000000	0.9691896655
2.2900000000	0.8844324078
2.2950000000	0.8746418208
2.3000000000	0.9128273002
2.3050000000	0.9530905002
2.3100000000	0.9672951027
2.3150000000	0.9563210826
2.3200000000	0.9323308620
2.3250000000	0.9078257909
2.3300000000	0.8894428833
2.3350000000	0.8791182496
2.3400000000	0.8753921257
2.3450000000	0.8740198824
2.3500000000	0.8695347155
2.3550000000	0.8584442200
2.3600000000	0.8417145935
2.3650000000	0.8236058581
2.3700000000	0.8084481787
2.3750000000	0.7986489160
2.3800000000	0.7945959476
2.3850000000	0.7953247390
2.3900000000	0.7996028530
2.3950000000	0.8062483134
2.4000000000	0.8158492474
2.4050000000	0.8309057664
2.4100000000	0.8524777268
2.4150000000	0.8820312191
2.4200000000	0.9205781354
2.4250000000	0.9692038075
2.4300000000	1.0292409391
2.4350000000	1.1023982564
2.4400000000	1.1908744657
2.4450000000	1.2974886373
2.4500000000	1.4258135466
2.4550000000	1.5803577242
2.4600000000	1.7666634238
2.4650000000	1.9914134086
2.4700000000	2.2622957596
2.4750000000	2.5870631334
2.4800000000	2.9738944480
2.4850000000	3.4261846269
2.4900000000	3.9396914792
2.4950000000	4.4956795343
2.5000000000	5.0537103261
2.5050000000	5.5709028370
2.5100000000	5.9100279407
2.5150000000	5.9941068535
2.5200000000	5.8102659332
2.5250000000	5.4155182126
2.5300000000	4.9004656345
2.5350000000	4.3473099522
2.5400000000	3.8103054807
2.5450000000	3.3177668315
2.5500000000	2.8810976683
2.5550000000	2.5022573083
2.5600000000	2.1758421202
2.5650000000	1.9006633406
2.5700000000	1.6708777500
2.5750000000	1.4829550335
2.5800000000	1.3341967472
2.5850000000	1.2214183724
2.5900000000	1.1390518649
2.5950000000	1.0791054887
2.6000000000	1.0332249304
2.6050000000	1.0004860137
2.6100000000	0.9714600441
2.6150000000	0.9457578791
2.6200000000	0.9239830539
2.6250000000	0.9067546453
2.6300000000	0.8944698339
2.6350000000	0.8873194388
2.6400000000	0.8854035281
2.6450000000	0.8888236756
2.6500000000	0.8977886215
2.6550000000	0.9123447539
2.6600000000	0.9328114232
2.6650000000	0.9594925324
2.6700000000	0.9927457592
2.6750000000	1.0329896769
2.6800000000	1.0806719144
2.6850000000	1.1362498278
2.6900000000	1.2001281401
2.6950000000	1.2726165396
2.7000000000	1.3538281655
2.7050000000	1.4532647101
2.7100000000	1.5633645176
2.7150000000	1.6827831647
2.7200000000	1.8092618889
2.7250000000	1.9395894123
2.7300000000	2.0696099220
2.7350000000	2.1942379945
2.7400000000	2.3074250572
2.7450000000	2.4031361882
2.7500000000	2.4724088915
2.7550000000	2.5093107234
2.7600000000	2.5093615227
2.7650000000	2.4715743162
2.7700000000	2.3989582187
2.7750000000	2.2980107477
2.7800000000	2.1773078419
2.7850000000	2.0459712667
2.7900000000	1.9121732654
2.7950000000	1.7824645330
2.8000000000	1.6614803341
2.8050000000	1.5385895789
2.8100000000	1.4328010638
2.8150000000	1.3438784508
2.8200000000	1.2704330385
2.8250000000	1.2106182854
2.8300000000	1.1625716201
2.8350000000	1.1247078704
2.8400000000	1.0953403524
2.8450000000	1.0745723106
2.8500000000	1.0611643005
2.8550000000	1.0546479622
2.8600000000	1.0546778284
2.8650000000	1.0609601668
2.8700000000	1.0732092430
2.8750000000	1.0910984920
2.8800000000	1.1142284636
2.8850000000	1.1420935887
2.8900000000	1.1740910676
2.8950000000	1.2095050873
2.9000000000	1.2475499271
2.9050000000	1.2956544002
2.9100000000	1.3437286503
2.9150000000	1.3900564265
2.9200000000	1.4326680653
2.9250000000	1.4692900846
2.9300000000	1.4978053907
2.9350000000	1.5152430410
2.9400000000	1.5201882880
2.9450000000	1.5119495233
2.9500000000	1.4910912768
2.9550000000	1.4593879278
2.9600000000	1.4194778563
2.9650000000	1.3743983824
2.9700000000	1.3271213473
2.9750000000	1.2802085348
2.9800000000	1.2356410974
2.9850000000	1.1947882492
2.9900000000	1.1584941000
2.9950000000	1.1271673855
3.0000000000	1.1009268781
