# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9000000000	0.4088235862
0.9050000000	0.3988195341
0.9100000000	0.3896519369
0.9150000000	0.3840940707
0.9200000000	0.3834323576
0.9250000000	0.3829433643
0.9300000000	0.3773323473
0.9350000000	0.3604789818
0.9400000000	0.2665588056
0.9450000000	-0.1603629274
0.9500000000	-2.4134572500
0.9550000000	-13.8416841369
0.9600000000	3.2661624335
0.9650000000	5.7375873966
0.9700000000	2.5448548135
0.9750000000	1.3359885040
0.9800000000	0.8372787256
0.9850000000	0.6040299426
0.9900000000	0.4696360717
0.9950000000	0.3881425574
1.0000000000	0.3361087159
1.0050000000	0.3031209351
1.0100000000	0.2775468603
1.0150000000	0.2588633410
1.0200000000	0.2462792542
1.0250000000	0.2357163968
1.0300000000	0.2276918437
1.0350000000	0.2216211380
1.0400000000	0.2177616223
1.0450000000	0.2145519742
1.0500000000	0.2124343283
1.0550000000	0.2112833248
1.0600000000	0.2113823760
1.0650000000	0.2119426661
1.0700000000	0.2132857626
1.0750000000	0.2154172684
1.0800000000	0.2185481608
1.0850000000	0.2225213082
1.0900000000	0.2283826315
1.0950000000	0.2353433930
1.1000000000	0.2436372680
1.1050000000	0.2531958973
1.1100000000	0.2643213788
1.1150000000	0.2772638176
1.1200000000	0.2923199034
1.1250000000	0.3098766894
1.1300000000	0.3304535080
1.1350000000	0.3546965744
1.1400000000	0.3833419713
1.1450000000	0.4177327943
1.1500000000	0.4593300742
1.1550000000	0.5102457324
1.1600000000	0.5734593187
1.1650000000	0.6528371841
1.1700000000	0.7556212092
1.1750000000	0.8914260120
1.1800000000	1.0761455718
1.1850000000	1.3359059555
1.1900000000	1.7199464448
1.1950000000	2.3228080336
1.2000000000	3.3453434671
1.2050000000	5.2776647696
1.2100000000	9.5283989095
1.2150000000	21.0181907760
1.2200000000	51.5831126091
1.2250000000	46.3453040252
1.2300000000	18.4876958069
1.2350000000	8.6716252931
1.2400000000	4.9535326062
1.2450000000	3.2463972781
1.2500000000	2.3458490016
1.2550000000	1.8261670431
1.2600000000	1.5099884438
1.2650000000	1.3120003746
1.2700000000	1.1940242398
1.2750000000	1.1313064831
1.2800000000	1.1120712032
1.2850000000	1.1311843199
1.2900000000	1.1882504038
1.2950000000	1.2862417599
1.3000000000	1.4372446555
1.3050000000	1.6567604707
1.3100000000	1.9736770537
1.3150000000	2.4379740789
1.3200000000	3.1394969055
1.3250000000	4.2494921353
1.3300000000	6.1429942804
1.3350000000	9.6895330700
1.3400000000	17.2695150191
1.3450000000	36.0870170503
1.3500000000	76.5864598161
1.3550000000	71.4285805469
1.3600000000	32.9393180371
1.3650000000	16.1843166556
1.3700000000	9.2815101924
1.3750000000	5.9688396249
1.3800000000	4.1625893151
1.3850000000	3.0745244110
1.3900000000	2.3732565648
1.3950000000	1.8948057351
1.4000000000	1.5544799434
1.4050000000	1.3045264737
1.4100000000	1.1160270019
1.4150000000	0.9717108067
1.4200000000	0.8594017448
1.4250000000	0.7758926109
1.4300000000	0.7229209813
1.4350000000	0.6881684487
1.4400000000	0.4736779912
1.4450000000	-0.1208742636
1.4500000000	-1.1548928627
1.4550000000	-0.3854577875
1.4600000000	1.1762269067
1.4650000000	0.6809689194
1.4700000000	-0.4363623261
1.4750000000	-2.2045830900
1.4800000000	-0.9727536013
1.4850000000	1.6658220514
1.4900000000	1.3485352364
1.4950000000	0.8748800048
1.5000000000	0.6159261007
1.5050000000	0.4757438045
1.5100000000	0.3954989895
1.5150000000	0.3462990428
1.5200000000	0.3140728775
1.5250000000	0.2936162639
1.5300000000	0.2774946457
1.5350000000	0.2657808360
1.5400000000	0.2572919938
1.5450000000	0.2513225517
1.5500000000	0.2473841195
1.5550000000	0.2452726156
1.5600000000	0.2454062905
1.5650000000	0.2469348948
1.5700000000	0.2507591913
1.5750000000	0.2575832504
1.5800000000	0.2688106861
1.5850000000	0.2872061294
1.5900000000	0.3186190306
1.5950000000	0.3759818154
1.6000000000	0.4865527022
1.6050000000	0.6680384112
1.6100000000	0.7527420507
1.6150000000	0.5999190583
1.6200000000	0.4581974762
1.6250000000	0.3861975998
1.6300000000	0.3532058465
1.6350000000	0.3396737554
1.6400000000	0.3367466941
1.6450000000	0.3403752361
1.6500000000	0.3485887661
1.6550000000	0.3605806068
1.6600000000	0.3759402463
1.6650000000	0.3946151961
1.6700000000	0.4167625089
1.6750000000	0.4427026808
1.6800000000	0.4729030743
1.6850000000	0.5079872074
1.6900000000	0.5486788861
1.6950000000	0.5953974016
1.7000000000	0.6491712466
1.7050000000	0.7113796647
1.7100000000	0.7867795303
1.7150000000	0.9135770756
1.7200000000	1.1051129833
1.7250000000	1.3120622246
1.7300000000	1.5580863840
1.7350000000	1.8242971126
1.7400000000	2.0701317554
1.7450000000	2.3799802417
1.7500000000	2.8549241437
1.7550000000	3.5672570958
1.7600000000	4.6359714455
1.7650000000	6.2847223471
1.7700000000	8.9406805090
1.7750000000	13.4141106346
1.7800000000	21.0331769687
1.7850000000	32.2608163178
1.7900000000	40.0653021455
1.7950000000	34.0894751874
1.8000000000	22.6658414442
1.8050000000	14.2974882463
1.8100000000	9.4136709791
1.8150000000	6.5518395150
1.8200000000	4.7907563443
1.8250000000	3.6488350141
1.8300000000	2.8730857983
1.8350000000	2.3249392056
1.8400000000	1.9248605633
1.8450000000	1.6245425535
1.8500000000	1.3935089479
1.8550000000	1.2126517512
1.8600000000	1.0685316800
1.8650000000	0.9519111390
1.8700000000	0.8560595854
1.8750000000	0.7758151497
1.8800000000	0.7067849825
1.8850000000	0.6446871953
1.8900000000	0.5842234948
1.8950000000	0.5173676794
1.9000000000	0.4305193773
1.9050000000	0.2792889926
1.9100000000	0.0621323595
1.9150000000	-0.1467561969
1.9200000000	0.1068655754
1.9250000000	1.1194785104
1.9300000000	1.9283810235
1.9350000000	1.9462920330
1.9400000000	1.5622606229
1.9450000000	1.1839077277
1.9500000000	0.9157516817
1.9550000000	0.7383847442
1.9600000000	0.6201932129
1.9650000000	0.5414365044
1.9700000000	0.4834656691
1.9750000000	0.4409568268
1.9800000000	0.4086925010
1.9850000000	0.3829310141
1.9900000000	0.3608868212
1.9950000000	0.3401985098
2.0000000000	0.3204419997
2.0050000000	0.3086916876
2.0100000000	0.3165875375
2.0150000000	0.3371800356
2.0200000000	0.3510877345
2.0250000000	0.3571234972
2.0300000000	0.3617179896
2.0350000000	0.3678467411
2.0400000000	0.3769550971
2.0450000000	0.3896550058
2.0500000000	0.4065677812
2.0550000000	0.4283112089
2.0600000000	0.4549208591
2.0650000000	0.4842774453
2.0700000000	0.5111049720
2.0750000000	0.5312840541
2.0800000000	0.5478802988
2.0850000000	0.5675538944
2.0900000000	0.5945424697
2.0950000000	0.6303167398
2.1000000000	0.6760062056
2.1050000000	0.7309248207
2.1100000000	0.7988987497
2.1150000000	0.8826711932
2.1200000000	0.9861863062
2.1250000000	1.1150404113
2.1300000000	1.2771623120
2.1350000000	1.4838964909
2.1400000000	1.7516271250
2.1450000000	2.1043027135
2.1500000000	2.5767986204
2.1550000000	3.2184419857
2.1600000000	4.0923445505
2.1650000000	5.2519923205
2.1700000000	6.6770021226
2.1750000000	8.0979696271
2.1800000000	8.9903594197
2.1850000000	9.0739781252
2.1900000000	8.7351196795
2.1950000000	8.4946986686
2.2000000000	8.4107123603
2.2050000000	8.0156211381
2.2100000000	7.1093485854
2.2150000000	5.9690590128
2.2200000000	4.9319139023
2.2250000000	4.0914692586
2.2300000000	3.4013786392
2.2350000000	2.8237110514
2.2400000000	2.3493392248
2.2450000000	1.9747466296
2.2500000000	1.6844607903
2.2550000000	1.4598082359
2.2600000000	1.2834970361
2.2650000000	1.1399368041
2.2700000000	1.0143663650
2.2750000000	0.8943069051
2.2800000000	0.7768532610
2.2850000000	0.6763430848
2.2900000000	0.6172074139
2.2950000000	0.6104041507
2.3000000000	0.6370865984
2.3050000000	0.6652140734
2.3100000000	0.6751447072
2.3150000000	0.6674943660
2.3200000000	0.6507544720
2.3250000000	0.6336527579
2.3300000000	0.6208227501
2.3350000000	0.6136166090
2.3400000000	0.6110159551
2.3450000000	0.6100587502
2.3500000000	0.6069298948
2.3550000000	0.5991921743
2.3600000000	0.5875198631
2.3650000000	0.5748858405
2.3700000000	0.5643118329
2.3750000000	0.5574775608
2.3800000000	0.5546531684
2.3850000000	0.5551647354
2.3900000000	0.5581513091
2.3950000000	0.5627874799
2.4000000000	0.5694841297
2.4050000000	0.5799868556
2.4100000000	0.5950365339
2.4150000000	0.6156571526
2.4200000000	0.6425551542
2.4250000000	0.6764881327
2.4300000000	0.7183860857
2.4350000000	0.7694413561
2.4400000000	0.8311883149
2.4450000000	0.9055943308
2.4500000000	0.9951528149
2.4550000000	1.1030100211
2.4600000000	1.2330340973
2.4650000000	1.3898887330
2.4700000000	1.5789398614
2.4750000000	1.8055982484
2.4800000000	2.0755730180
2.4850000000	2.3912346410
2.4900000000	2.7496239875
2.4950000000	3.1376663285
2.5000000000	3.5271380325
2.5050000000	3.8881094138
2.5100000000	4.1247973035
2.5150000000	4.1834724357
2.5200000000	4.0551514757
2.5250000000	3.7796306492
2.5300000000	3.4201484116
2.5350000000	3.0340774319
2.5400000000	2.6592825171
2.5450000000	2.3155236920
2.5500000000	2.0107585761
2.5550000000	1.7463541105
2.5600000000	1.5185388191
2.5650000000	1.3264832277
2.5700000000	1.1661093963
2.5750000000	1.0349534564
2.5800000000	0.9311319870
2.5850000000	0.8524223794
2.5900000000	0.7949383659
2.5950000000	0.7531020622
2.6000000000	0.7210826743
2.6050000000	0.6982349515
2.6100000000	0.6779782895
2.6150000000	0.6600410542
2.6200000000	0.6448444038
2.6250000000	0.6328202251
2.6300000000	0.6242455472
2.6350000000	0.6192533111
2.6400000000	0.6179133863
2.6450000000	0.6202966872
2.6500000000	0.6265489433
2.6550000000	0.6367026246
2.6600000000	0.6509805470
2.6650000000	0.6695947041
2.6700000000	0.6927947107
2.6750000000	0.7208725588
2.6800000000	0.7541404667
2.6850000000	0.7929177247
2.6900000000	0.8374868323
2.6950000000	0.8880639935
2.7000000000	0.9447284522
2.7050000000	1.0141101638
2.7100000000	1.0909336112
2.7150000000	1.1742610506
2.7200000000	1.2625168228
2.7250000000	1.3534605195
2.7300000000	1.4441923611
2.7350000000	1.5311634415
2.7400000000	1.6101523410
2.7450000000	1.6769468680
2.7500000000	1.7252918009
2.7550000000	1.7510466171
2.7600000000	1.7510844101
2.7650000000	1.7247163867
2.7700000000	1.6740425718
2.7750000000	1.6035974940
2.7800000000	1.5193660736
2.7850000000	1.4277140685
2.7900000000	1.3343445363
2.7950000000	1.2438288175
2.8000000000	1.1594015352
2.8050000000	1.0736444196
2.8100000000	0.9998218515
2.8150000000	0.9377687586
2.8200000000	0.8865159207
2.8250000000	0.8447746683
2.8300000000	0.8112451802
2.8350000000	0.7848211234
2.8400000000	0.7643254841
2.8450000000	0.7498300900
2.8500000000	0.7404701496
2.8550000000	0.7359187639
2.8600000000	0.7359348644
2.8650000000	0.7403136725
2.8700000000	0.7488557835
2.8750000000	0.7613333624
2.8800000000	0.7774679519
2.8850000000	0.7969068915
2.8900000000	0.8192294784
2.8950000000	0.8439366410
2.9000000000	0.8704799787
2.9050000000	0.9040435746
2.9100000000	0.9375869944
2.9150000000	0.9699126469
2.9200000000	0.9996458488
2.9250000000	1.0252000689
2.9300000000	1.0450976735
2.9350000000	1.0572656700
2.9400000000	1.0607165694
2.9450000000	1.0549677470
2.9500000000	1.0404132830
2.9550000000	1.0182911671
2.9600000000	0.9904424362
2.9650000000	0.9589866064
2.9700000000	0.9259971733
2.9750000000	0.8932617661
2.9800000000	0.8621627899
2.9850000000	0.8336556379
2.9900000000	0.8083291617
2.9950000000	0.7864686929
3.0000000000	0.7681570572
