# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2303040000	0.0351953884
0.2310170000	0.0351524965
0.2317300000	0.0351082642
0.2324430000	0.0356771020
0.2331560000	0.0363472036
0.2338690000	0.0370119390
0.2345820000	0.0376544286
0.2352950000	0.0382996335
0.2360080000	0.0389976406
0.2367210000	0.0397565742
0.2374340000	0.0405373406
0.2381470000	0.0413376734
0.2388600000	0.0421355508
0.2395730000	0.0430681816
0.2402860000	0.0439562086
0.2409990000	0.0449578105
0.2417120000	0.0459834572
0.2424250000	0.0470282884
0.2431380000	0.0481671477
0.2438510000	0.0493741162
0.2445640000	0.0506433214
0.2452760000	0.0519713845
0.2459890000	0.0533686038
0.2467020000	0.0549060688
0.2474150000	0.0566463472
0.2481280000	0.0582776563
0.2488410000	0.0602756213
0.2495540000	0.0624230435
0.2502670000	0.0646551033
0.2509800000	0.0673148363
0.2516930000	0.0705202901
0.2524060000	0.0740031590
0.2531190000	0.0789083760
0.2538320000	0.0882337494
0.2545450000	0.0905167644
0.2552580000	0.0924983496
0.2559710000	0.0943988750
0.2566840000	0.0961803854
0.2573970000	0.0979538046
0.2581100000	0.0997142587
0.2588230000	0.1013796220
0.2595360000	0.1031119771
0.2602490000	0.1048267465
0.2609620000	0.1065332149
0.2616750000	0.1081971241
0.2623870000	0.1099434555
0.2631000000	0.1116064828
0.2638130000	0.1132859833
0.2645260000	0.1150476007
0.2652390000	0.1168318406
0.2659520000	0.1184979286
0.2666650000	0.1203366244
0.2673780000	0.1221685549
0.2680910000	0.1239035960
0.2688040000	0.1257771325
0.2695170000	0.1277606611
0.2702300000	0.1297195216
0.2709430000	0.1315598605
0.2716560000	0.1336233205
0.2723690000	0.1357123614
0.2730820000	0.1376782277
0.2737950000	0.1398943409
0.2745080000	0.1420994813
0.2752210000	0.1442767476
0.2759340000	0.1466747811
0.2766470000	0.1490476210
0.2773600000	0.1513827048
0.2780730000	0.1539448064
0.2787860000	0.1565391890
0.2794980000	0.1591340859
0.2802110000	0.1619407874
0.2809240000	0.1647992445
0.2816370000	0.1676545803
0.2823500000	0.1707835610
0.2830630000	0.1740606230
0.2837760000	0.1772065905
0.2844890000	0.1807014324
0.2852020000	0.1842990955
0.2859150000	0.1878020542
0.2866280000	0.1916498602
0.2873410000	0.1958611851
0.2880540000	0.1998202680
0.2887670000	0.2042722880
0.2894800000	0.2090502088
0.2901930000	0.2134301620
0.2909060000	0.2186407868
0.2916190000	0.2239926123
0.2923320000	0.2290857725
0.2930450000	0.2350577039
0.2937580000	0.2413193134
0.2944710000	0.2472370703
0.2951840000	0.2541648781
0.2958970000	0.2606430401
0.2966100000	0.2684224518
0.2973220000	0.2765167204
0.2980350000	0.2843149929
0.2987480000	0.2934019504
0.2994610000	0.3029325696
0.3001740000	0.3123535094
0.3008870000	0.3230567241
0.3016000000	0.3336101872
0.3023130000	0.3459565338
0.3030260000	0.3588979970
0.3037390000	0.3718799912
0.3044520000	0.3865983009
0.3051650000	0.4027891783
0.3058780000	0.4188439306
0.3065910000	0.4371991282
0.3073040000	0.4555839473
0.3080170000	0.4770462494
0.3087300000	0.5006010157
0.3094430000	0.5238657529
0.3101560000	0.5514950481
0.3108690000	0.5794740014
0.3115820000	0.6122970372
0.3122950000	0.6488856361
0.3130080000	0.6856880085
0.3137210000	0.7298821088
0.3144330000	0.7749698602
0.3151460000	0.8288216892
0.3158590000	0.8893799021
0.3165720000	0.9522030903
0.3172850000	1.0288151697
0.3179980000	1.1076295417
0.3187110000	1.2049264283
0.3194240000	1.3148684722
0.3201370000	1.4349819868
0.3208500000	1.5808501766
0.3215630000	1.7392448805
0.3222760000	1.9367145869
0.3229890000	2.1693670630
0.3237020000	2.4282806462
0.3244150000	2.7497232995
0.3251280000	3.1134216141
0.3258410000	3.5667376087
0.3265540000	4.0696033870
0.3272670000	4.6824375440
0.3279800000	5.3506878399
0.3286930000	5.8610173880
0.3294060000	6.0044390393
0.3301190000	4.6224860932
0.3351090000	0.8032746158
0.3358220000	5.9372544944
0.3365350000	6.9546256489
0.3372480000	6.5633241094
0.3379610000	5.7326606465
0.3386740000	4.9188443221
0.3393870000	4.1805958559
0.3401000000	3.5667560292
0.3408130000	3.0592723253
0.3415260000	2.6400518037
0.3422390000	2.2968682769
0.3429520000	2.0111349982
0.3436650000	1.7710010077
0.3443780000	1.5726393348
0.3450910000	1.4036599503
0.3458040000	1.2576809922
0.3465170000	1.1354216761
0.3472300000	1.0275655796
0.3479430000	0.9350621485
0.3486560000	0.8529828315
0.3493680000	0.7832253536
0.3500810000	0.7214330713
0.3507940000	0.6647333996
0.3515070000	0.6167059582
0.3522200000	0.5715853213
0.3529330000	0.5328005699
0.3536460000	0.4970361642
0.3543590000	0.4653028207
0.3550720000	0.4369558077
0.3557850000	0.4103407364
0.3564980000	0.3869158253
0.3572110000	0.3642788345
0.3579240000	0.3451380391
0.3586370000	0.3271477568
0.3593500000	0.3098061739
0.3600630000	0.2949996845
0.3607760000	0.2801182953
0.3614890000	0.2672451753
0.3622020000	0.2543735099
0.3629150000	0.2437204877
0.3636280000	0.2333999258
0.3643410000	0.2231278115
0.3650540000	0.2145040552
0.3657670000	0.2055431445
0.3664790000	0.1977957881
0.3671920000	0.1907833836
0.3679050000	0.1833988412
0.3686180000	0.1770238926
0.3693310000	0.1704725575
0.3700440000	0.1650600362
0.3707570000	0.1598246724
0.3714700000	0.1542876003
0.3721830000	0.1498116131
0.3728960000	0.1448897290
0.3736090000	0.1407323994
0.3743220000	0.1368000920
0.3750350000	0.1327752981
0.3757480000	0.1292604844
0.3764610000	0.1259208230
0.3771740000	0.1224551733
0.3778870000	0.1194426904
0.3786000000	0.1161778293
0.3793130000	0.1134719420
0.3800260000	0.1110192653
0.3807390000	0.1081992273
0.3814520000	0.1058449528
0.3821650000	0.1036179629
0.3828780000	0.1012823037
0.3835910000	0.0992195175
0.3843030000	0.0969536376
0.3850160000	0.0952037007
0.3857290000	0.0934494950
0.3864420000	0.0914434035
0.3871550000	0.0898318596
0.3878680000	0.0883824485
0.3885810000	0.0866297886
0.3892940000	0.0852086525
0.3900070000	0.0838399627
0.3907200000	0.0826146390
0.3914330000	0.0811082859
0.3921460000	0.0799153205
0.3928590000	0.0787379917
0.3935720000	0.0774770912
0.3942850000	0.0764157526
0.3949980000	0.0753915061
0.3957110000	0.0741766598
0.3964240000	0.0733167214
0.3971370000	0.0723897725
0.3978500000	0.0715208193
0.3985630000	0.0704556399
0.3992760000	0.0697222507
0.3999890000	0.0689318184
0.4007020000	0.0681824130
0.4014140000	0.0674530173
0.4021270000	0.0666182404
0.4028400000	0.0659409367
0.4035530000	0.0652993893
0.4042660000	0.0646572334
0.4049790000	0.0641109828
0.4056920000	0.0635286146
0.4064050000	0.0629549983
0.4071180000	0.0622382928
0.4078310000	0.0617583856
0.4085440000	0.0612591295
0.4092570000	0.0607600293
0.4099700000	0.0602858928
0.4106830000	0.0598780877
0.4113960000	0.0594280462
0.4121090000	0.0591518270
0.4128220000	0.0587374223
0.4135350000	0.0583352636
0.4142480000	0.0579944652
0.4149610000	0.0576197517
0.4156740000	0.0573906701
0.4163870000	0.0570417253
0.4171000000	0.0568842349
0.4178130000	0.0565539443
0.4185260000	0.0563712696
0.4192380000	0.0561958873
0.4199510000	0.0562059965
0.4206640000	0.0561901327
0.4213770000	0.0567068072
0.4220900000	0.0563770150
0.4228030000	0.0559796466
0.4235160000	0.0556261195
0.4242290000	0.0552433483
0.4249420000	0.0548608697
0.4256550000	0.0544920473
0.4263680000	0.0541726772
0.4270810000	0.0538167867
0.4277940000	0.0534750527
0.4285070000	0.0531361599
0.4292200000	0.0528112476
0.4299330000	0.0525213949
0.4306460000	0.0522109343
0.4313590000	0.0519087973
0.4320720000	0.0516127646
0.4327850000	0.0513276512
0.4334980000	0.0510815424
0.4342110000	0.0508086421
0.4349240000	0.0505425639
0.4356370000	0.0502886637
0.4363490000	0.0500658923
0.4370620000	0.0498248296
0.4377750000	0.0495902467
0.4384880000	0.0493613523
0.4392010000	0.0491395450
0.4399140000	0.0489550740
0.4406270000	0.0487478569
0.4413400000	0.0485448198
0.4420530000	0.0483515209
0.4427660000	0.0481635938
0.4434790000	0.0480069071
0.4441920000	0.0478328617
0.4449050000	0.0476618284
0.4456180000	0.0474990464
0.4463310000	0.0473426888
0.4470440000	0.0472142738
0.4477570000	0.0470709462
0.4484700000	0.0469285193
0.4491830000	0.0467971284
0.4498960000	0.0466679085
0.4506090000	0.0465658623
0.4513220000	0.0464515999
0.4520350000	0.0463368227
0.4527480000	0.0462305985
0.4534600000	0.0461284029
0.4541730000	0.0460530726
0.4548860000	0.0459619407
0.4555990000	0.0458754626
0.4563120000	0.0457950636
0.4570250000	0.0457189597
0.4577380000	0.0456462906
0.4584510000	0.0455998911
0.4591640000	0.0455372286
0.4598770000	0.0454788517
0.4605900000	0.0454280619
0.4613030000	0.0453801246
0.4620160000	0.0453535146
0.4627290000	0.0453151158
0.4634420000	0.0452818410
0.4641550000	0.0452516518
0.4648680000	0.0452259345
0.4655810000	0.0452206628
0.4662940000	0.0452044183
0.4670070000	0.0451915867
0.4677200000	0.0451827654
0.4684330000	0.0451797037
0.4691460000	0.0451798522
0.4698590000	0.0451978353
0.4705720000	0.0452075341
0.4712840000	0.0452202963
0.4719970000	0.0452369411
0.4727100000	0.0452579525
0.4734230000	0.0452823421
0.4741360000	0.0453247740
0.4748490000	0.0453566917
0.4755620000	0.0453936968
0.4762750000	0.0454353832
0.4769880000	0.0454797847
0.4777010000	0.0455399088
0.4784140000	0.0455931037
0.4791270000	0.0456494566
0.4798400000	0.0457090889
0.4805530000	0.0457737705
0.4812660000	0.0458425429
0.4819790000	0.0459243916
0.4826920000	0.0460007779
0.4834050000	0.0460803654
0.4841180000	0.0461639223
0.4848310000	0.0462518794
0.4855440000	0.0463434105
0.4862570000	0.0464471007
0.4869700000	0.0465469372
0.4876830000	0.0466495806
0.4883950000	0.0467566146
0.4891080000	0.0468673835
0.4898210000	0.0469824436
0.4905340000	0.0471081162
0.4912470000	0.0472307385
0.4919600000	0.0473572483
0.4926730000	0.0474871554
0.4933860000	0.0476219053
0.4940990000	0.0477602515
0.4948120000	0.0479082613
0.4955250000	0.0480548744
0.4962380000	0.0482052656
0.4969510000	0.0483595393
0.4976640000	0.0485189905
0.4983770000	0.0486819503
0.4990900000	0.0488534477
0.4998030000	0.0490250983
0.5005160000	0.0492003437
0.5012290000	0.0493800596
0.5019420000	0.0495644338
0.5026550000	0.0497528997
0.5033680000	0.0499457483
0.5040810000	0.0501457448
0.5047940000	0.0503471263
0.5055070000	0.0505530989
0.5062190000	0.0507636907
0.5069320000	0.0509787403
0.5076450000	0.0511982689
0.5083580000	0.0514240371
0.5090710000	0.0516528741
0.5097840000	0.0518862009
0.5104970000	0.0521246474
0.5112100000	0.0523676313
0.5119230000	0.0526160006
0.5126360000	0.0528689114
0.5133490000	0.0531267777
0.5140620000	0.0533897125
0.5147750000	0.0536575208
0.5154880000	0.0539308555
0.5162010000	0.0542090630
0.5169140000	0.0544930235
0.5176270000	0.0547807373
0.5183400000	0.0550749148
0.5190530000	0.0553747338
0.5197660000	0.0556804957
0.5204790000	0.0559918323
0.5211920000	0.0563086274
0.5219050000	0.0566314769
0.5226180000	0.0569570855
0.5233300000	0.0572920353
0.5240430000	0.0576323231
0.5247560000	0.0579793689
0.5254690000	0.0583323433
0.5261820000	0.0586920662
0.5268950000	0.0590585360
0.5276080000	0.0594258785
0.5283210000	0.0598047724
0.5290340000	0.0601909671
0.5297470000	0.0605841476
0.5304600000	0.0609840865
0.5311730000	0.0613909261
0.5318860000	0.0618054364
0.5325990000	0.0622205006
0.5333120000	0.0626492941
0.5340250000	0.0630862509
0.5347380000	0.0635309610
0.5354510000	0.0639830348
0.5361640000	0.0644440064
0.5368770000	0.0649139819
0.5375900000	0.0653812280
0.5383030000	0.0658662702
0.5390160000	0.0663614816
0.5397290000	0.0668643331
0.5404410000	0.0673765864
0.5411540000	0.0678983724
0.5418670000	0.0684287415
0.5425800000	0.0689582790
0.5432930000	0.0695082584
0.5440060000	0.0700680378
0.5447190000	0.0706375593
0.5454320000	0.0712189744
0.5461450000	0.0718096684
0.5468580000	0.0724123955
0.5475710000	0.0730250435
0.5482840000	0.0736345957
0.5489970000	0.0742700272
0.5497100000	0.0749177748
0.5504230000	0.0755777684
0.5511360000	0.0762490122
0.5518490000	0.0769328758
0.5525620000	0.0776306918
0.5532750000	0.0783236045
0.5539880000	0.0790467899
0.5547010000	0.0797838521
0.5554140000	0.0805347789
0.5561270000	0.0813005353
0.5568400000	0.0820809798
0.5575530000	0.0828757445
0.5582650000	0.0836872012
0.5589780000	0.0844921684
0.5596910000	0.0853340432
0.5604040000	0.0861925301
0.5611170000	0.0870692384
0.5618300000	0.0879631076
0.5625430000	0.0888719908
0.5632560000	0.0898016207
0.5639690000	0.0907506995
0.5646820000	0.0916915638
0.5653950000	0.0926776209
0.5661080000	0.0936842965
0.5668210000	0.0947100990
0.5675340000	0.0957596219
0.5682470000	0.0968286976
0.5689600000	0.0979218498
0.5696730000	0.0990371236
0.5703860000	0.1001455090
0.5710990000	0.1013078548
0.5718120000	0.1024952149
0.5725250000	0.1037087600
0.5732380000	0.1049485103
0.5739510000	0.1062130637
0.5746640000	0.1075062792
0.5753760000	0.1088312825
0.5760890000	0.1101453749
0.5768020000	0.1115260709
0.5775150000	0.1129372062
0.5782280000	0.1143823198
0.5789410000	0.1158615221
0.5796540000	0.1173707461
0.5803670000	0.1189164965
0.5810800000	0.1204993400
0.5817930000	0.1221182903
0.5825060000	0.1237315305
0.5832190000	0.1254264023
0.5839320000	0.1271638959
0.5846450000	0.1289412996
0.5853580000	0.1307626922
0.5860710000	0.1326287480
0.5867840000	0.1345410025
0.5874970000	0.1365017075
0.5882100000	0.1384559923
0.5889230000	0.1405133096
0.5896360000	0.1426228931
0.5903490000	0.1447886886
0.5910620000	0.1470131653
0.5917750000	0.1492891435
0.5924870000	0.1516270186
0.5932000000	0.1540289085
0.5939130000	0.1564958835
0.5946260000	0.1589605275
0.5953390000	0.1615580471
0.5960520000	0.1642292706
0.5967650000	0.1669722003
0.5974780000	0.1697934905
0.5981910000	0.1726925927
0.5989040000	0.1756787042
0.5996170000	0.1787474918
0.6003300000	0.1819067457
0.6010430000	0.1850715845
0.6017560000	0.1884161192
0.6024690000	0.1918590573
0.6031820000	0.1954085186
0.6038950000	0.1990691864
0.6046080000	0.2028322438
0.6053210000	0.2067173607
0.6060340000	0.2107267351
0.6067470000	0.2148653600
0.6074600000	0.2190247025
0.6081730000	0.2234262210
0.6088860000	0.2279712881
0.6095990000	0.2326633228
0.6103110000	0.2375261530
0.6110240000	0.2425435722
0.6117370000	0.2477333114
0.6124500000	0.2531031911
0.6131630000	0.2586620421
0.6138760000	0.2642772744
0.6145890000	0.2702350784
0.6153020000	0.2764028306
0.6160150000	0.2828082724
0.6167280000	0.2894438505
0.6174410000	0.2963357534
0.6181540000	0.3034753818
0.6188670000	0.3109081752
0.6195800000	0.3186240675
0.6202930000	0.3266447795
0.6210060000	0.3348012384
0.6217190000	0.3434771412
0.6224320000	0.3525008363
0.6231450000	0.3619145944
0.6238580000	0.3717320453
0.6245710000	0.3819632355
0.6252840000	0.3926408047
0.6259970000	0.4037843395
0.6267100000	0.4154444907
0.6274220000	0.4276284804
0.6281350000	0.4400990802
0.6288480000	0.4534469265
0.6295610000	0.4674228419
0.6302740000	0.4820743210
0.6309870000	0.4974533322
0.6317000000	0.5135916885
0.6324130000	0.5305695191
0.6331260000	0.5484319622
0.6338390000	0.5672229544
0.6345520000	0.5870388191
0.6352650000	0.6075334528
0.6359780000	0.6295744042
0.6366910000	0.6528532868
0.6374040000	0.6775059378
0.6381170000	0.7036121936
0.6388300000	0.7312919207
0.6395430000	0.7606385110
0.6402560000	0.7918589345
0.6409690000	0.8250860057
0.6416820000	0.8604901019
0.6423950000	0.8975998610
0.6431080000	0.9379265592
0.6438210000	0.9810362076
0.6445340000	1.0273011447
0.6452460000	1.0769211875
0.6459590000	1.1302785672
0.6466720000	1.1877563373
0.6473850000	1.2498017062
0.6480980000	1.3169068335
0.6488110000	1.3896239841
0.6495240000	1.4674294314
0.6502370000	1.5532576553
0.6509500000	1.6469456555
0.6516630000	1.7494528398
0.6523760000	1.8618788999
0.6530890000	1.9856175888
0.6538020000	2.1220849965
0.6545150000	2.2731916027
0.6552280000	2.4411097219
0.6559410000	2.6283647092
0.6566540000	2.8380550527
0.6573670000	3.0710538859
0.6580800000	3.3370940402
0.6587930000	3.6390836585
0.6595060000	3.9838797911
0.6602190000	4.3796815335
0.6609320000	4.8372509811
0.6616450000	5.3695156002
0.6623570000	5.9932212849
0.6630700000	6.7306657499
0.6637830000	7.6105300663
0.6644960000	8.6701372533
0.6652090000	9.9485943882
0.6659220000	11.5372246526
0.6666350000	13.5212859691
0.6673480000	16.0363536806
0.6680610000	19.2727776854
0.6687740000	23.5050387140
0.6694870000	29.1273929324
0.6702000000	36.6947582545
0.6709130000	46.9349604690
0.6716260000	60.6202789506
0.6723390000	77.9676463776
0.6730520000	97.0815332236
0.6737650000	112.2698434544
0.6744780000	115.4930579928
0.6751910000	104.6388705375
0.6759040000	86.1810407490
0.6766170000	67.5632655355
0.6773300000	52.2186111264
0.6780430000	40.5655120971
0.6787560000	31.9402661485
0.6794680000	25.5618703539
0.6801810000	20.7941424750
0.6808940000	17.1769691089
0.6816070000	14.3931984292
0.6823200000	12.2057718407
0.6830330000	10.4667520132
0.6837460000	9.0648637166
0.6844590000	7.9204898170
0.6851720000	6.9753738547
0.6858850000	6.1869663043
0.6865980000	5.5228798130
0.6873110000	4.9585849077
0.6880240000	4.4754931177
0.6887370000	4.0588334264
0.6894500000	3.6966812138
0.6901630000	3.3807281507
0.6908760000	3.1032182295
0.6915890000	2.8582109822
0.6923020000	2.6408878998
0.6930150000	2.4472001854
0.6937280000	2.2739983833
0.6944410000	2.1183930762
0.6951540000	1.9781527218
0.6958670000	1.8513002010
0.6965800000	1.7362222207
0.6972920000	1.6315464993
0.6980050000	1.5354999079
0.6987180000	1.4480717026
0.6994310000	1.3678619255
0.7001440000	1.2940835474
0.7008570000	1.2261511260
0.7015700000	1.1634060497
0.7022830000	1.1053687756
0.7029960000	1.0515480012
0.7037090000	1.0015424103
0.7044220000	0.9550473727
0.7051350000	0.9117071723
0.7058480000	0.8712480346
0.7065610000	0.8334228980
0.7072740000	0.7976674607
0.7079870000	0.7644825934
0.7087000000	0.7333262436
0.7094130000	0.7040421441
0.7101260000	0.6764706572
0.7108390000	0.6505160762
0.7115520000	0.6260070429
0.7122650000	0.6028773293
0.7129780000	0.5810224675
0.7136910000	0.5603277494
0.7144030000	0.5407193454
0.7151160000	0.5221127343
0.7158290000	0.5044799362
0.7165420000	0.4875304844
0.7172550000	0.4716067748
0.7179680000	0.4564524775
