# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1582950000	0.0410587772
0.1590080000	0.0410753655
0.1597210000	0.0410911948
0.1604340000	0.0411062849
0.1611470000	0.0411206366
0.1618600000	0.0411342597
0.1625730000	0.0411471735
0.1632860000	0.0411593767
0.1639990000	0.0411708914
0.1647120000	0.0411817132
0.1654250000	0.0411918593
0.1661380000	0.0412013368
0.1668510000	0.0412101651
0.1675640000	0.0412183365
0.1682770000	0.0412258720
0.1689900000	0.0412327731
0.1697030000	0.0412390526
0.1704160000	0.0412447193
0.1711290000	0.0412497811
0.1718420000	0.0412542431
0.1725550000	0.0412581128
0.1732680000	0.0412614035
0.1739810000	0.0412641193
0.1746940000	0.0412662712
0.1754060000	0.0412678667
0.1761190000	0.0412689031
0.1768320000	0.0412693956
0.1775450000	0.0412693542
0.1782580000	0.0412687741
0.1789710000	0.0412676752
0.1796840000	0.0412660569
0.1803970000	0.0412639240
0.1811100000	0.0412612768
0.1818230000	0.0412581373
0.1825360000	0.0412544944
0.1832490000	0.0412503620
0.1839620000	0.0412457459
0.1846750000	0.0412406433
0.1853880000	0.0412350663
0.1861010000	0.0412290125
0.1868140000	0.0412224960
0.1875270000	0.0412155072
0.1882400000	0.0412080524
0.1889530000	0.0412001474
0.1896660000	0.0411917815
0.1903790000	0.0411829601
0.1910920000	0.0411736866
0.1918050000	0.0411639638
0.1925180000	0.0411537925
0.1932300000	0.0411431717
0.1939430000	0.0411321074
0.1946560000	0.0411205953
0.1953690000	0.0411086390
0.1960820000	0.0410962297
0.1967950000	0.0410833793
0.1975080000	0.0410700778
0.1982210000	0.0410563277
0.1989340000	0.0410421302
0.1996470000	0.0410274746
0.2003600000	0.0410123617
0.2010730000	0.0409967892
0.2017860000	0.0409807488
0.2024990000	0.0409642464
0.2032120000	0.0409472620
0.2039250000	0.0409298071
0.2046380000	0.0409118644
0.2053510000	0.0408934256
0.2060640000	0.0408744983
0.2067770000	0.0408550529
0.2074900000	0.0408350981
0.2082030000	0.0408146109
0.2089160000	0.0407936005
0.2096290000	0.0407720370
0.2103410000	0.0407499133
0.2110540000	0.0407272216
0.2117670000	0.0407039494
0.2124800000	0.0406800813
0.2131930000	0.0406555955
0.2139060000	0.0406304795
0.2146190000	0.0406047177
0.2153320000	0.0405782915
0.2160450000	0.0405511797
0.2167580000	0.0405233658
0.2174710000	0.0404948266
0.2181840000	0.0404655362
0.2188970000	0.0404354752
0.2196100000	0.0404046160
0.2203230000	0.0403729281
0.2210360000	0.0403403844
0.2217490000	0.0403069592
0.2224620000	0.0402726187
0.2231750000	0.0402373246
0.2238880000	0.0402010452
0.2246010000	0.0401637499
0.2253140000	0.0401253878
0.2260270000	0.0400859264
0.2267400000	0.0400453188
0.2274520000	0.0400035198
0.2281650000	0.0399604852
0.2288780000	0.0399161565
0.2295910000	0.0398704938
0.2303040000	0.0398234282
0.2310170000	0.0397749089
0.2317300000	0.0397248731
0.2324430000	0.0403685131
0.2331560000	0.0411267314
0.2338690000	0.0418788786
0.2345820000	0.0426058556
0.2352950000	0.0433359056
0.2360080000	0.0441257007
0.2367210000	0.0449844337
0.2374340000	0.0458678708
0.2381470000	0.0467734476
0.2388600000	0.0476762469
0.2395730000	0.0487315180
0.2402860000	0.0497363214
0.2409990000	0.0508696339
0.2417120000	0.0520301535
0.2424250000	0.0532123809
0.2431380000	0.0545010007
0.2438510000	0.0558666860
0.2445640000	0.0573027924
0.2452760000	0.0588054968
0.2459890000	0.0603864516
0.2467020000	0.0621260939
0.2474150000	0.0640952184
0.2481280000	0.0659410468
0.2488410000	0.0682017438
0.2495540000	0.0706315516
0.2502670000	0.0731571279
0.2509800000	0.0761666140
0.2516930000	0.0797935804
0.2524060000	0.0837344420
0.2531190000	0.0892846815
0.2538320000	0.0998362966
0.2545450000	0.1024195433
0.2552580000	0.1046617262
0.2559710000	0.1068121923
0.2566840000	0.1088279955
0.2573970000	0.1108346448
0.2581100000	0.1128266258
0.2588230000	0.1147110137
0.2595360000	0.1166712038
0.2602490000	0.1186114973
0.2609620000	0.1205423996
0.2616750000	0.1224251480
0.2623870000	0.1244011582
0.2631000000	0.1262829114
0.2638130000	0.1281833053
0.2645260000	0.1301766162
0.2652390000	0.1321955255
0.2659520000	0.1340807478
0.2666650000	0.1361612769
0.2673780000	0.1382341527
0.2680910000	0.1401973997
0.2688040000	0.1423173559
0.2695170000	0.1445617698
0.2702300000	0.1467782733
0.2709430000	0.1488606710
0.2716560000	0.1511955323
0.2723690000	0.1535593402
0.2730820000	0.1557837776
0.2737950000	0.1582913718
0.2745080000	0.1607865519
0.2752210000	0.1632501943
0.2759340000	0.1659636377
0.2766470000	0.1686485764
0.2773600000	0.1712907959
0.2780730000	0.1741898892
0.2787860000	0.1771255109
0.2794980000	0.1800617167
0.2802110000	0.1832375830
0.2809240000	0.1864720134
0.2816370000	0.1897029147
0.2823500000	0.1932434496
0.2830630000	0.1969515427
0.2837760000	0.2005113037
0.2844890000	0.2044658220
0.2852020000	0.2085366864
0.2859150000	0.2125003949
0.2866280000	0.2168543047
0.2873410000	0.2216195433
0.2880540000	0.2260993706
0.2887670000	0.2311369655
0.2894800000	0.2365433251
0.2901930000	0.2414993829
0.2909060000	0.2473953603
0.2916190000	0.2534511126
0.2923320000	0.2592141860
0.2930450000	0.2659716057
0.2937580000	0.2730568054
0.2944710000	0.2797529359
0.2951840000	0.2875919598
0.2958970000	0.2949222079
0.2966100000	0.3037248471
0.2973220000	0.3128837583
0.2980350000	0.3217077513
0.2987480000	0.3319899212
0.2994610000	0.3427741095
0.3001740000	0.3534342015
0.3008870000	0.3655452196
0.3016000000	0.3774867996
0.3023130000	0.3914570716
0.3030260000	0.4061007401
0.3037390000	0.4207902809
0.3044520000	0.4374445103
0.3051650000	0.4557649934
0.3058780000	0.4739314612
0.3065910000	0.4947009475
0.3073040000	0.5155039660
0.3080170000	0.5397892429
0.3087300000	0.5664422102
0.3094430000	0.5927670214
0.3101560000	0.6240304554
0.3108690000	0.6556895589
0.3115820000	0.6928298870
0.3122950000	0.7342310721
0.3130080000	0.7758741790
0.3137210000	0.8258812498
0.3144330000	0.8768995480
0.3151460000	0.9378346742
0.3158590000	1.0063583027
0.3165720000	1.0774448652
0.3172850000	1.1641340012
0.3179980000	1.2533151555
0.3187110000	1.3634098818
0.3194240000	1.4878130596
0.3201370000	1.6237256486
0.3208500000	1.7887805373
0.3215630000	1.9680096774
0.3222760000	2.1914535385
0.3229890000	2.4547079768
0.3237020000	2.7476778851
0.3244150000	3.1114016763
0.3251280000	3.5229393879
0.3258410000	4.0358827781
0.3265540000	4.6048937572
0.3272670000	5.2983380821
0.3279800000	6.0544881023
0.3286930000	6.6319456508
0.3294060000	6.7942340781
0.3301190000	5.2305061247
0.3351090000	0.9089409841
0.3358220000	6.7182395531
0.3365350000	7.8694368155
0.3372480000	7.4266656686
0.3379610000	6.4867386736
0.3386740000	5.5658743415
0.3393870000	4.7305175905
0.3401000000	4.0359338393
0.3408130000	3.4616960552
0.3415260000	2.9873314179
0.3422390000	2.5990055707
0.3429520000	2.2756868986
0.3436650000	2.0039655876
0.3443780000	1.7795113072
0.3450910000	1.5883042374
0.3458040000	1.4231230435
0.3465170000	1.2847815886
0.3472300000	1.1627379338
0.3479430000	1.0580664440
0.3486560000	0.9651902492
0.3493680000	0.8862567295
0.3500810000	0.8163361478
0.3507940000	0.7521780505
0.3515070000	0.6978329520
0.3522200000	0.6467770063
0.3529330000	0.6028903896
0.3536460000	0.5624214111
0.3543590000	0.5265137521
0.3550720000	0.4944378708
0.3557850000	0.4643217453
0.3564980000	0.4378154282
0.3572110000	0.4122006639
0.3579240000	0.3905420079
0.3586370000	0.3701852027
0.3593500000	0.3505624198
0.3600630000	0.3338082160
0.3607760000	0.3169692468
0.3614890000	0.3024027308
0.3622020000	0.2878378499
0.3629150000	0.2757834752
0.3636280000	0.2641052888
0.3643410000	0.2524819152
0.3650540000	0.2427237427
0.3657670000	0.2325840537
0.3664790000	0.2238175635
0.3671920000	0.2158827067
0.3679050000	0.2075267488
0.3686180000	0.2003131992
0.3693310000	0.1929000523
0.3700440000	0.1867755350
0.3707570000	0.1808514778
0.3714700000	0.1745860151
0.3721830000	0.1695212295
0.3728960000	0.1639518807
0.3736090000	0.1592476680
0.3743220000	0.1547980784
0.3750350000	0.1502438312
0.3757480000	0.1462666554
0.3764610000	0.1424876723
0.3771740000	0.1385661225
0.3778870000	0.1351573571
0.3786000000	0.1314630071
0.3793130000	0.1284011694
0.3800260000	0.1256258533
0.3807390000	0.1224348423
0.3814520000	0.1197708707
0.3821650000	0.1172509283
0.3828780000	0.1146080174
0.3835910000	0.1122738788
0.3843030000	0.1097099240
0.3850160000	0.1077297919
0.3857290000	0.1057448281
0.3864420000	0.1034748366
0.3871550000	0.1016513013
0.3878680000	0.1000112294
0.3885810000	0.0980280088
0.3892940000	0.0964199295
0.3900070000	0.0948711956
0.3907200000	0.0934846894
0.3914330000	0.0917801774
0.3921460000	0.0904302850
0.3928590000	0.0890980853
0.3935720000	0.0876713172
0.3942850000	0.0864703672
0.3949980000	0.0853113886
0.3957110000	0.0839367312
0.3964240000	0.0829636778
0.3971370000	0.0819147962
0.3978500000	0.0809315403
0.3985630000	0.0797262390
0.3992760000	0.0788963825
0.3999890000	0.0780019768
0.4007020000	0.0771539956
0.4014140000	0.0763286564
0.4021270000	0.0753840694
0.4028400000	0.0746176749
0.4035530000	0.0738917410
0.4042660000	0.0731651180
0.4049790000	0.0725470190
0.4056920000	0.0718880496
0.4064050000	0.0712389832
0.4071180000	0.0704279992
0.4078310000	0.0698849712
0.4085440000	0.0693200479
0.4092570000	0.0687553006
0.4099700000	0.0682188014
0.4106830000	0.0677573613
0.4113960000	0.0672481269
0.4121090000	0.0669355866
0.4128220000	0.0664666775
0.4135350000	0.0660116255
0.4142480000	0.0656260075
0.4149610000	0.0652020115
0.4156740000	0.0649428100
0.4163870000	0.0645479729
0.4171000000	0.0643697828
0.4178130000	0.0639960539
0.4185260000	0.0637893653
0.4192380000	0.0635909285
0.4199510000	0.0636023916
0.4206640000	0.0635844640
0.4213770000	0.0641691513
0.4220900000	0.0637959856
0.4228030000	0.0633463509
0.4235160000	0.0629463263
0.4242290000	0.0625132090
0.4249420000	0.0620804225
0.4256550000	0.0616630889
0.4263680000	0.0613017147
0.4270810000	0.0608990141
0.4277940000	0.0605123327
0.4285070000	0.0601288659
0.4292200000	0.0597612192
0.4299330000	0.0594332455
0.4306460000	0.0590819516
0.4313590000	0.0587400764
0.4320720000	0.0584051086
0.4327850000	0.0580824967
0.4334980000	0.0578040222
0.4342110000	0.0574952302
0.4349240000	0.0571941578
0.4356370000	0.0569068658
0.4363490000	0.0566547989
0.4370620000	0.0563820333
0.4377750000	0.0561166001
0.4384880000	0.0558576038
0.4392010000	0.0556066271
0.4399140000	0.0553978999
0.4406270000	0.0551634332
0.4413400000	0.0549336963
0.4420530000	0.0547149789
0.4427660000	0.0545023401
0.4434790000	0.0543250530
0.4441920000	0.0541281225
0.4449050000	0.0539346003
0.4456180000	0.0537504152
0.4463310000	0.0535735000
0.4470440000	0.0534282045
0.4477570000	0.0532660337
0.4484700000	0.0531048819
0.4491830000	0.0529562186
0.4498960000	0.0528100118
0.4506090000	0.0526945548
0.4513220000	0.0525652739
0.4520350000	0.0524354102
0.4527480000	0.0523152252
0.4534600000	0.0521995987
0.4541730000	0.0521143733
0.4548860000	0.0520112665
0.4555990000	0.0519134260
0.4563120000	0.0518224645
0.4570250000	0.0517363633
0.4577380000	0.0516541490
0.4584510000	0.0516016615
0.4591640000	0.0515307707
0.4598770000	0.0514647294
0.4605900000	0.0514072736
0.4613030000	0.0513530458
0.4620160000	0.0513229522
0.4627290000	0.0512795182
0.4634420000	0.0512418825
0.4641550000	0.0512077386
0.4648680000	0.0511786550
0.4655810000	0.0511727081
0.4662940000	0.0511543441
0.4670070000	0.0511398421
0.4677200000	0.0511298783
0.4684330000	0.0511264321
0.4691460000	0.0511266187
0.4698590000	0.0511469872
0.4705720000	0.0511579810
0.4712840000	0.0511724414
0.4719970000	0.0511912955
0.4727100000	0.0512150910
0.4734230000	0.0512427092
0.4741360000	0.0512907446
0.4748490000	0.0513268819
0.4755620000	0.0513687761
0.4762750000	0.0514159679
0.4769880000	0.0514662322
0.4777010000	0.0515342886
0.4784140000	0.0515945037
0.4791270000	0.0516582926
0.4798400000	0.0517257926
0.4805530000	0.0517990065
0.4812660000	0.0518768498
0.4819790000	0.0519694905
0.4826920000	0.0520559499
0.4834050000	0.0521460320
0.4841180000	0.0522406059
0.4848310000	0.0523401594
0.4855440000	0.0524437574
0.4862570000	0.0525611149
0.4869700000	0.0526741116
0.4876830000	0.0527902848
0.4883950000	0.0529114265
0.4891080000	0.0530367949
0.4898210000	0.0531670194
0.4905340000	0.0533092535
0.4912470000	0.0534480357
0.4919600000	0.0535912174
0.4926730000	0.0537382435
0.4933860000	0.0538907500
0.4940990000	0.0540473264
0.4948120000	0.0542148386
0.4955250000	0.0543807703
0.4962380000	0.0545509775
0.4969510000	0.0547255784
0.4976640000	0.0549060385
0.4983770000	0.0550904691
0.4990900000	0.0552845614
0.4998030000	0.0554788271
0.5005160000	0.0556771609
0.5012290000	0.0558805539
0.5019420000	0.0560892186
0.5026550000	0.0563025136
0.5033680000	0.0565207685
0.5040810000	0.0567471124
0.5047940000	0.0569750236
0.5055070000	0.0572081306
0.5062190000	0.0574464650
0.5069320000	0.0576898441
0.5076450000	0.0579382921
0.5083580000	0.0581938012
0.5090710000	0.0584527833
0.5097840000	0.0587168463
0.5104970000	0.0589867033
0.5112100000	0.0592616951
0.5119230000	0.0595427814
0.5126360000	0.0598290073
0.5133490000	0.0601208414
0.5140620000	0.0604184112
0.5147750000	0.0607214964
0.5154880000	0.0610308357
0.5162010000	0.0613456893
0.5169140000	0.0616670537
0.5176270000	0.0619926656
0.5183400000	0.0623255926
0.5190530000	0.0626649037
0.5197660000	0.0630109404
0.5204790000	0.0633632861
0.5211920000	0.0637218089
0.5219050000	0.0640871835
0.5226180000	0.0644556806
0.5233300000	0.0648347491
0.5240430000	0.0652198583
0.5247560000	0.0656126157
0.5254690000	0.0660120823
0.5261820000	0.0664191863
0.5268950000	0.0668339255
0.5276080000	0.0672496528
0.5283210000	0.0676784523
0.5290340000	0.0681155142
0.5297470000	0.0685604818
0.5304600000	0.0690130981
0.5311730000	0.0694735237
0.5318860000	0.0699426303
0.5325990000	0.0704123637
0.5333120000	0.0708976347
0.5340250000	0.0713921438
0.5347380000	0.0718954273
0.5354510000	0.0724070444
0.5361640000	0.0729287311
0.5368770000	0.0734606073
0.5375900000	0.0739893953
0.5383030000	0.0745383226
0.5390160000	0.0750987586
0.5397290000	0.0756678406
0.5404410000	0.0762475627
0.5411540000	0.0768380732
0.5418670000	0.0774382970
0.5425800000	0.0780375802
0.5432930000	0.0786599969
0.5440060000	0.0792935044
0.5447190000	0.0799380370
0.5454320000	0.0805960297
0.5461450000	0.0812645232
0.5468580000	0.0819466348
0.5475710000	0.0826399738
0.5482840000	0.0833298100
0.5489970000	0.0840489332
0.5497100000	0.0847819946
0.5504230000	0.0855289148
0.5511360000	0.0862885670
0.5518490000	0.0870625009
0.5525620000	0.0878522249
0.5532750000	0.0886364006
0.5539880000	0.0894548353
0.5547010000	0.0902889744
0.5554140000	0.0911388043
0.5561270000	0.0920054167
0.5568400000	0.0928886519
0.5575530000	0.0937880932
0.5582650000	0.0947064250
0.5589780000	0.0956174135
0.5596910000	0.0965701696
0.5604040000	0.0975417259
0.5611170000	0.0985339034
0.5618300000	0.0995455020
0.5625430000	0.1005740923
0.5632560000	0.1016261615
0.5639690000	0.1027002411
0.5646820000	0.1037650256
0.5653950000	0.1048809539
0.5661080000	0.1060202164
0.5668210000	0.1071811250
0.5675340000	0.1083688781
0.5682470000	0.1095787595
0.5689600000	0.1108158882
0.5696730000	0.1120780520
0.5703860000	0.1133324215
0.5710990000	0.1146478575
0.5718120000	0.1159916022
0.5725250000	0.1173649807
0.5732380000	0.1187680160
0.5739510000	0.1201991211
0.5746640000	0.1216626636
0.5753760000	0.1231621804
0.5760890000	0.1246493506
0.5768020000	0.1262118956
0.5775150000	0.1278088891
0.5782280000	0.1294443359
0.5789410000	0.1311183615
0.5796540000	0.1328263629
0.5803670000	0.1345757017
0.5810800000	0.1363670192
0.5817930000	0.1381991990
0.5825060000	0.1400249181
0.5832190000	0.1419430192
0.5839320000	0.1439093559
0.5846450000	0.1459208594
0.5853580000	0.1479821457
0.5860710000	0.1500939777
0.5867840000	0.1522580933
0.5874970000	0.1544770412
0.5882100000	0.1566887245
0.5889230000	0.1590170098
0.5896360000	0.1614044452
0.5903490000	0.1638554963
0.5910620000	0.1663729576
0.5917750000	0.1689487040
0.5924870000	0.1715945001
0.5932000000	0.1743127423
0.5939130000	0.1771046422
0.5946260000	0.1798939061
0.5953390000	0.1828335451
0.5960520000	0.1858565957
0.5967650000	0.1889607975
0.5974780000	0.1921536807
0.5981910000	0.1954346250
0.5989040000	0.1988140388
0.5996170000	0.2022870182
0.6003300000	0.2058623797
0.6010430000	0.2094440640
0.6017560000	0.2132291104
0.6024690000	0.2171255215
0.6031820000	0.2211424864
0.6038950000	0.2252853051
0.6046080000	0.2295440001
0.6053210000	0.2339408314
0.6060340000	0.2384782869
0.6067470000	0.2431620168
0.6074600000	0.2478691957
0.6081730000	0.2528504466
0.6088860000	0.2579941539
0.6095990000	0.2633041866
0.6103110000	0.2688075107
0.6110240000	0.2744857861
0.6117370000	0.2803590787
0.6124500000	0.2864362392
0.6131630000	0.2927272615
0.6138760000	0.2990820943
0.6145890000	0.3058246182
0.6153020000	0.3128047439
0.6160150000	0.3200538667
0.6167280000	0.3275634389
0.6174410000	0.3353630977
0.6181540000	0.3434431121
0.6188670000	0.3518549060
0.6195800000	0.3605870877
0.6202930000	0.3696642391
0.6210060000	0.3788950210
0.6217190000	0.3887136631
0.6224320000	0.3989259082
0.6231450000	0.4095795939
0.6238580000	0.4206901459
0.6245710000	0.4322689342
0.6252840000	0.4443528974
0.6259970000	0.4569642023
0.6267100000	0.4701601713
0.6274220000	0.4839489776
0.6281350000	0.4980621500
0.6288480000	0.5131681142
0.6295610000	0.5289848758
0.6302740000	0.5455661851
0.6309870000	0.5629708562
0.6317000000	0.5812348926
0.6324130000	0.6004489767
0.6331260000	0.6206641957
0.6338390000	0.6419302696
0.6345520000	0.6643562111
0.6352650000	0.6875503332
0.6359780000	0.7124944484
0.6366910000	0.7388395553
0.6374040000	0.7667393832
0.6381170000	0.7962842816
0.6388300000	0.8276099102
0.6395430000	0.8608219604
0.6402560000	0.8961546655
0.6409690000	0.9337583315
0.6416820000	0.9738257833
0.6423950000	1.0158235723
0.6431080000	1.0614620326
0.6438210000	1.1102500134
0.6445340000	1.1626088978
0.6452460000	1.2187648249
0.6459590000	1.2791503755
0.6466720000	1.3441990559
0.6473850000	1.4144169828
0.6480980000	1.4903611448
0.6488110000	1.5726565513
0.6495240000	1.6607105021
0.6502370000	1.7578439894
0.6509500000	1.8638725555
0.6516630000	1.9798819786
0.6523760000	2.1071168107
0.6530890000	2.2471543883
0.6538020000	2.4015973360
0.6545150000	2.5726077850
0.6552280000	2.7626441936
0.6559410000	2.9745645617
0.6566540000	3.2118755228
0.6573670000	3.4755652372
0.6580800000	3.7766485401
0.6587930000	4.1184166636
0.6595060000	4.5086298871
0.6602190000	4.9565673199
0.6609320000	5.4744086788
0.6616450000	6.0767842820
0.6623570000	6.7826458319
0.6630700000	7.6172282160
0.6637830000	8.6129904797
0.6644960000	9.8121719308
0.6652090000	11.2590310870
0.6659220000	13.0569204620
0.6666350000	15.3023285801
0.6673480000	18.1486893577
0.6680610000	21.8114264225
0.6687740000	26.6011764102
0.6694870000	32.9641287925
0.6702000000	41.5282981665
0.6709130000	53.1173835727
0.6716260000	68.6053940568
0.6723390000	88.2378407575
0.6730520000	109.8695104792
0.6737650000	127.0585207316
0.6744780000	130.7063456333
0.6751910000	118.4224247496
0.6759040000	97.5332632464
0.6766170000	76.4630762590
0.6773300000	59.0971539217
0.6780430000	45.9090520286
0.6787560000	36.1476448523
0.6794680000	28.9290530122
0.6801810000	23.5332938783
0.6808940000	19.4396459476
0.6816070000	16.2891807278
0.6823200000	13.8136131573
0.6830330000	11.8455188869
0.6837460000	10.2589649819
0.6844590000	8.9638467041
0.6851720000	7.8942337424
0.6858850000	7.0019717795
0.6865980000	6.2504071806
0.6873110000	5.6117793103
0.6880240000	5.0650511410
0.6887370000	4.5935059269
0.6894500000	4.1836482658
0.6901630000	3.8260754109
0.6908760000	3.5120096856
0.6915890000	3.2347281042
0.6923020000	2.9887774354
0.6930150000	2.7695755526
0.6937280000	2.5735581300
0.6944410000	2.3974551403
0.6951540000	2.2387410860
0.6958670000	2.0951784107
0.6965800000	1.9649413051
0.6972920000	1.8464767259
0.6980050000	1.7377779657
0.6987180000	1.6388328769
0.6994310000	1.5480570856
0.7001440000	1.4645598901
0.7008570000	1.3876787257
0.7015700000	1.3166682285
0.7022830000	1.2509856835
0.7029960000	1.1900750716
0.7037090000	1.1334822111
0.7044220000	1.0808623439
0.7051350000	1.0318128985
0.7058480000	0.9860240323
0.7065610000	0.9432161435
0.7072740000	0.9027505879
0.7079870000	0.8651942268
0.7087000000	0.8299335980
0.7094130000	0.7967918502
0.7101260000	0.7655883150
0.7108390000	0.7362146807
0.7115520000	0.7084770172
0.7122650000	0.6823003691
0.7129780000	0.6575665087
0.7136910000	0.6341456181
0.7144030000	0.6119541433
0.7151160000	0.5908964265
0.7158290000	0.5709408032
0.7165420000	0.5517585407
0.7172550000	0.5337371451
0.7179680000	0.5165865168
