# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0634719000	0.1047187708
0.0641849000	0.1056224030
0.0648978000	0.1065173025
0.0656108000	0.1074033815
0.0663238000	0.1082806625
0.0670367000	0.1091491912
0.0677497000	0.1100088921
0.0684626000	0.1108597772
0.0691756000	0.1117018717
0.0698886000	0.1125351542
0.0706015000	0.1133596528
0.0713145000	0.1141753335
0.0720274000	0.1149822222
0.0727404000	0.1157803899
0.0734534000	0.1165697466
0.0741663000	0.1173503872
0.0748793000	0.1181223010
0.0755922000	0.1188854979
0.0763052000	0.1196400129
0.0770181000	0.1203858723
0.0777311000	0.1211230550
0.0784441000	0.1218516603
0.0791570000	0.1225717050
0.0798700000	0.1232831445
0.0805829000	0.1239861037
0.0812959000	0.1246805424
0.0820089000	0.1253665272
0.0827218000	0.1260440824
0.0834348000	0.1267132720
0.0841477000	0.1273740634
0.0848607000	0.1280265718
0.0855737000	0.1286707878
0.0862866000	0.1293067592
0.0869996000	0.1299345609
0.0877125000	0.1305542134
0.0884255000	0.1311657439
0.0891384000	0.1317692373
0.0898514000	0.1323646816
0.0905644000	0.1329521614
0.0912773000	0.1335316716
0.0919903000	0.1341033653
0.0927032000	0.1346671928
0.0934162000	0.1352232380
0.0941292000	0.1357715523
0.0948421000	0.1363121718
0.0955551000	0.1368451996
0.0962680000	0.1373706205
0.0969810000	0.1378884913
0.0976940000	0.1383988826
0.0984069000	0.1389018780
0.0991199000	0.1393974901
0.0998328000	0.1398857708
0.1005460000	0.1403667864
0.1012590000	0.1408405797
0.1019720000	0.1413072202
0.1026850000	0.1417667722
0.1033980000	0.1422192618
0.1041110000	0.1426647622
0.1048240000	0.1431033265
0.1055370000	0.1435349966
0.1062490000	0.1439598253
0.1069620000	0.1443779294
0.1076750000	0.1447893006
0.1083880000	0.1451940205
0.1091010000	0.1455921196
0.1098140000	0.1459836708
0.1105270000	0.1463687740
0.1112400000	0.1467474541
0.1119530000	0.1471197246
0.1126660000	0.1474856848
0.1133790000	0.1478454151
0.1140920000	0.1481989139
0.1148050000	0.1485462856
0.1155180000	0.1488875611
0.1162310000	0.1492228230
0.1169440000	0.1495520850
0.1176570000	0.1498754644
0.1183700000	0.1501929888
0.1190830000	0.1505046847
0.1197960000	0.1508106519
0.1205090000	0.1511109444
0.1212220000	0.1514056085
0.1219350000	0.1516946711
0.1226480000	0.1519782114
0.1233600000	0.1522563608
0.1240730000	0.1525290508
0.1247860000	0.1527963770
0.1254990000	0.1530584503
0.1262120000	0.1533152956
0.1269250000	0.1535669153
0.1276380000	0.1538134611
0.1283510000	0.1540548942
0.1290640000	0.1542913375
0.1297770000	0.1545228134
0.1304900000	0.1547493799
0.1312030000	0.1549711052
0.1319160000	0.1551880341
0.1326290000	0.1554002101
0.1333420000	0.1556077335
0.1340550000	0.1558105982
0.1347680000	0.1560088508
0.1354810000	0.1562026024
0.1361940000	0.1563918720
0.1369070000	0.1565767323
0.1376200000	0.1567571965
0.1383330000	0.1569333661
0.1390460000	0.1571052459
0.1397590000	0.1572729077
0.1404710000	0.1574364066
0.1411840000	0.1575958002
0.1418970000	0.1577511197
0.1426100000	0.1579024587
0.1433230000	0.1580497900
0.1440360000	0.1581932157
0.1447490000	0.1583327635
0.1454620000	0.1584684930
0.1461750000	0.1586004377
0.1468880000	0.1587286963
0.1476010000	0.1588532508
0.1483140000	0.1589741809
0.1490270000	0.1590915464
0.1497400000	0.1592053495
0.1504530000	0.1593156757
0.1511660000	0.1594225562
0.1518790000	0.1595260428
0.1525920000	0.1596261768
0.1533050000	0.1597229586
0.1540180000	0.1598165333
0.1547310000	0.1599068468
0.1554440000	0.1599939914
0.1561570000	0.1600779999
0.1568700000	0.1601589326
0.1575830000	0.1602367986
0.1582950000	0.1603116541
0.1590080000	0.1603835390
0.1597210000	0.1604524685
0.1604340000	0.1605185548
0.1611470000	0.1605817632
0.1618600000	0.1606421422
0.1625730000	0.1606997936
0.1632860000	0.1607546765
0.1639990000	0.1608068901
0.1647120000	0.1608564195
0.1654250000	0.1609033215
0.1661380000	0.1609476329
0.1668510000	0.1609894306
0.1675640000	0.1610286830
0.1682770000	0.1610654646
0.1689900000	0.1610997827
0.1697030000	0.1611316832
0.1704160000	0.1611612173
0.1711290000	0.1611883962
0.1718420000	0.1612132588
0.1725550000	0.1612358027
0.1732680000	0.1612561097
0.1739810000	0.1612741820
0.1746940000	0.1612900560
0.1754060000	0.1613037802
0.1761190000	0.1613153336
0.1768320000	0.1613247729
0.1775450000	0.1613321333
0.1782580000	0.1613373964
0.1789710000	0.1613406504
0.1796840000	0.1613418822
0.1803970000	0.1613411006
0.1811100000	0.1613383269
0.1818230000	0.1613336485
0.1825360000	0.1613270179
0.1832490000	0.1613184654
0.1839620000	0.1613080402
0.1846750000	0.1612957185
0.1853880000	0.1612815570
0.1861010000	0.1612655199
0.1868140000	0.1612477020
0.1875270000	0.1612280452
0.1882400000	0.1612065726
0.1889530000	0.1611833446
0.1896660000	0.1611583187
0.1903790000	0.1611315134
0.1910920000	0.1611029488
0.1918050000	0.1610726264
0.1925180000	0.1610405692
0.1932300000	0.1610067560
0.1939430000	0.1609712167
0.1946560000	0.1609339194
0.1953690000	0.1608949123
0.1960820000	0.1608541089
0.1967950000	0.1608116037
0.1975080000	0.1607673356
0.1982210000	0.1607213144
0.1989340000	0.1606735486
0.1996470000	0.1606239881
0.2003600000	0.1605726443
0.2010730000	0.1605195067
0.2017860000	0.1604645452
0.2024990000	0.1604077789
0.2032120000	0.1603491188
0.2039250000	0.1602886238
0.2046380000	0.1602262295
0.2053510000	0.1601618883
0.2060640000	0.1600956525
0.2067770000	0.1600273600
0.2074900000	0.1599570976
0.2082030000	0.1598847499
0.2089160000	0.1598103440
0.2096290000	0.1597337947
0.2103410000	0.1596550247
0.2110540000	0.1595740440
0.2117670000	0.1594908081
0.2124800000	0.1594052200
0.2131930000	0.1593172184
0.2139060000	0.1592267410
0.2146190000	0.1591337432
0.2153320000	0.1590381443
0.2160450000	0.1589398474
0.2167580000	0.1588388094
0.2174710000	0.1587349259
0.2181840000	0.1586281018
0.2188970000	0.1585182497
0.2196100000	0.1584052787
0.2203230000	0.1582890513
0.2210360000	0.1581694612
0.2217490000	0.1580464316
0.2224620000	0.1579198054
0.2231750000	0.1577894401
0.2238880000	0.1576552007
0.2246010000	0.1575169903
0.2253140000	0.1573745910
0.2260270000	0.1572278795
0.2267400000	0.1570766649
0.2274520000	0.1569207843
0.2281650000	0.1567600548
0.2288780000	0.1565942391
0.2295910000	0.1564231998
0.2303040000	0.1562466341
0.2310170000	0.1560643678
0.2317300000	0.1558761672
0.2324430000	0.1584030561
0.2331560000	0.1613787768
0.2338690000	0.1643310790
0.2345820000	0.1671852355
0.2352950000	0.1700517573
0.2360080000	0.1731525628
0.2367210000	0.1765236678
0.2374340000	0.1799919520
0.2381470000	0.1835473577
0.2388600000	0.1870923317
0.2395730000	0.1912349011
0.2402860000	0.1951802972
0.2409990000	0.1996295667
0.2417120000	0.2041859702
0.2424250000	0.2088279329
0.2431380000	0.2138873281
0.2438510000	0.2192492746
0.2445640000	0.2248878024
0.2452760000	0.2307879781
0.2459890000	0.2369955012
0.2467020000	0.2438256585
0.2474150000	0.2515560940
0.2481280000	0.2588041478
0.2488410000	0.2676792826
0.2495540000	0.2772183717
0.2502670000	0.2871340261
0.2509800000	0.2989479545
0.2516930000	0.3131844200
0.2524060000	0.3286533545
0.2531190000	0.3504347991
0.2538320000	0.3918316018
0.2545450000	0.4019828264
0.2552580000	0.4107978629
0.2559710000	0.4192541529
0.2566840000	0.4271835109
0.2573970000	0.4350777056
0.2581100000	0.4429153454
0.2588230000	0.4503320711
0.2595360000	0.4580468917
0.2602490000	0.4656847132
0.2609620000	0.4732864574
0.2616750000	0.4807002623
0.2623870000	0.4884809858
0.2631000000	0.4958927106
0.2638130000	0.5033783991
0.2645260000	0.5112298485
0.2652390000	0.5191826086
0.2659520000	0.5266115092
0.2666650000	0.5348080001
0.2673780000	0.5429755477
0.2680910000	0.5507135822
0.2688040000	0.5590679938
0.2695170000	0.5679119137
0.2702300000	0.5766473590
0.2709430000	0.5848571423
0.2716560000	0.5940595062
0.2723690000	0.6033766040
0.2730820000	0.6121473652
0.2737950000	0.6220313573
0.2745080000	0.6318678367
0.2752210000	0.6415816785
0.2759340000	0.6522778476
0.2766470000	0.6628634714
0.2773600000	0.6732824277
0.2780730000	0.6847120025
0.2787860000	0.6962864096
0.2794980000	0.7078644714
0.2802110000	0.7203857939
0.2809240000	0.7331388124
0.2816370000	0.7458793905
0.2823500000	0.7598385563
0.2830630000	0.7744581149
0.2837760000	0.7884962672
0.2844890000	0.8040878038
0.2852020000	0.8201388261
0.2859150000	0.8357702896
0.2866280000	0.8529379243
0.2873410000	0.8717249580
0.2880540000	0.8893919535
0.2887670000	0.9092544946
0.2894800000	0.9305696101
0.2901930000	0.9501161935
0.2909060000	0.9733621257
0.2916190000	0.9972392798
0.2923320000	1.0199679418
0.2930450000	1.0466109490
0.2937580000	1.0745467977
0.2944710000	1.1009549245
0.2951840000	1.1318634220
0.2958970000	1.1607733088
0.2966100000	1.1954810006
0.2973220000	1.2315945294
0.2980350000	1.2663944118
0.2987480000	1.3069375388
0.2994610000	1.3494614581
0.3001740000	1.3915017387
0.3008870000	1.4392586819
0.3016000000	1.4863541045
0.3023130000	1.5414422144
0.3030260000	1.5991881606
0.3037390000	1.6571213593
0.3044520000	1.7227978739
0.3051650000	1.7950437399
0.3058780000	1.8666913200
0.3065910000	1.9485991704
0.3073040000	2.0306486574
0.3080170000	2.1264239484
0.3087300000	2.2315372208
0.3094430000	2.3353697661
0.3101560000	2.4586706649
0.3108690000	2.5835447313
0.3115820000	2.7300299607
0.3122950000	2.8933206681
0.3130080000	3.0575849667
0.3137210000	3.2548264944
0.3144330000	3.4560784844
0.3151460000	3.6964365974
0.3158590000	3.9667326279
0.3165720000	4.2471611976
0.3172850000	4.5891282158
0.3179980000	4.9409561651
0.3187110000	5.3752746024
0.3194240000	5.8660560144
0.3201370000	6.4022712337
0.3208500000	7.0534601004
0.3215630000	7.7606122638
0.3222760000	8.6422096074
0.3229890000	9.6809094734
0.3237020000	10.8369210876
0.3244150000	12.2721291317
0.3251280000	13.8960930668
0.3258410000	15.9202458441
0.3265540000	18.1657898797
0.3272670000	20.9024694370
0.3279800000	23.8868083549
0.3286930000	26.1663454478
0.3294060000	26.8078133102
0.3301190000	20.6381369750
0.3351090000	3.5911168704
0.3358220000	26.5251530267
0.3365350000	31.0711898208
0.3372480000	29.3243665642
0.3379610000	25.6144275201
0.3386740000	21.9794039098
0.3393870000	18.6816940421
0.3401000000	15.9395851983
0.3408130000	13.6724930877
0.3415260000	11.7996261021
0.3422390000	10.2663997187
0.3429520000	8.9897979166
0.3436650000	7.9168816127
0.3443780000	7.0305847151
0.3450910000	6.2755421328
0.3458040000	5.6232438920
0.3465170000	5.0769274022
0.3472300000	4.5949492706
0.3479430000	4.1815686713
0.3486560000	3.8147552851
0.3493680000	3.5030066985
0.3500810000	3.2268454105
0.3507940000	2.9734293377
0.3515070000	2.7587757722
0.3522200000	2.5570987130
0.3529330000	2.3837429916
0.3536460000	2.2238789383
0.3543590000	2.0820319386
0.3550720000	1.9553198825
0.3557850000	1.8363423003
0.3564980000	1.7316266498
0.3572110000	1.6304245897
0.3579240000	1.5448575777
0.3586370000	1.4644299718
0.3593500000	1.3868963757
0.3600630000	1.3207011693
0.3607760000	1.2541627425
0.3614890000	1.1966071641
0.3622020000	1.1390513162
0.3629150000	1.0914220315
0.3636280000	1.0452758099
0.3643410000	0.9993411072
0.3650540000	0.9607822856
0.3657670000	0.9207091188
0.3664790000	0.8860662724
0.3671920000	0.8547109170
0.3679050000	0.8216851147
0.3686180000	0.7931778578
0.3693310000	0.7638769237
0.3700440000	0.7396742354
0.3707570000	0.7162626341
0.3714700000	0.6914963993
0.3721830000	0.6714816195
0.3728960000	0.6494663201
0.3736090000	0.6308746814
0.3743220000	0.6132893742
0.3750350000	0.5952872559
0.3757480000	0.5795689456
0.3764610000	0.5646339197
0.3771740000	0.5491321279
0.3778870000	0.5356601231
0.3786000000	0.5210551297
0.3793130000	0.5089544949
0.3800260000	0.4979875038
0.3807390000	0.4853722915
0.3814520000	0.4748439039
0.3821650000	0.4648852040
0.3828780000	0.4544380293
0.3835910000	0.4452133294
0.3843030000	0.4350766106
0.3850160000	0.4272530395
0.3857290000	0.4194092506
0.3864420000	0.4104347568
0.3871550000	0.4032290965
0.3878680000	0.3967501025
0.3885810000	0.3889096086
0.3892940000	0.3825558327
0.3900070000	0.3764367236
0.3907200000	0.3709600688
0.3914330000	0.3642216620
0.3921460000	0.3588891005
0.3928590000	0.3536258135
0.3935720000	0.3479870468
0.3942850000	0.3432433456
0.3949980000	0.3386654815
0.3957110000	0.3332314384
0.3964240000	0.3293903070
0.3971370000	0.3252477430
0.3978500000	0.3213650440
0.3985630000	0.3166008142
0.3992760000	0.3133260743
0.3999890000	0.3097946392
0.4007020000	0.3064471296
0.4014140000	0.3031891058
0.4021270000	0.2994572940
0.4028400000	0.2964323504
0.4035530000	0.2935678682
0.4042660000	0.2907003042
0.4049790000	0.2882631334
0.4056920000	0.2856635180
0.4064050000	0.2831028872
0.4071180000	0.2798989180
0.4078310000	0.2777586499
0.4085440000	0.2755313198
0.4092570000	0.2733043521
0.4099700000	0.2711893324
0.4106830000	0.2693723679
0.4113960000	0.2673651994
0.4121090000	0.2661392440
0.4128220000	0.2642918408
0.4135350000	0.2624993813
0.4142480000	0.2609824631
0.4149610000	0.2593129589
0.4156740000	0.2582981525
0.4163870000	0.2567441664
0.4171000000	0.2560510693
0.4178130000	0.2545806477
0.4185260000	0.2537740955
0.4192380000	0.2530002384
0.4199510000	0.2530607804
0.4206640000	0.2530045051
0.4213770000	0.2553443812
0.4220900000	0.2538755954
0.4228030000	0.2521025390
0.4235160000	0.2505265247
0.4242290000	0.2488187175
0.4249420000	0.2471120139
0.4256550000	0.2454665534
0.4263680000	0.2440434691
0.4270810000	0.2424558327
0.4277940000	0.2409317213
0.4285070000	0.2394202090
0.4292200000	0.2379714546
0.4299330000	0.2366803740
0.4306460000	0.2352963433
0.4313590000	0.2339496155
0.4320720000	0.2326302069
0.4327850000	0.2313598189
0.4334980000	0.2302649426
0.4342110000	0.2290492605
0.4349240000	0.2278641560
0.4356370000	0.2267337700
0.4363490000	0.2257434489
0.4370620000	0.2246706228
0.4377750000	0.2236268474
0.4384880000	0.2226085814
0.4392010000	0.2216221244
0.4399140000	0.2208037813
0.4406270000	0.2198828503
0.4413400000	0.2189806252
0.4420530000	0.2181221762
0.4427660000	0.2172878448
0.4434790000	0.2165942304
0.4441920000	0.2158222717
0.4449050000	0.2150637955
0.4456180000	0.2143424195
0.4463310000	0.2136499411
0.4470440000	0.2130833653
0.4477570000	0.2124494509
0.4484700000	0.2118195231
0.4491830000	0.2112392956
0.4498960000	0.2106687842
0.4506090000	0.2102207497
0.4513220000	0.2097175849
0.4520350000	0.2092120236
0.4527480000	0.2087449713
0.4534600000	0.2082960380
0.4541730000	0.2079682704
0.4548860000	0.2075691528
0.4555990000	0.2071909609
0.4563120000	0.2068401717
0.4570250000	0.2065087113
0.4577380000	0.2061927175
0.4584510000	0.2059952813
0.4591640000	0.2057243536
0.4598770000	0.2054727579
0.4605900000	0.2052553785
0.4613030000	0.2050508383
0.4620160000	0.2049425745
0.4627290000	0.2047810445
0.4634420000	0.2046426421
0.4641550000	0.2045181409
0.4648680000	0.2044138115
0.4655810000	0.2044018416
0.4662940000	0.2043402729
0.4670070000	0.2042941031
0.4677200000	0.2042660411
0.4684330000	0.2042639718
0.4691460000	0.2042764251
0.4698590000	0.2043694522
0.4705720000	0.2044250457
0.4712840000	0.2044944859
0.4719970000	0.2045814577
0.4727100000	0.2046881774
0.4734230000	0.2048101661
0.4741360000	0.2050137229
0.4748490000	0.2051697600
0.4755620000	0.2053487880
0.4762750000	0.2055490147
0.4769880000	0.2057615242
0.4777010000	0.2060451564
0.4784140000	0.2062974676
0.4791270000	0.2065640786
0.4798400000	0.2068455396
0.4805530000	0.2071498597
0.4812660000	0.2074727256
0.4819790000	0.2078547542
0.4826920000	0.2082121067
0.4834050000	0.2085839740
0.4841180000	0.2089738389
0.4848310000	0.2093836486
0.4855440000	0.2098096508
0.4862570000	0.2102907441
0.4869700000	0.2107544250
0.4876830000	0.2112308523
0.4883950000	0.2117271831
0.4891080000	0.2122404673
0.4898210000	0.2127732401
0.4905340000	0.2133541006
0.4912470000	0.2139212149
0.4919600000	0.2145059594
0.4926730000	0.2151061423
0.4933860000	0.2157283352
0.4940990000	0.2163668594
0.4948120000	0.2170492042
0.4955250000	0.2177252925
0.4962380000	0.2184185697
0.4969510000	0.2191294852
0.4976640000	0.2198639477
0.4983770000	0.2206143497
0.4990900000	0.2214035370
0.4998030000	0.2221934728
0.5005160000	0.2229997750
0.5012290000	0.2238263906
0.5019420000	0.2246742190
0.5026550000	0.2255406648
0.5033680000	0.2264270474
0.5040810000	0.2273459442
0.5047940000	0.2282711875
0.5055070000	0.2292173153
0.5062190000	0.2301845051
0.5069320000	0.2311719704
0.5076450000	0.2321798469
0.5083580000	0.2332161235
0.5090710000	0.2342664142
0.5097840000	0.2353371448
0.5104970000	0.2364312087
0.5112100000	0.2375459451
0.5119230000	0.2386852280
0.5126360000	0.2398452409
0.5133490000	0.2410278244
0.5140620000	0.2422335088
0.5147750000	0.2434614021
0.5154880000	0.2447145298
0.5162010000	0.2459898168
0.5169140000	0.2472913716
0.5176270000	0.2486101132
0.5183400000	0.2499583171
0.5190530000	0.2513322213
0.5197660000	0.2527332193
0.5204790000	0.2541597086
0.5211920000	0.2556109777
0.5219050000	0.2570899693
0.5226180000	0.2585815408
0.5233300000	0.2601157609
0.5240430000	0.2616743990
0.5247560000	0.2632637230
0.5254690000	0.2648802210
0.5261820000	0.2665275931
0.5268950000	0.2682054996
0.5276080000	0.2698878089
0.5283210000	0.2716226262
0.5290340000	0.2733906582
0.5297470000	0.2751908412
0.5304600000	0.2770217378
0.5311730000	0.2788840777
0.5318860000	0.2807814904
0.5325990000	0.2826816471
0.5333120000	0.2846443880
0.5340250000	0.2866444059
0.5347380000	0.2886797427
0.5354510000	0.2907487984
0.5361640000	0.2928585121
0.5368770000	0.2950093990
0.5375900000	0.2971480550
0.5383030000	0.2993675887
0.5390160000	0.3016337548
0.5397290000	0.3039349363
0.5404410000	0.3062789065
0.5411540000	0.3086665422
0.5418670000	0.3110932914
0.5425800000	0.3135166465
0.5432930000	0.3160330146
0.5440060000	0.3185941780
0.5447190000	0.3212000276
0.5454320000	0.3238600865
0.5461450000	0.3265627446
0.5468580000	0.3293201723
0.5475710000	0.3321230573
0.5482840000	0.3349123434
0.5489970000	0.3378193591
0.5497100000	0.3407827064
0.5504230000	0.3438020695
0.5511360000	0.3468729005
0.5518490000	0.3500013315
0.5525620000	0.3531936993
0.5532750000	0.3563639640
0.5539880000	0.3596723114
0.5547010000	0.3630440680
0.5554140000	0.3664792850
0.5561270000	0.3699822705
0.5568400000	0.3735524276
0.5575530000	0.3771881881
0.5582650000	0.3809000613
0.5589780000	0.3845829376
0.5596910000	0.3884340399
0.5604040000	0.3923612513
0.5611170000	0.3963717372
0.5618300000	0.4004606199
0.5625430000	0.4046183276
0.5632560000	0.4088708110
0.5639690000	0.4132122889
0.5646820000	0.4175168415
0.5653950000	0.4220274758
0.5661080000	0.4266323777
0.5668210000	0.4313249044
0.5675340000	0.4361258781
0.5682470000	0.4410164931
0.5689600000	0.4460170521
0.5696730000	0.4511187440
0.5703860000	0.4561899456
0.5710990000	0.4615070781
0.5718120000	0.4669386892
0.5725250000	0.4724902323
0.5732380000	0.4781614733
0.5739510000	0.4839464840
0.5746640000	0.4898625166
0.5753760000	0.4959238967
0.5760890000	0.5019363560
0.5768020000	0.5082527040
0.5775150000	0.5147083696
0.5782280000	0.5213194337
0.5789410000	0.5280865762
0.5796540000	0.5349910133
0.5803670000	0.5420628345
0.5810800000	0.5493041823
0.5817930000	0.5567109652
0.5825060000	0.5640922601
0.5832190000	0.5718466340
0.5839320000	0.5797957912
0.5846450000	0.5879278066
0.5853580000	0.5962609608
0.5860710000	0.6047987961
0.5867840000	0.6135477998
0.5874970000	0.6225188086
0.5882100000	0.6314613498
0.5889230000	0.6408745503
0.5896360000	0.6505269579
0.5903490000	0.6604367132
0.5910620000	0.6706149297
0.5917750000	0.6810291761
0.5924870000	0.6917267250
0.5932000000	0.7027171770
0.5939130000	0.7140056464
0.5946260000	0.7252846216
0.5953390000	0.7371707594
0.5960520000	0.7493943454
0.5967650000	0.7619461924
0.5974780000	0.7748567712
0.5981910000	0.7881236875
0.5989040000	0.8017888392
0.5996170000	0.8158325987
0.6003300000	0.8302905188
0.6010430000	0.8447754065
0.6017560000	0.8600816767
0.6024690000	0.8758386982
0.6031820000	0.8920832442
0.6038950000	0.9088369125
0.6046080000	0.9260598358
0.6053210000	0.9438413467
0.6060340000	0.9621919542
0.6067470000	0.9811342467
0.6074600000	1.0001731464
0.6081730000	1.0203194264
0.6088860000	1.0411232612
0.6095990000	1.0626000065
0.6103110000	1.0848586447
0.6110240000	1.1078255150
0.6117370000	1.1315815931
0.6124500000	1.1561624881
0.6131630000	1.1816090229
0.6138760000	1.2073153666
0.6145890000	1.2345890070
0.6153020000	1.2628241681
0.6160150000	1.2921478502
0.6167280000	1.3225256717
0.6174410000	1.3540773668
0.6181540000	1.3867639235
0.6188670000	1.4207931665
0.6195800000	1.4561190872
0.6202930000	1.4928412568
0.6210060000	1.5301872061
0.6217190000	1.5699103394
0.6224320000	1.6112268834
0.6231450000	1.6543298664
0.6238580000	1.6992822860
0.6245710000	1.7461298109
0.6252840000	1.7950221559
0.6259970000	1.8460490589
0.6267100000	1.8994426058
0.6274220000	1.9552359176
0.6281350000	2.0123447396
0.6288480000	2.0734697454
0.6295610000	2.1374722262
0.6302740000	2.2045695274
0.6309870000	2.2750001408
0.6317000000	2.3489099223
0.6324130000	2.4266642709
0.6331260000	2.5084727936
0.6338390000	2.5945367133
0.6345520000	2.6852947556
0.6352650000	2.7791657568
0.6359780000	2.8801185813
0.6366910000	2.9867434709
0.6374040000	3.0996628247
0.6381170000	3.2192442667
0.6388300000	3.3460333481
0.6395430000	3.4804621938
0.6402560000	3.6234756013
0.6409690000	3.7756837534
0.6416820000	3.9378686232
0.6423950000	4.1078731412
0.6431080000	4.2926158644
0.6438210000	4.4901122827
0.6445340000	4.7020656686
0.6452460000	4.9293955515
0.6459590000	5.1738523922
0.6466720000	5.4371921214
0.6473850000	5.7214640515
0.6480980000	6.0289245504
0.6488110000	6.3621051226
0.6495240000	6.7186116282
0.6502370000	7.1118811634
0.6509500000	7.5411735759
0.6516630000	8.0108850907
0.6523760000	8.5260587520
0.6530890000	9.0930810569
0.6538020000	9.7184452366
0.6545150000	10.4109082608
0.6552280000	11.1804270885
0.6559410000	12.0385794055
0.6566540000	12.9995674944
0.6573670000	14.0674065574
0.6580800000	15.2866915656
0.6587930000	16.6707638000
0.6595060000	18.2510602164
0.6602190000	20.0651661137
0.6609320000	22.1624218414
0.6616450000	24.6020979953
0.6623570000	27.4609514766
0.6630700000	30.8412234743
0.6637830000	34.8743934518
0.6644960000	39.7316028162
0.6652090000	45.5921528231
0.6659220000	52.8747008548
0.6666350000	61.9701764478
0.6673480000	73.5001905806
0.6680610000	88.3375459097
0.6687740000	107.7407815798
0.6694870000	133.5177088930
0.6702000000	168.2129213803
0.6709130000	215.1641118283
0.6716260000	277.9132986191
0.6723390000	357.4570744715
0.6730520000	445.1065492656
0.6737650000	514.7644372769
0.6744780000	529.5648752155
0.6751910000	479.8155726130
0.6759040000	395.1944508016
0.6766170000	309.8330431094
0.6773300000	239.4750799573
0.6780430000	186.0414441023
0.6787560000	146.4903786451
0.6794680000	117.2413974044
0.6801810000	95.3777642571
0.6808940000	78.7898665621
0.6816070000	66.0235438610
0.6823200000	55.9918105159
0.6830330000	48.0163166098
0.6837460000	41.5868446596
0.6844590000	36.3382704426
0.6851720000	32.0034876187
0.6858850000	28.3873653293
0.6865980000	25.3413925633
0.6873110000	22.7530862574
0.6880240000	20.5371868999
0.6887370000	18.6259651497
0.6894500000	16.9647329246
0.6901630000	15.5153911848
0.6908760000	14.2423692825
0.6915890000	13.1184214508
0.6923020000	12.1214523115
0.6930150000	11.2328902955
0.6937280000	10.4382939210
0.6944410000	9.7244091042
0.6951540000	9.0810014577
0.6958670000	8.4990052600
0.6965800000	7.9710162522
0.6972920000	7.4907472262
0.6980050000	7.0500569307
0.6987180000	6.6489027754
0.6994310000	6.2808628672
0.7001440000	5.9423257748
0.7008570000	5.6306067881
0.7015700000	5.3426854000
0.7022830000	5.0763619384
0.7029960000	4.8293806037
0.7037090000	4.5999033983
0.7044220000	4.3865306299
0.7051350000	4.1876323641
0.7058480000	4.0019525709
0.7065610000	3.8283570057
0.7072740000	3.6642543648
0.7079870000	3.5119491860
0.7087000000	3.3689494072
0.7094130000	3.2345418562
0.7101260000	3.1079918887
0.7108390000	2.9888593006
0.7115520000	2.8763615428
0.7122650000	2.7701910310
0.7129780000	2.6698719754
0.7136910000	2.5748743328
0.7144030000	2.4848625118
0.7151160000	2.3994483264
0.7158290000	2.3185023571
0.7165420000	2.2406901666
0.7172550000	2.1675867771
0.7179680000	2.0980142433
