# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1150000000	0.4017630327
1.1200000000	0.4235722894
1.1250000000	0.4490032989
1.1300000000	0.4788084523
1.1350000000	0.5139236370
1.1400000000	0.5554151115
1.1450000000	0.6052275203
1.1500000000	0.6654770384
1.1550000000	0.7392222246
1.1600000000	0.8307781912
1.1650000000	0.9457446263
1.1700000000	1.0946088852
1.1750000000	1.2912955545
1.1800000000	1.5588227166
1.1850000000	1.9350273895
1.1900000000	2.4912209201
1.1950000000	3.3643208940
1.2000000000	4.8452140157
1.2050000000	7.6437111064
1.2100000000	13.7998830519
1.2150000000	30.4402153365
1.2200000000	74.7070537964
1.2250000000	67.1224059008
1.2300000000	26.7768524790
1.2350000000	12.5603183290
1.2400000000	7.1754279868
1.2450000000	4.7030222922
1.2500000000	3.3988179121
1.2550000000	2.6462450509
1.2600000000	2.1884302414
1.2650000000	1.9018165887
1.2700000000	1.7311175697
1.2750000000	1.6404878300
1.2800000000	1.6128826161
1.2850000000	1.6408799230
1.2900000000	1.7239276290
1.2950000000	1.8663559376
1.3000000000	2.0857189307
1.3050000000	2.4045325464
1.3100000000	2.8647433778
1.3150000000	3.5389210023
1.3200000000	4.5575139275
1.3250000000	6.1691618772
1.3300000000	8.9183765001
1.3350000000	14.0676410084
1.3400000000	25.0731050606
1.3450000000	52.3945194904
1.3500000000	111.1966036554
1.3550000000	103.7085198111
1.3600000000	47.8253946853
1.3650000000	23.4984201472
1.3700000000	13.4760432361
1.3750000000	8.6662757206
1.3800000000	6.0437230101
1.3850000000	4.4639276137
1.3900000000	3.4457382775
1.3950000000	2.7510651646
1.4000000000	2.2569441539
1.4050000000	1.8940417827
1.4100000000	1.6203740612
1.4150000000	1.4108715656
1.4200000000	1.2478671892
1.4250000000	1.1267330659
1.4300000000	1.0500670853
1.4350000000	1.0000614487
1.4400000000	0.6890334888
1.4450000000	-0.1735608730
1.4500000000	-1.6731233975
1.4550000000	-0.5579121673
1.4600000000	1.7058688423
1.4650000000	0.9870977188
1.4700000000	-0.6347687351
1.4750000000	-3.2022263314
1.4800000000	-1.4131246073
1.4850000000	2.4188074768
1.4900000000	1.9581025297
1.4950000000	1.2702802543
1.5000000000	0.8942403021
1.5050000000	0.6906780303
1.5100000000	0.5741518174
1.5150000000	0.5027065837
1.5200000000	0.4559083878
1.5250000000	0.4261987931
1.5300000000	0.4027832502
1.5350000000	0.3857661584
1.5400000000	0.3734294272
1.5450000000	0.3647478886
1.5500000000	0.3590110826
1.5550000000	0.3559213398
1.5600000000	0.3560835832
1.5650000000	0.3582599714
1.5700000000	0.3637525513
1.5750000000	0.3735738862
1.5800000000	0.3897444236
1.5850000000	0.4162446649
1.5900000000	0.4614976495
1.5950000000	0.5441270835
1.6000000000	0.7033919737
1.6050000000	0.9648202264
1.6100000000	1.0869418655
1.6150000000	0.8669938915
1.6200000000	0.6629912719
1.6250000000	0.5593915984
1.6300000000	0.5119795651
1.6350000000	0.4926073676
1.6400000000	0.4885250177
1.6450000000	0.4939025089
1.6500000000	0.5059031588
1.6550000000	0.5233691844
1.6600000000	0.5457118844
1.6650000000	0.5728595386
1.6700000000	0.6050430115
1.6750000000	0.6427295201
1.6800000000	0.6865986924
1.6850000000	0.7375568379
1.6900000000	0.7966549748
1.6950000000	0.8645011302
1.7000000000	0.9425875044
1.7050000000	1.0329128616
1.7100000000	1.1423938435
1.7150000000	1.3265772596
1.7200000000	1.6048183026
1.7250000000	1.9053400889
1.7300000000	2.2625461115
1.7350000000	2.6490958234
1.7400000000	3.0061513694
1.7450000000	3.4562111409
1.7500000000	4.1460215916
1.7550000000	5.1805756762
1.7600000000	6.7326980161
1.7650000000	9.1272155922
1.7700000000	12.9845265621
1.7750000000	19.4814173102
1.7800000000	30.5468539726
1.7850000000	46.8532658621
1.7900000000	58.1883186480
1.7950000000	49.5097311854
1.8000000000	32.9188782679
1.8050000000	20.7651913240
1.8100000000	13.6721981184
1.8150000000	9.5158112341
1.8200000000	6.9580913028
1.8250000000	5.2996108153
1.8300000000	4.1729421749
1.8350000000	3.3768346283
1.8400000000	2.7957759581
1.8450000000	2.3596073293
1.8500000000	2.0240665471
1.8550000000	1.7614020810
1.8600000000	1.5520959832
1.8650000000	1.3827324177
1.8700000000	1.2435369637
1.8750000000	1.1270139594
1.8800000000	1.0267851019
1.8850000000	0.9366339467
1.8900000000	0.8488693324
1.8950000000	0.7518399985
1.9000000000	0.6258024453
1.9050000000	0.4063099177
1.9100000000	0.0911452606
1.9150000000	-0.2118782084
1.9200000000	0.1570676759
1.9250000000	1.6286096914
1.9300000000	2.8041105890
1.9350000000	2.8299621343
1.9400000000	2.2714494827
1.9450000000	1.7212178532
1.9500000000	1.3312530971
1.9550000000	1.0733247983
1.9600000000	0.9014538942
1.9650000000	0.7869265984
1.9700000000	0.7026307555
1.9750000000	0.6408185399
1.9800000000	0.5939022612
1.9850000000	0.5564403853
1.9900000000	0.5243815348
1.9950000000	0.4942910040
2.0000000000	0.4655523605
2.0050000000	0.4484565809
2.0100000000	0.4599405503
2.0150000000	0.4898930896
2.0200000000	0.5101155776
2.0250000000	0.5188804988
2.0300000000	0.5255427752
2.0350000000	0.5344311550
2.0400000000	0.5476461725
2.0450000000	0.5660754821
2.0500000000	0.5906194473
2.0550000000	0.6221732598
2.0600000000	0.6607887859
2.0650000000	0.7033956484
2.0700000000	0.7423493587
2.0750000000	0.7716821695
2.0800000000	0.7958386164
2.0850000000	0.8244725371
2.0900000000	0.8637278129
2.0950000000	0.9157389430
2.1000000000	0.9821489504
2.1050000000	1.0619638828
2.1100000000	1.1607441962
2.1150000000	1.2824774361
2.1200000000	1.4328953982
2.1250000000	1.6201306855
2.1300000000	1.8557046314
2.1350000000	2.1561019910
2.1400000000	2.5451302470
2.1450000000	3.0575882816
2.1500000000	3.7441531155
2.1550000000	4.6765012210
2.1600000000	5.9463402230
2.1650000000	7.6313928201
2.1700000000	9.7020462895
2.1750000000	11.7668392510
2.1800000000	13.0635776663
2.1850000000	13.1850957776
2.1900000000	12.6926937058
2.1950000000	12.3433154760
2.2000000000	12.2212870970
2.2050000000	11.6473270122
2.2100000000	10.3307254109
2.2150000000	8.6741597566
2.2200000000	7.1674534566
2.2250000000	5.9464477312
2.2300000000	4.9437333834
2.2350000000	4.1042299024
2.2400000000	3.4147679449
2.2450000000	2.8703052521
2.2500000000	2.4483846371
2.2550000000	2.1218735730
2.2600000000	1.8656394907
2.2650000000	1.6570182501
2.2700000000	1.4745467170
2.2750000000	1.3000750376
2.2800000000	1.1293690658
2.2850000000	0.9832638756
2.2900000000	0.8972739396
2.2950000000	0.8873366485
2.3000000000	0.9260712247
2.3050000000	0.9669144572
2.3100000000	0.9813225177
2.3150000000	0.9701878676
2.3200000000	0.9458489301
2.3250000000	0.9209880160
2.3300000000	0.9023382254
2.3350000000	0.8918636263
2.3400000000	0.8880832307
2.3450000000	0.8866908017
2.3500000000	0.8821402182
2.3550000000	0.8708884012
2.3600000000	0.8539155672
2.3650000000	0.8355435546
2.3700000000	0.8201653777
2.3750000000	0.8102233698
2.3800000000	0.8061111152
2.3850000000	0.8068502009
2.3900000000	0.8111904381
2.3950000000	0.8179327791
2.4000000000	0.8276738193
2.4050000000	0.8429498402
2.4100000000	0.8648358828
2.4150000000	0.8948191914
2.4200000000	0.9339263134
2.4250000000	0.9832583142
2.4300000000	1.0441672600
2.4350000000	1.1183867100
2.4400000000	1.2081473041
2.4450000000	1.3163090429
2.4500000000	1.4464965661
2.4550000000	1.6032838929
2.4600000000	1.7922936871
2.4650000000	2.0203057550
2.4700000000	2.2951197012
2.4750000000	2.6246006871
2.4800000000	3.0170461761
2.4850000000	3.4759001787
2.4900000000	3.9968586742
2.4950000000	4.5609141012
2.5000000000	5.1270412567
2.5050000000	5.6517371388
2.5100000000	5.9957824745
2.5150000000	6.0810820759
2.5200000000	5.8945753255
2.5250000000	5.4941018037
2.5300000000	4.9715774273
2.5350000000	4.4103964578
2.5400000000	3.8656005504
2.5450000000	3.3659153669
2.5500000000	2.9229102163
2.5550000000	2.5385729132
2.5600000000	2.2074214374
2.5650000000	1.9282497578
2.5700000000	1.6951298438
2.5750000000	1.5044801564
2.5800000000	1.3535631206
2.5850000000	1.2391480178
2.5900000000	1.1555860362
2.5950000000	1.0947695063
2.6000000000	1.0482228955
2.6050000000	1.0150086511
2.6100000000	0.9855612682
2.6150000000	0.9594859664
2.6200000000	0.9373950528
2.6250000000	0.9199166209
2.6300000000	0.9074536453
2.6350000000	0.9001997555
2.6400000000	0.8982564665
2.6450000000	0.9017268213
2.6500000000	0.9108225814
2.6550000000	0.9255907903
2.6600000000	0.9463554436
2.6650000000	0.9734248713
2.6700000000	1.0071619432
2.6750000000	1.0479913301
2.6800000000	1.0963671897
2.6850000000	1.1527534979
2.6900000000	1.2175608456
2.6950000000	1.2911034063
2.7000000000	1.3734959164
2.7050000000	1.4743781933
2.7100000000	1.5860785521
2.7150000000	1.7072329848
2.7200000000	1.8355498381
2.7250000000	1.9677711157
2.7300000000	2.0996805969
2.7350000000	2.2261190057
2.7400000000	2.3409499793
2.7450000000	2.4380510440
2.7500000000	2.5083296280
2.7550000000	2.5457671926
2.7600000000	2.5458185576
2.7650000000	2.5074824091
2.7700000000	2.4338115439
2.7750000000	2.3313978121
2.7800000000	2.2089416826
2.7850000000	2.0756973904
2.7900000000	1.9399558712
2.7950000000	1.8083629785
2.8000000000	1.6856213210
2.8050000000	1.5609452923
2.8100000000	1.4536199331
2.8150000000	1.3634054963
2.8200000000	1.2888931326
2.8250000000	1.2282094911
2.8300000000	1.1794649517
2.8350000000	1.1410513409
2.8400000000	1.1112574707
2.8450000000	1.0901881235
2.8500000000	1.0765858263
2.8550000000	1.0699754256
2.8600000000	1.0700064357
2.8650000000	1.0763808219
2.8700000000	1.0888087035
2.8750000000	1.1069587636
2.8800000000	1.1304257029
2.8850000000	1.1586965885
2.8900000000	1.1911598777
2.8950000000	1.2270892884
2.9000000000	1.2656877079
2.9050000000	1.3144918777
2.9100000000	1.3632652679
2.9150000000	1.4102666800
2.9200000000	1.4534978622
2.9250000000	1.4906522987
2.9300000000	1.5195821770
2.9350000000	1.5372733453
2.9400000000	1.5422905395
2.9450000000	1.5339320982
2.9500000000	1.5127707258
2.9550000000	1.4806066168
2.9600000000	1.4401164974
2.9650000000	1.3943818156
2.9700000000	1.3464176473
2.9750000000	1.2988230039
2.9800000000	1.2536078386
2.9850000000	1.2121612732
2.9900000000	1.1753397153
2.9950000000	1.1435578212
3.0000000000	1.1169360996
