# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2103410000	0.0327642652
0.2110540000	0.0327571187
0.2117670000	0.0327495731
0.2124800000	0.0327416230
0.2131930000	0.0327332680
0.2139060000	0.0327245169
0.2146190000	0.0327153577
0.2153320000	0.0327057922
0.2160450000	0.0326958184
0.2167580000	0.0326854436
0.2174710000	0.0326746519
0.2181840000	0.0326634610
0.2188970000	0.0326518544
0.2196100000	0.0326398312
0.2203230000	0.0326273967
0.2210360000	0.0326145406
0.2217490000	0.0326012656
0.2224620000	0.0325875611
0.2231750000	0.0325734364
0.2238880000	0.0325588824
0.2246010000	0.0325438924
0.2253140000	0.0325284639
0.2260270000	0.0325125971
0.2267400000	0.0324962883
0.2274520000	0.0324795241
0.2281650000	0.0324623045
0.2288780000	0.0324446229
0.2295910000	0.0324264791
0.2303040000	0.0324078654
0.2310170000	0.0323887765
0.2317300000	0.0323691977
0.2324430000	0.0323491366
0.2331560000	0.0323285696
0.2338690000	0.0323075062
0.2345820000	0.0322859210
0.2352950000	0.0322638237
0.2360080000	0.0322411977
0.2367210000	0.0322180280
0.2374340000	0.0321943084
0.2381470000	0.0321700409
0.2388600000	0.0321452048
0.2395730000	0.0321197901
0.2402860000	0.0320937847
0.2409990000	0.0320671784
0.2417120000	0.0320399650
0.2424250000	0.0320121245
0.2431380000	0.0319836494
0.2438510000	0.0319545245
0.2445640000	0.0319247309
0.2452760000	0.0318942606
0.2459890000	0.0318630956
0.2467020000	0.0318312223
0.2474150000	0.0317986245
0.2481280000	0.0322201540
0.2488410000	0.0328170568
0.2495540000	0.0334942520
0.2502670000	0.0342777992
0.2509800000	0.0352594659
0.2516930000	0.0364380050
0.2524060000	0.0378566582
0.2531190000	0.0399050065
0.2538320000	0.0439268769
0.2545450000	0.0451451884
0.2552580000	0.0461355178
0.2559710000	0.0470332118
0.2566840000	0.0478550592
0.2573970000	0.0485933507
0.2581100000	0.0493072740
0.2588230000	0.0499694261
0.2595360000	0.0506026955
0.2602490000	0.0512064858
0.2609620000	0.0517669356
0.2616750000	0.0523086856
0.2623870000	0.0528218263
0.2631000000	0.0533322248
0.2638130000	0.0538026667
0.2645260000	0.0542557919
0.2652390000	0.0546857791
0.2659520000	0.0551032693
0.2666650000	0.0555096532
0.2673780000	0.0558715621
0.2680910000	0.0562515048
0.2688040000	0.0565963666
0.2695170000	0.0569420008
0.2702300000	0.0572638249
0.2709430000	0.0575872238
0.2716560000	0.0578909043
0.2723690000	0.0581838192
0.2730820000	0.0584836405
0.2737950000	0.0587459255
0.2745080000	0.0590131282
0.2752210000	0.0592872284
0.2759340000	0.0595158314
0.2766470000	0.0597896816
0.2773600000	0.0600353874
0.2780730000	0.0602598071
0.2787860000	0.0604949926
0.2794980000	0.0607190462
0.2802110000	0.0609387922
0.2809240000	0.0611748069
0.2816370000	0.0613715453
0.2823500000	0.0616086284
0.2830630000	0.0618414600
0.2837760000	0.0620346279
0.2844890000	0.0622626237
0.2852020000	0.0624456142
0.2859150000	0.0626735683
0.2866280000	0.0628924917
0.2873410000	0.0630860907
0.2880540000	0.0632938347
0.2887670000	0.0634946539
0.2894800000	0.0637234983
0.2901930000	0.0639194352
0.2909060000	0.0641295129
0.2916190000	0.0643391784
0.2923320000	0.0645325180
0.2930450000	0.0647839380
0.2937580000	0.0649856962
0.2944710000	0.0652067878
0.2951840000	0.0654051579
0.2958970000	0.0656175595
0.2966100000	0.0658812010
0.2973220000	0.0660782521
0.2980350000	0.0663345371
0.2987480000	0.0665079770
0.2994610000	0.0667814728
0.3001740000	0.0670282823
0.3008870000	0.0672469320
0.3016000000	0.0675118070
0.3023130000	0.0677247758
0.3030260000	0.0679979694
0.3037390000	0.0682190351
0.3044520000	0.0685130816
0.3051650000	0.0687053319
0.3058780000	0.0690162479
0.3065910000	0.0692853016
0.3073040000	0.0695628790
0.3080170000	0.0698597638
0.3087300000	0.0701161092
0.3094430000	0.0704390468
0.3101560000	0.0706895229
0.3108690000	0.0710270800
0.3115820000	0.0713058135
0.3122950000	0.0716479537
0.3130080000	0.0719131220
0.3137210000	0.0723122042
0.3144330000	0.0726628721
0.3151460000	0.0729648017
0.3158590000	0.0733515883
0.3165720000	0.0736685086
0.3172850000	0.0740612269
0.3179980000	0.0744050741
0.3187110000	0.0748115400
0.3194240000	0.0751680301
0.3201370000	0.0756047699
0.3208500000	0.0759609817
0.3215630000	0.0764297390
0.3222760000	0.0768199130
0.3229890000	0.0772914158
0.3237020000	0.0776944818
0.3244150000	0.0782046050
0.3251280000	0.0786180164
0.3258410000	0.0791417313
0.3265540000	0.0795618239
0.3272670000	0.0801564128
0.3279800000	0.0805569228
0.3286930000	0.0812030519
0.3294060000	0.0816333674
0.3301190000	0.0823015408
0.3308320000	0.0827656978
0.3315450000	0.0834568401
0.3322570000	0.0839484583
0.3329700000	0.0846692792
0.3336830000	0.0851947510
0.3343960000	0.0859561738
0.3351090000	0.0865297486
0.3358220000	0.0873316703
0.3365350000	0.0879021508
0.3372480000	0.0887223873
0.3379610000	0.0894071596
0.3386740000	0.0900080790
0.3393870000	0.0909708327
0.3401000000	0.0915986193
0.3408130000	0.0926262490
0.3415260000	0.0933184668
0.3422390000	0.0943355613
0.3429520000	0.0951383167
0.3436650000	0.0961204206
0.3443780000	0.0970445392
0.3450910000	0.0981202821
0.3458040000	0.0990029001
0.3465170000	0.1002054153
0.3472300000	0.1011697459
0.3479430000	0.1021555267
0.3486560000	0.1034245743
0.3493680000	0.1044404211
0.3500810000	0.1058332208
0.3507940000	0.1069503337
0.3515070000	0.1083394895
0.3522200000	0.1095993590
0.3529330000	0.1111518622
0.3536460000	0.1123284196
0.3543590000	0.1137012429
0.3550720000	0.1153558849
0.3557850000	0.1168445339
0.3564980000	0.1186656463
0.3572110000	0.1200500193
0.3579240000	0.1221384333
0.3586370000	0.1236567671
0.3593500000	0.1253005237
0.3600630000	0.1275470718
0.3607760000	0.1292561272
0.3614890000	0.1316009484
0.3622020000	0.1335078197
0.3629150000	0.1360968613
0.3636280000	0.1380250567
0.3643410000	0.1402484268
0.3650540000	0.1430736178
0.3657670000	0.1452487034
0.3664790000	0.1483705832
0.3671920000	0.1508463972
0.3679050000	0.1540808635
0.3686180000	0.1569841163
0.3693310000	0.1596107864
0.3700440000	0.1633841447
0.3707570000	0.1664806744
0.3714700000	0.1703860739
0.3721830000	0.1738076063
0.3728960000	0.1772983159
0.3736090000	0.1819149720
0.3743220000	0.1855850227
0.3750350000	0.1906830770
0.3757480000	0.1949898970
0.3764610000	0.1992470053
0.3771740000	0.2050758538
0.3778870000	0.2098982890
0.3786000000	0.2160984634
0.3793130000	0.2217573554
0.3800260000	0.2273061549
0.3807390000	0.2343809263
0.3814520000	0.2410207066
0.3821650000	0.2489319242
0.3828780000	0.2557697705
0.3835910000	0.2635859159
0.3843030000	0.2728343627
0.3850160000	0.2810403267
0.3857290000	0.2917517076
0.3864420000	0.3011956934
0.3871550000	0.3110626169
0.3878680000	0.3235474738
0.3885810000	0.3351165589
0.3892940000	0.3470728793
0.3900070000	0.3623283059
0.3907200000	0.3761095842
0.3914330000	0.3938610527
0.3921460000	0.4091661250
0.3928590000	0.4259282756
0.3935720000	0.4480800413
0.3942850000	0.4676696477
0.3949980000	0.4886899902
0.3957110000	0.5164641855
0.3964240000	0.5407009865
0.3971370000	0.5726288651
0.3978500000	0.6030832307
0.3985630000	0.6344045175
0.3992760000	0.6754524352
0.3999890000	0.7135737710
0.4007020000	0.7565205675
0.4014140000	0.8110245128
0.4021270000	0.8616138480
0.4028400000	0.9191793300
0.4035530000	0.9932035544
0.4042660000	1.0630523422
0.4049790000	1.1532567357
0.4056920000	1.2451527444
0.4064050000	1.3430979236
0.4071180000	1.4698976379
0.4078310000	1.5979588754
0.4085440000	1.7415240189
0.4092570000	1.9247146949
0.4099700000	2.1086715963
0.4106830000	2.3097279089
0.4113960000	2.5702943191
0.4121090000	2.8120938042
0.4128220000	3.1188976265
0.4135350000	3.3378278834
0.4142480000	3.4682506060
0.4149610000	3.5105749259
0.4156740000	2.9537425222
0.4163870000	1.3940312048
0.4228030000	3.6279385508
0.4235160000	6.0840605610
0.4242290000	6.7384230113
0.4249420000	6.4113558649
0.4256550000	5.7233798233
0.4263680000	5.0542276128
0.4270810000	4.4455990316
0.4277940000	3.8623066570
0.4285070000	3.3815842114
0.4292200000	2.9696138306
0.4299330000	2.6280304862
0.4306460000	2.3297015321
0.4313590000	2.0755901593
0.4320720000	1.8573265691
0.4327850000	1.6707264546
0.4334980000	1.5153347586
0.4342110000	1.3754294606
0.4349240000	1.2521622385
0.4356370000	1.1443882186
0.4363490000	1.0552448122
0.4370620000	0.9708829474
0.4377750000	0.8953863291
0.4384880000	0.8299131306
0.4392010000	0.7735464119
0.4399140000	0.7192755280
0.4406270000	0.6717868677
0.4413400000	0.6277900153
0.4420530000	0.5902374698
0.4427660000	0.5550423735
0.4434790000	0.5218531622
0.4441920000	0.4912233632
0.4449050000	0.4667218261
0.4456180000	0.4407639084
0.4463310000	0.4171085894
0.4470440000	0.3963464950
0.4477570000	0.3760234421
0.4484700000	0.3588417969
0.4491830000	0.3426269985
0.4498960000	0.3262146935
0.4506090000	0.3110536482
0.4513220000	0.2993250831
0.4520350000	0.2859889422
0.4527480000	0.2734913902
0.4534600000	0.2630081808
0.4541730000	0.2520403689
0.4548860000	0.2427595402
0.4555990000	0.2341320963
0.4563120000	0.2249748630
0.4570250000	0.2163982263
0.4577380000	0.2091668680
0.4584510000	0.2023415990
0.4591640000	0.1950923285
0.4598770000	0.1881728835
0.4605900000	0.1825375152
0.4613030000	0.1770593031
0.4620160000	0.1711141217
0.4627290000	0.1662793041
0.4634420000	0.1609770468
0.4641550000	0.1559032339
0.4648680000	0.1523129372
0.4655810000	0.1477873143
0.4662940000	0.1433486901
0.4670070000	0.1397859336
0.4677200000	0.1363334832
0.4684330000	0.1324865200
0.4691460000	0.1288030330
0.4698590000	0.1258262667
0.4705720000	0.1225070770
0.4712840000	0.1197125250
0.4719970000	0.1170940119
0.4727100000	0.1141587148
0.4734230000	0.1112997763
0.4741360000	0.1090254209
0.4748490000	0.1067873609
0.4755620000	0.1042665431
0.4762750000	0.1022870519
0.4769880000	0.0998982564
0.4777010000	0.0976290218
0.4784140000	0.0958282732
0.4791270000	0.0941192577
0.4798400000	0.0920783930
0.4805530000	0.0901193661
0.4812660000	0.0886342214
0.4819790000	0.0871282108
0.4826920000	0.0853198703
0.4834050000	0.0840151594
0.4841180000	0.0823496115
0.4848310000	0.0807446946
0.4855440000	0.0794964945
0.4862570000	0.0783400097
0.4869700000	0.0768970180
0.4876830000	0.0754532576
0.4883950000	0.0744420773
0.4891080000	0.0731290566
0.4898210000	0.0720884036
0.4905340000	0.0711511465
0.4912470000	0.0699445700
0.4919600000	0.0687731916
0.4926730000	0.0676315030
0.4933860000	0.0670530022
0.4940990000	0.0659904943
0.4948120000	0.0649358506
0.4955250000	0.0641821737
0.4962380000	0.0632176446
0.4969510000	0.0624663129
0.4976640000	0.0617704341
0.4983770000	0.0608468398
0.4990900000	0.0599662235
0.4998030000	0.0591105551
0.5005160000	0.0585049615
0.5012290000	0.0578736355
0.5019420000	0.0570831347
0.5026550000	0.0565261984
0.5033680000	0.0557596719
0.5040810000	0.0550328395
0.5047940000	0.0547066044
0.5055070000	0.0539934313
0.5062190000	0.0533102345
0.5069320000	0.0528524254
0.5076450000	0.0522026172
0.5083580000	0.0515702712
0.5090710000	0.0511076792
0.5097840000	0.0506992305
0.5104970000	0.0501092559
0.5112100000	0.0495239926
0.5119230000	0.0491536352
0.5126360000	0.0487549136
0.5133490000	0.0482090250
0.5140620000	0.0478566539
0.5147750000	0.0473507337
0.5154880000	0.0468464946
0.5162010000	0.0463553368
0.5169140000	0.0461830913
0.5176270000	0.0457146802
0.5183400000	0.0452583703
0.5190530000	0.0449600923
0.5197660000	0.0445253444
0.5204790000	0.0441002088
0.5211920000	0.0439527924
0.5219050000	0.0435337364
0.5226180000	0.0431526723
0.5233300000	0.0427526346
0.5240430000	0.0425045513
0.5247560000	0.0421318848
0.5254690000	0.0418834445
0.5261820000	0.0416544018
0.5268950000	0.0413013075
0.5276080000	0.0409591990
0.5283210000	0.0407410788
0.5290340000	0.0404135627
0.5297470000	0.0401926223
0.5304600000	0.0398767944
0.5311730000	0.0396935036
0.5318860000	0.0393829279
0.5325990000	0.0390788921
0.5333120000	0.0389066259
0.5340250000	0.0387200001
0.5347380000	0.0384300721
0.5354510000	0.0382738453
0.5361640000	0.0379996143
0.5368770000	0.0377341886
0.5375900000	0.0374688299
0.5383030000	0.0373282836
0.5390160000	0.0371659622
0.5397290000	0.0369158450
0.5404410000	0.0367807728
0.5411540000	0.0365432677
0.5418670000	0.0363117106
0.5425800000	0.0361814414
0.5432930000	0.0360398238
0.5440060000	0.0358260122
0.5447190000	0.0357038229
0.5454320000	0.0354878236
0.5461450000	0.0352842780
0.5468580000	0.0350812940
0.5475710000	0.0350496972
0.5482840000	0.0348526768
0.5489970000	0.0346621743
0.5497100000	0.0345596438
0.5504230000	0.0343707795
0.5511360000	0.0341975503
0.5518490000	0.0341005784
0.5525620000	0.0339946897
0.5532750000	0.0338224942
0.5539880000	0.0337380331
0.5547010000	0.0335703060
0.5554140000	0.0334049185
0.5561270000	0.0333262210
0.5568400000	0.0331731910
0.5575530000	0.0330786307
0.5582650000	0.0329270503
0.5589780000	0.0328586004
0.5596910000	0.0327111142
0.5604040000	0.0325644263
0.5611170000	0.0325034031
0.5618300000	0.0324242030
0.5625430000	0.0322874471
0.5632560000	0.0322241299
0.5639690000	0.0320954151
0.5646820000	0.0319686645
0.5653950000	0.0319071338
0.5661080000	0.0317871146
0.5668210000	0.0317229600
0.5675340000	0.0316664472
0.5682470000	0.0315523642
0.5689600000	0.0314382285
0.5696730000	0.0313891595
0.5703860000	0.0312753206
0.5710990000	0.0311712566
0.5718120000	0.0311785892
0.5725250000	0.0310708611
0.5732380000	0.0309713898
0.5739510000	0.0309308012
0.5746640000	0.0308291659
0.5753760000	0.0307322067
0.5760890000	0.0306987460
0.5768020000	0.0306056000
0.5775150000	0.0305583670
0.5782280000	0.0305279148
0.5789410000	0.0304409190
0.5796540000	0.0303516294
0.5803670000	0.0303245647
0.5810800000	0.0302414647
0.5817930000	0.0302125168
0.5825060000	0.0301789591
0.5832190000	0.0301006891
0.5839320000	0.0300747036
0.5846450000	0.0299997416
0.5853580000	0.0299277085
0.5860710000	0.0299048328
0.5867840000	0.0298351320
0.5874970000	0.0298078294
0.5882100000	0.0297881736
0.5889230000	0.0297223116
0.5896360000	0.0297054493
0.5903490000	0.0296428184
0.5910620000	0.0295795675
0.5917750000	0.0295670071
0.5924870000	0.0295076959
0.5932000000	0.0295310610
0.5939130000	0.0294747174
0.5946260000	0.0294203493
0.5953390000	0.0294111497
0.5960520000	0.0293586820
0.5967650000	0.0293484553
0.5974780000	0.0293001674
0.5981910000	0.0292514942
0.5989040000	0.0292788194
0.5996170000	0.0292333048
0.6003300000	0.0292280607
0.6010430000	0.0291844362
0.6017560000	0.0291812066
0.6024690000	0.0291388038
0.6031820000	0.0290996862
0.6038950000	0.0290995385
0.6046080000	0.0290911969
0.6053210000	0.0290924914
0.6060340000	0.0290566949
0.6067470000	0.0290583843
0.6074600000	0.0290246495
0.6081730000	0.0290276029
0.6088860000	0.0289964534
0.6095990000	0.0290017244
0.6103110000	0.0290002372
0.6110240000	0.0290062687
0.6117370000	0.0289790686
0.6124500000	0.0289865132
0.6131630000	0.0289609514
0.6138760000	0.0289689337
0.6145890000	0.0289799541
0.6153020000	0.0289568166
0.6160150000	0.0289937358
0.6167280000	0.0289722602
0.6174410000	0.0289849111
0.6181540000	0.0289976683
0.6188670000	0.0289794294
0.6195800000	0.0289932797
0.6202930000	0.0290082657
0.6210060000	0.0290229577
0.6217190000	0.0290624750
0.6224320000	0.0290486824
0.6231450000	0.0290654331
0.6238580000	0.0290831435
0.6245710000	0.0291296660
0.6252840000	0.0291482915
0.6259970000	0.0291679011
0.6267100000	0.0292161689
0.6274220000	0.0292930152
0.6281350000	0.0293768244
0.6288480000	0.0293701772
0.6295610000	0.0293638945
0.6302740000	0.0293585384
0.6309870000	0.0293535010
0.6317000000	0.0293487376
0.6324130000	0.0293460805
0.6331260000	0.0293430682
0.6338390000	0.0293603932
0.6345520000	0.0293588272
0.6352650000	0.0293580899
0.6359780000	0.0293588801
0.6366910000	0.0293593726
0.6374040000	0.0293616824
0.6381170000	0.0293638690
0.6388300000	0.0293679067
0.6395430000	0.0293720664
0.6402560000	0.0293943030
0.6409690000	0.0294002144
0.6416820000	0.0294066787
0.6423950000	0.0294146085
0.6431080000	0.0294229118
0.6438210000	0.0294323244
0.6445340000	0.0294422549
0.6452460000	0.0294538111
0.6459590000	0.0294656783
0.6466720000	0.0294933930
0.6473850000	0.0295071083
0.6480980000	0.0295215026
0.6488110000	0.0295371408
0.6495240000	0.0295533429
0.6502370000	0.0295705453
0.6509500000	0.0295888146
0.6516630000	0.0296083508
0.6523760000	0.0296280510
0.6530890000	0.0296622684
0.6538020000	0.0296838820
0.6545150000	0.0297063654
0.6552280000	0.0297304425
0.6559410000	0.0297551874
0.6566540000	0.0297808605
0.6573670000	0.0298072494
0.6580800000	0.0298351825
0.6587930000	0.0298637549
0.6595060000	0.0298932184
0.6602190000	0.0299344661
0.6609320000	0.0299657786
0.6616450000	0.0299980430
0.6623570000	0.0300316508
0.6630700000	0.0300660058
0.6637830000	0.0301015276
0.6644960000	0.0301377223
0.6652090000	0.0301754379
0.6659220000	0.0302140180
0.6666350000	0.0302623224
0.6673480000	0.0303025370
0.6680610000	0.0303441841
0.6687740000	0.0303867111
0.6694870000	0.0304302501
0.6702000000	0.0304747692
0.6709130000	0.0305206176
0.6716260000	0.0305675585
0.6723390000	0.0306152740
0.6730520000	0.0306642292
0.6737650000	0.0307210926
0.6744780000	0.0307720549
0.6751910000	0.0308239781
0.6759040000	0.0308772670
0.6766170000	0.0309316684
0.6773300000	0.0309872149
0.6780430000	0.0310437213
0.6787560000	0.0311013553
0.6794680000	0.0311603053
0.6801810000	0.0312204046
0.6808940000	0.0312863327
0.6816070000	0.0313480356
0.6823200000	0.0314114480
0.6830330000	0.0314762147
0.6837460000	0.0315421153
0.6844590000	0.0316088862
0.6851720000	0.0316767193
0.6858850000	0.0317463091
0.6865980000	0.0318168754
0.6873110000	0.0318888227
0.6880240000	0.0319642917
0.6887370000	0.0320381587
0.6894500000	0.0321137010
0.6901630000	0.0321902680
0.6908760000	0.0322684782
0.6915890000	0.0323472214
0.6923020000	0.0324276665
0.6930150000	0.0325094333
0.6937280000	0.0325926460
0.6944410000	0.0326769709
0.6951540000	0.0327625874
0.6958670000	0.0328497281
0.6965800000	0.0329381993
0.6972920000	0.0330278004
0.6980050000	0.0331187652
0.6987180000	0.0332111084
0.6994310000	0.0333045583
0.7001440000	0.0333998072
0.7008570000	0.0334966045
0.7015700000	0.0335944539
0.7022830000	0.0336941290
0.7029960000	0.0337943629
0.7037090000	0.0338948235
0.7044220000	0.0339987744
0.7051350000	0.0341039119
0.7058480000	0.0342103101
0.7065610000	0.0343182060
0.7072740000	0.0344278259
0.7079870000	0.0345392933
0.7087000000	0.0346522392
0.7094130000	0.0347663836
0.7101260000	0.0348825095
0.7108390000	0.0349953033
0.7115520000	0.0351144662
0.7122650000	0.0352350125
0.7129780000	0.0353572766
0.7136910000	0.0354813312
0.7144030000	0.0356067585
0.7151160000	0.0357336511
0.7158290000	0.0358629815
0.7165420000	0.0359935481
0.7172550000	0.0361265607
0.7179680000	0.0362609690
0.7186810000	0.0363967610
0.7193940000	0.0365269992
