# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5950000000	0.4208470962
0.6000000000	0.4420922168
0.6050000000	0.4660164416
0.6100000000	0.4929201506
0.6150000000	0.5232110115
0.6200000000	0.5574331681
0.6250000000	0.5961076176
0.6300000000	0.6400044129
0.6350000000	0.6900833860
0.6400000000	0.7473436489
0.6450000000	0.8132266450
0.6500000000	0.8896282396
0.6550000000	0.9785224038
0.6600000000	1.0829418674
0.6650000000	1.2067810328
0.6700000000	1.3546183364
0.6750000000	1.5334327016
0.6800000000	1.7526205682
0.6850000000	2.0244821807
0.6900000000	2.3680840169
0.6950000000	2.8100833009
0.7000000000	3.3928500050
0.7050000000	4.1811547399
0.7100000000	5.2847776022
0.7150000000	6.8991644025
0.7200000000	9.3882540444
0.7250000000	13.5215088232
0.7300000000	21.1110113901
0.7350000000	37.3565802541
0.7400000000	81.9282745467
0.7450000000	271.9937223340
0.7500000000	843.2609804550
0.7550000000	212.2998462902
0.7600000000	70.3623603025
0.7650000000	33.7396627041
0.7700000000	19.6371610287
0.7750000000	12.8267951443
0.7800000000	9.0340178574
0.7850000000	6.7150371292
0.7900000000	5.1922048501
0.7950000000	4.1415639950
0.8000000000	3.3860387835
0.8050000000	2.8231508518
0.8100000000	2.3937709680
0.8150000000	2.0532609726
0.8200000000	1.7844371822
0.8250000000	1.5679227072
0.8300000000	1.3905042054
0.8350000000	1.2446015038
0.8400000000	1.1222638924
0.8450000000	1.0195845118
0.8500000000	0.9327836783
0.8550000000	0.8578572662
0.8600000000	0.7938939435
0.8650000000	0.7392712678
0.8700000000	0.6909931091
0.8750000000	0.6499470869
0.8800000000	0.6151501025
0.8850000000	0.5839494063
0.8900000000	0.5589874361
0.8950000000	0.5362770350
0.9000000000	0.5183506198
0.9050000000	0.5061415958
0.9100000000	0.4949599116
0.9150000000	0.4883448763
0.9200000000	0.4879521264
0.9250000000	0.4877454013
0.9300000000	0.4809249388
0.9350000000	0.4595700515
0.9400000000	0.3390222629
0.9450000000	-0.2102965283
0.9500000000	-3.1121675673
0.9550000000	-17.8414460176
0.9600000000	4.2141315712
0.9650000000	7.4067959188
0.9700000000	3.2874103339
0.9750000000	1.7265917622
0.9800000000	1.0823392162
0.9850000000	0.7809370564
0.9900000000	0.6071874629
0.9950000000	0.5017946306
1.0000000000	0.4344884912
1.0050000000	0.3918363433
1.0100000000	0.3587332648
1.0150000000	0.3345352147
1.0200000000	0.3182437606
1.0250000000	0.3045338113
1.0300000000	0.2940954576
1.0350000000	0.2861706055
1.0400000000	0.2811086785
1.0450000000	0.2768527749
1.0500000000	0.2739887391
1.0550000000	0.2723525526
1.0600000000	0.2723225766
1.0650000000	0.2728460030
1.0700000000	0.2743479283
1.0750000000	0.2768333349
1.0800000000	0.2805808571
1.0850000000	0.2853451172
1.0900000000	0.2924464558
1.0950000000	0.3008914484
1.1000000000	0.3109765438
1.1050000000	0.3225722757
1.1100000000	0.3360573882
1.1150000000	0.3517307376
1.1200000000	0.3699590207
1.1250000000	0.3911607993
1.1300000000	0.4159685745
1.1350000000	0.4451461954
1.1400000000	0.4795778044
1.1450000000	0.5208129818
1.1500000000	0.5705901550
1.1550000000	0.6313974127
1.1600000000	0.7067444343
1.1650000000	0.8011986570
1.1700000000	0.9232476841
1.1750000000	1.0842189781
1.1800000000	1.3028117766
1.1850000000	1.6097448014
1.1900000000	2.0629984747
1.1950000000	2.7737018512
1.2000000000	3.9781920680
1.2050000000	6.2531900272
1.2100000000	11.2565501271
1.2150000000	24.7822851686
1.2200000000	60.7808248503
1.2250000000	54.6615286084
1.2300000000	21.8687994599
1.2350000000	10.3108180998
1.2400000000	5.9351828046
1.2450000000	3.9299142251
1.2500000000	2.8764020536
1.2550000000	2.2732959639
1.2600000000	1.9118730052
1.2650000000	1.6918852542
1.2700000000	1.5690359169
1.2750000000	1.5147465313
1.2800000000	1.5160940649
1.2850000000	1.5683403347
1.2900000000	1.6729056072
1.2950000000	1.8357478131
1.3000000000	2.0755829520
1.3050000000	2.4167753631
1.3100000000	2.9033938159
1.3150000000	3.6113649268
1.3200000000	4.6766260523
1.3250000000	6.3587732794
1.3300000000	9.2244107486
1.3350000000	14.5891040354
1.3400000000	26.0541841227
1.3450000000	54.5227237828
1.3500000000	115.8253824363
1.3550000000	108.0939365457
1.3600000000	49.8662714000
1.3650000000	24.5047366112
1.3700000000	14.0531560003
1.3750000000	9.0365985720
1.3800000000	6.3011981827
1.3850000000	4.6536951926
1.3900000000	3.5924186439
1.3950000000	2.8688125575
1.4000000000	2.3549690204
1.4050000000	1.9787040268
1.4100000000	1.6967317877
1.4150000000	1.4839645568
1.4200000000	1.3239648170
1.4250000000	1.2168025974
1.4300000000	1.1775638445
1.4350000000	1.1994076663
1.4400000000	0.9238129481
1.4450000000	0.0796811291
1.4500000000	-1.2907754380
1.4550000000	-0.3619096693
1.4600000000	1.5630274861
1.4650000000	0.8462154318
1.4700000000	-0.7991067329
1.4750000000	-3.4973197932
1.4800000000	-1.5565331120
1.4850000000	2.5583057199
1.4900000000	2.0737726826
1.4950000000	1.3422943207
1.5000000000	0.9431203143
1.5050000000	0.7281791537
1.5100000000	0.6056690791
1.5150000000	0.5312687103
1.5200000000	0.4832073143
1.5250000000	0.4533453017
1.5300000000	0.4305341635
1.5350000000	0.4148106178
1.5400000000	0.4044534949
1.5450000000	0.3985393095
1.5500000000	0.3964718689
1.5550000000	0.3982663210
1.5600000000	0.4049846619
1.5650000000	0.4160816980
1.5700000000	0.4340497924
1.5750000000	0.4619290927
1.5800000000	0.5054279070
1.5850000000	0.5756577781
1.5900000000	0.6960290274
1.5950000000	0.9183469031
1.6000000000	1.3520393150
1.6050000000	2.0691329510
1.6100000000	2.4012369964
1.6150000000	1.7786578798
1.6200000000	1.1946098953
1.6250000000	0.8863140494
1.6300000000	0.7315190118
1.6350000000	0.6518255699
1.6400000000	0.6114323771
1.6450000000	0.5936997441
1.6500000000	0.5902950538
1.6550000000	0.5973148664
1.6600000000	0.6124295657
1.6650000000	0.6345753396
1.6700000000	0.6633477250
1.6750000000	0.6987491014
1.6800000000	0.7410959268
1.6850000000	0.7908791142
1.6900000000	0.8485327002
1.6950000000	0.9132375867
1.7000000000	0.9839076565
1.7050000000	1.0563321041
1.7100000000	1.1389738773
1.7150000000	1.3443565478
1.7200000000	1.7046994358
1.7250000000	2.0348588426
1.7300000000	2.3891848404
1.7350000000	2.7785153502
1.7400000000	3.1605388657
1.7450000000	3.6512250680
1.7500000000	4.3932665720
1.7550000000	5.4977199893
1.7600000000	7.1501877943
1.7650000000	9.6974813862
1.7700000000	13.8007242944
1.7750000000	20.7136213679
1.7800000000	32.4930606071
1.7850000000	49.8649789788
1.7900000000	61.9687942200
1.7950000000	52.7676271012
1.8000000000	35.1183306374
1.8050000000	22.1780308575
1.8100000000	14.6225064821
1.8150000000	10.1939167176
1.8200000000	7.4685024741
1.8250000000	5.7016077466
1.8300000000	4.5019477696
1.8350000000	3.6551781492
1.8400000000	3.0382670122
1.8450000000	2.5765807918
1.8500000000	2.2230839032
1.8550000000	1.9483450089
1.8600000000	1.7318331106
1.8650000000	1.5595949785
1.8700000000	1.4217067707
1.8750000000	1.3108828389
1.8800000000	1.2213440754
1.8850000000	1.1479839454
1.8900000000	1.0849182339
1.8950000000	1.0233663318
1.9000000000	0.9481658977
1.9050000000	0.8058064896
1.9100000000	0.6098830872
1.9150000000	0.5061149402
1.9200000000	1.2376558134
1.9250000000	3.2595248780
1.9300000000	4.8630040836
1.9350000000	4.7882025960
1.9400000000	3.7660506729
1.9450000000	2.7750454223
1.9500000000	2.0792462058
1.9550000000	1.6233369254
1.9600000000	1.3220578188
1.9650000000	1.1204067767
1.9700000000	0.9748306639
1.9750000000	0.8681178621
1.9800000000	0.7866469996
1.9850000000	0.7205354590
1.9900000000	0.6622211268
1.9950000000	0.6051041709
2.0000000000	0.5482224088
2.0050000000	0.5118828184
2.0100000000	0.5327041045
2.0150000000	0.5900611517
2.0200000000	0.6254282337
2.0250000000	0.6348253668
2.0300000000	0.6369440754
2.0350000000	0.6407962938
2.0400000000	0.6497306585
2.0450000000	0.6646009614
2.0500000000	0.6859611358
2.0550000000	0.7143142168
2.0600000000	0.7496605985
2.0650000000	0.7898592811
2.0700000000	0.8296006631
2.0750000000	0.8649056534
2.0800000000	0.8992852351
2.0850000000	0.9400004106
2.0900000000	0.9919183517
2.0950000000	1.0570886475
2.1000000000	1.1377159954
2.1050000000	1.2330702428
2.1100000000	1.3498529861
2.1150000000	1.4929631930
2.1200000000	1.6692712007
2.1250000000	1.8884137557
2.1300000000	2.1639748573
2.1350000000	2.5153483018
2.1400000000	2.9705380786
2.1450000000	3.5704862373
2.1500000000	4.3748468256
2.1550000000	5.4680465594
2.1600000000	6.9581383799
2.1650000000	8.9366296931
2.1700000000	11.3669148483
2.1750000000	13.7831291819
2.1800000000	15.2760564692
2.1850000000	15.3536602108
2.1900000000	14.6749199858
2.1950000000	14.1467644689
2.2000000000	13.9125689371
2.2050000000	13.2618778829
2.2100000000	11.8803611050
2.2150000000	10.1817616304
2.2200000000	8.6568971646
2.2250000000	7.3966755601
2.2300000000	6.2870555070
2.2350000000	5.2838616528
2.2400000000	4.4221921065
2.2450000000	3.7327529456
2.2500000000	3.2042365816
2.2550000000	2.8072045224
2.2600000000	2.5099234691
2.2650000000	2.2805952264
2.2700000000	2.0848469199
2.2750000000	1.8888149520
2.2800000000	1.6777730167
2.2850000000	1.4769615117
2.2900000000	1.3382006034
2.2950000000	1.2908210058
2.3000000000	1.3077870895
2.3050000000	1.3336785622
2.3100000000	1.3358637007
2.3150000000	1.3146079070
2.3200000000	1.2840368675
2.3250000000	1.2587407058
2.3300000000	1.2461848796
2.3350000000	1.2476521312
2.3400000000	1.2589617373
2.3450000000	1.2706513918
2.3500000000	1.2708061408
2.3550000000	1.2518243449
2.3600000000	1.2158573210
2.3650000000	1.1723057705
2.3700000000	1.1308596324
2.3750000000	1.0973061074
2.3800000000	1.0735248601
2.3850000000	1.0589836147
2.3900000000	1.0524693640
2.3950000000	1.0525771781
2.4000000000	1.0596898497
2.4050000000	1.0761496289
2.4100000000	1.1027417209
2.4150000000	1.1405530088
2.4200000000	1.1902367731
2.4250000000	1.2529361046
2.4300000000	1.3303180142
2.4350000000	1.4246187161
2.4400000000	1.5387238481
2.4450000000	1.6763178907
2.4500000000	1.8420493886
2.4550000000	2.0417611513
2.4600000000	2.2826318211
2.4650000000	2.5732743611
2.4700000000	2.9235669403
2.4750000000	3.3434044576
2.4800000000	3.8430061396
2.4850000000	4.4264175288
2.4900000000	5.0879365128
2.4950000000	5.8038900807
2.5000000000	6.5242132823
2.5050000000	7.1980441367
2.5100000000	7.6532630095
2.5150000000	7.7905969753
2.5200000000	7.5863895850
2.5250000000	7.1036773859
2.5300000000	6.4522777944
2.5350000000	5.7381045545
2.5400000000	5.0359828829
2.5450000000	4.3881890797
2.5500000000	3.8135222986
2.5550000000	3.3162618628
2.5600000000	2.8895707499
2.5650000000	2.5308314656
2.5700000000	2.2315981527
2.5750000000	1.9865836517
2.5800000000	1.7918386468
2.5850000000	1.6430699729
2.5900000000	1.5332165466
2.5950000000	1.4523511398
2.6000000000	1.3901373769
2.6050000000	1.3459230710
2.6100000000	1.3076391321
2.6150000000	1.2746787139
2.6200000000	1.2476930225
2.6250000000	1.2274034871
2.6300000000	1.2142918438
2.6350000000	1.2086038988
2.6400000000	1.2104824009
2.6450000000	1.2200602002
2.6500000000	1.2375973080
2.6550000000	1.2631665503
2.6600000000	1.2971603347
2.6650000000	1.3399750587
2.6700000000	1.3920976726
2.6750000000	1.4541182902
2.6800000000	1.5266909544
2.6850000000	1.6104847356
2.6900000000	1.7060477001
2.6950000000	1.8136977442
2.7000000000	1.9333259279
2.7050000000	2.0785381761
2.7100000000	2.2370178207
2.7150000000	2.4056790627
2.7200000000	2.5800337253
2.7250000000	2.7544434169
2.7300000000	2.9225458605
2.7350000000	3.0776215365
2.7400000000	3.2126819561
2.7450000000	3.3215235812
2.7500000000	3.3945236942
2.7550000000	3.4258567720
2.7600000000	3.4111024852
2.7650000000	3.3497466629
2.7700000000	3.2459013606
2.7750000000	3.1078054514
2.7800000000	2.9461977739
2.7850000000	2.7724707817
2.7900000000	2.5968462660
2.7950000000	2.4275211657
2.8000000000	2.2702915135
2.8050000000	2.1112119384
2.8100000000	1.9750605902
2.8150000000	1.8614722681
2.8200000000	1.7686185126
2.8250000000	1.6940894136
2.8300000000	1.6354573929
2.8350000000	1.5906448995
2.8400000000	1.5574648777
2.8450000000	1.5359934783
2.8500000000	1.5246412795
2.8550000000	1.5228026706
2.8600000000	1.5300254333
2.8650000000	1.5459021885
2.8700000000	1.5699772431
2.8750000000	1.6016724657
2.8800000000	1.6402299274
2.8850000000	1.6846639353
2.8900000000	1.7337896304
2.8950000000	1.7862669361
2.9000000000	1.8406865963
2.9050000000	1.9060829084
2.9100000000	1.9688192013
2.9150000000	2.0269220350
2.9200000000	2.0783202370
2.9250000000	2.1206637408
2.9300000000	2.1517886118
2.9350000000	2.1683297249
2.9400000000	2.1688346128
2.9450000000	2.1526845332
2.9500000000	2.1208113237
2.9550000000	2.0756374979
2.9600000000	2.0206597190
2.9650000000	1.9598400048
2.9700000000	1.8970096126
2.9750000000	1.8354427588
2.9800000000	1.7776482690
2.9850000000	1.7253378506
2.9900000000	1.6795410443
2.9950000000	1.6407411501
3.0000000000	1.6090398665
