# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8250000000	1.1812826567
0.8300000000	1.0466817760
0.8350000000	0.9360148166
0.8400000000	0.8432434874
0.8450000000	0.7653962381
0.8500000000	0.6995928446
0.8550000000	0.6428071743
0.8600000000	0.5943311413
0.8650000000	0.5529244904
0.8700000000	0.5163382524
0.8750000000	0.4852165755
0.8800000000	0.4588093557
0.8850000000	0.4351338134
0.8900000000	0.4161424854
0.8950000000	0.3988662114
0.9000000000	0.3851746946
0.9050000000	0.3757466977
0.9100000000	0.3671069297
0.9150000000	0.3618680626
0.9200000000	0.3612419473
0.9250000000	0.3607786866
0.9300000000	0.3554903887
0.9350000000	0.3396117178
0.9400000000	0.2511336837
0.9450000000	-0.1510407570
0.9500000000	-2.2735104582
0.9550000000	-13.0391087695
0.9600000000	3.0767765763
0.9650000000	5.4048565392
0.9700000000	2.3972673934
0.9750000000	1.2585082141
0.9800000000	0.7887224751
0.9850000000	0.5690020020
0.9900000000	0.4424033035
0.9950000000	0.3656367374
1.0000000000	0.3166210717
1.0050000000	0.2855465707
1.0100000000	0.2614559184
1.0150000000	0.2438561443
1.0200000000	0.2320019014
1.0250000000	0.2220517842
1.0300000000	0.2144927664
1.0350000000	0.2087743082
1.0400000000	0.2051387393
1.0450000000	0.2021154773
1.0500000000	0.2001209394
1.0550000000	0.1990370404
1.0600000000	0.1991307000
1.0650000000	0.1996589994
1.0700000000	0.2009248060
1.0750000000	0.2029333908
1.0800000000	0.2058834741
1.0850000000	0.2096272040
1.0900000000	0.2151499561
1.0950000000	0.2217086008
1.1000000000	0.2295232724
1.1050000000	0.2385297273
1.1100000000	0.2490125529
1.1150000000	0.2612074250
1.1200000000	0.2753938496
1.1250000000	0.2919367108
1.1300000000	0.3113253071
1.1350000000	0.3341685809
1.1400000000	0.3611600924
1.1450000000	0.3935656221
1.1500000000	0.4327618636
1.1550000000	0.4807389409
1.1600000000	0.5403045623
1.1650000000	0.6151020099
1.1700000000	0.7119556949
1.1750000000	0.8399256390
1.1800000000	1.0139892375
1.1850000000	1.2587657320
1.1900000000	1.6206543221
1.1950000000	2.1887437005
1.2000000000	3.1523017464
1.2050000000	4.9731710313
1.2100000000	8.9787266570
1.2150000000	19.8057622971
1.2200000000	48.6074660710
1.2250000000	43.6714461646
1.2300000000	17.4207826862
1.2350000000	8.1709866214
1.2400000000	4.6673874380
1.2450000000	3.0587269211
1.2500000000	2.2101142027
1.2550000000	1.7203883377
1.2600000000	1.4224182217
1.2650000000	1.2358123046
1.2700000000	1.1245922751
1.2750000000	1.0654310613
1.2800000000	1.0472290175
1.2850000000	1.0651441240
1.2900000000	1.1187975483
1.2950000000	1.2109824472
1.3000000000	1.3530728541
1.3050000000	1.5596561418
1.3100000000	1.8579208767
1.3150000000	2.2949077782
1.3200000000	2.9551806407
1.3250000000	3.9999184432
1.3300000000	5.7821121121
1.3350000000	9.1201780123
1.3400000000	16.2545952326
1.3450000000	33.9659518914
1.3500000000	72.0846234229
1.3550000000	67.2297218442
1.3600000000	31.0029614125
1.3650000000	15.2329068623
1.3700000000	8.7358933298
1.3750000000	5.6179662757
1.3800000000	3.9179016832
1.3850000000	2.8938015937
1.3900000000	2.2337586583
1.3950000000	1.7834334720
1.4000000000	1.4631120575
1.4050000000	1.2278489132
1.4100000000	1.0504247269
1.4150000000	0.9145821397
1.4200000000	0.8088572731
1.4250000000	0.7302228386
1.4300000000	0.6802917558
1.4350000000	0.6474464558
1.4400000000	0.4454457154
1.4450000000	-0.1143520133
1.4500000000	-1.0881140855
1.4550000000	-0.3633232718
1.4600000000	1.1076615012
1.4650000000	0.6414252758
1.4700000000	-0.4103477595
1.4750000000	-2.0745820802
1.4800000000	-0.9153405697
1.4850000000	1.5678479070
1.4900000000	1.2692215578
1.4950000000	0.8234437670
1.5000000000	0.5797302399
1.5050000000	0.4477971514
1.5100000000	0.3722746644
1.5150000000	0.3259702009
1.5200000000	0.2956409926
1.5250000000	0.2763894332
1.5300000000	0.2612180552
1.5350000000	0.2501957910
1.5400000000	0.2422095464
1.5450000000	0.2365954587
1.5500000000	0.2328942632
1.5550000000	0.2309142954
1.5600000000	0.2310499416
1.5650000000	0.2325019684
1.5700000000	0.2361199734
1.5750000000	0.2425696297
1.5800000000	0.2531774393
1.5850000000	0.2705558648
1.5900000000	0.3002320815
1.5950000000	0.3544255816
1.6000000000	0.4588903763
1.6050000000	0.6303483014
1.6100000000	0.7103391346
1.6150000000	0.5659013858
1.6200000000	0.4319655748
1.6250000000	0.3639083469
1.6300000000	0.3327048386
1.6350000000	0.3198831777
1.6400000000	0.3170764403
1.6450000000	0.3204579741
1.6500000000	0.3281654372
1.6550000000	0.3394354229
1.6600000000	0.3538792841
1.6650000000	0.3714462308
1.6700000000	0.3922832062
1.6750000000	0.4166912834
1.6800000000	0.4451100213
1.6850000000	0.4781259673
1.6900000000	0.5164203304
1.6950000000	0.5603879491
1.7000000000	0.6109971283
1.7050000000	0.6695470421
1.7100000000	0.7405119134
1.7150000000	0.8598306615
1.7200000000	1.0400643881
1.7250000000	1.2348340078
1.7300000000	1.4663957739
1.7350000000	1.7169471058
1.7400000000	1.9482932683
1.7450000000	2.2398719219
1.7500000000	2.6868272048
1.7550000000	3.3571944251
1.7600000000	4.3629537651
1.7650000000	5.9145834767
1.7700000000	8.4140887817
1.7750000000	12.6239986706
1.7800000000	19.7942274843
1.7850000000	30.3604133920
1.7900000000	37.7050407751
1.7950000000	32.0811535372
1.8000000000	21.3304564309
1.8050000000	13.4550915935
1.8100000000	8.8589953756
1.8150000000	6.1657685436
1.8200000000	4.5084416463
1.8250000000	3.4337991823
1.8300000000	2.7037555298
1.8350000000	2.1879047271
1.8400000000	1.8113978447
1.8450000000	1.5287734681
1.8500000000	1.3113508717
1.8550000000	1.1411478077
1.8600000000	1.0055165841
1.8650000000	0.8957637220
1.8700000000	0.8055550080
1.8750000000	0.7300323376
1.8800000000	0.6650611835
1.8850000000	0.6066112394
1.8900000000	0.5496952507
1.8950000000	0.4867582547
1.9000000000	0.4049985324
1.9050000000	0.2626351800
1.9100000000	0.0582076075
1.9150000000	-0.1384776594
1.9200000000	0.1000278950
1.9250000000	1.0527280706
1.9300000000	1.8137723781
1.9350000000	1.8306749568
1.9400000000	1.4694913204
1.9450000000	1.1136418746
1.9500000000	0.8614322769
1.9550000000	0.6946108592
1.9600000000	0.5834453332
1.9650000000	0.5093708070
1.9700000000	0.4548450063
1.9750000000	0.4148622718
1.9800000000	0.3845154530
1.9850000000	0.3602854413
1.9900000000	0.3395524878
1.9950000000	0.3200957887
2.0000000000	0.3015163991
2.0050000000	0.2904671293
2.0100000000	0.2978929911
2.0150000000	0.3172591665
2.0200000000	0.3303406168
2.0250000000	0.3360211238
2.0300000000	0.3403480229
2.0350000000	0.3461194380
2.0400000000	0.3546951656
2.0450000000	0.3666514354
2.0500000000	0.3825735554
2.0550000000	0.4030435267
2.0600000000	0.4280947602
2.0650000000	0.4557305543
2.0700000000	0.4809803157
2.0750000000	0.4999628390
2.0800000000	0.5155654629
2.0850000000	0.5340617188
2.0900000000	0.5594427687
2.0950000000	0.5930931291
2.1000000000	0.6360749807
2.1050000000	0.6877419652
2.1100000000	0.7516937784
2.1150000000	0.8305109703
2.1200000000	0.9279042823
2.1250000000	1.0491389018
2.1300000000	1.2016747370
2.1350000000	1.3961853470
2.1400000000	1.6480860815
2.1450000000	1.9799093654
2.1500000000	2.4244681935
2.1550000000	3.0281728091
2.1600000000	3.8504026287
2.1650000000	4.9414799059
2.1700000000	6.2822250220
2.1750000000	7.6191626970
2.1800000000	8.4587750340
2.1850000000	8.5374437194
2.1900000000	8.2186249341
2.1950000000	7.9924264969
2.2000000000	7.9134015005
2.2050000000	7.5416314187
2.2100000000	6.6888662083
2.2150000000	5.6158990503
2.2200000000	4.6399824974
2.2250000000	3.8491701722
2.2300000000	3.1998749176
2.2350000000	2.6563981388
2.2400000000	2.2101250609
2.2450000000	1.8577273921
2.2500000000	1.5846401504
2.2550000000	1.3732936650
2.2600000000	1.2074202963
2.2650000000	1.0723545020
2.2700000000	0.9542120226
2.2750000000	0.8412568960
2.2800000000	0.7307594067
2.2850000000	0.6362089988
2.2900000000	0.5805879250
2.2950000000	0.5742018761
2.3000000000	0.5993172012
2.3050000000	0.6257895275
2.3100000000	0.6351392754
2.3150000000	0.6279466162
2.3200000000	0.6122009314
2.3250000000	0.5961137863
2.3300000000	0.5840446407
2.3350000000	0.5772658996
2.3400000000	0.5748197236
2.3450000000	0.5739198048
2.3500000000	0.5709772968
2.3550000000	0.5636995321
2.3600000000	0.5527207960
2.3650000000	0.5408376390
2.3700000000	0.5308925151
2.3750000000	0.5244653939
2.3800000000	0.5218101555
2.3850000000	0.5222924862
2.3900000000	0.5251020951
2.3950000000	0.5294622801
2.4000000000	0.5357597567
2.4050000000	0.5456369523
2.4100000000	0.5597913810
2.4150000000	0.5791866767
2.4200000000	0.6044874893
2.4250000000	0.6364065449
2.4300000000	0.6758186357
2.4350000000	0.7238453032
2.4400000000	0.7819298653
2.4450000000	0.8519229810
2.4500000000	0.9361701695
2.4550000000	1.0376309608
2.4600000000	1.1599441962
2.4650000000	1.3074968625
2.4700000000	1.4853368560
2.4750000000	1.6985541265
2.4800000000	1.9525197090
2.4850000000	2.2494640406
2.4900000000	2.5866042170
2.4950000000	2.9516413261
2.5000000000	3.3180248808
2.5050000000	3.6575988874
2.5100000000	3.8802556588
2.5150000000	3.9354497035
2.5200000000	3.8147309049
2.5250000000	3.5555383645
2.5300000000	3.2173634225
2.5350000000	2.8541780592
2.5400000000	2.5016018408
2.5450000000	2.1782226171
2.5500000000	1.8915256528
2.5550000000	1.6427966253
2.5600000000	1.4284876013
2.5650000000	1.2478183571
2.5700000000	1.0969528083
2.5750000000	0.9735731690
2.5800000000	0.8759076221
2.5850000000	0.8018653089
2.5900000000	0.7477902906
2.5950000000	0.7084352856
2.6000000000	0.6783151689
2.6050000000	0.6568228382
2.6100000000	0.6377678215
2.6150000000	0.6208945668
2.6200000000	0.6065992259
2.6250000000	0.5952879865
2.6300000000	0.5872213670
2.6350000000	0.5825243092
2.6400000000	0.5812625549
2.6450000000	0.5835028263
2.6500000000	0.5893822345
2.6550000000	0.5989313729
2.6600000000	0.6123598148
2.6650000000	0.6298669334
2.6700000000	0.6516875378
2.6750000000	0.6780962393
2.6800000000	0.7093866504
2.6850000000	0.7458591765
2.6900000000	0.7877795834
2.6950000000	0.8353512837
2.7000000000	0.8886489553
2.7050000000	0.9539087429
2.7100000000	1.0261688201
2.7150000000	1.1045472854
2.7200000000	1.1875622536
2.7250000000	1.2731065201
2.7300000000	1.3584525419
2.7350000000	1.4402619931
2.7400000000	1.5145637793
2.7450000000	1.5773953575
2.7500000000	1.6228723946
2.7550000000	1.6470998468
2.7600000000	1.6471361932
2.7650000000	1.6223335165
2.7700000000	1.5746672804
2.7750000000	1.5084030313
2.7800000000	1.4291706133
2.7850000000	1.3429580734
2.7900000000	1.2551300487
2.7950000000	1.1699865631
2.8000000000	1.0905702333
2.8050000000	1.0099033247
2.8100000000	0.9404626192
2.8150000000	0.8820927716
2.8200000000	0.8338820194
2.8250000000	0.7946181377
2.8300000000	0.7630784295
2.8350000000	0.7382221550
2.8400000000	0.7189421663
2.8450000000	0.7053059203
2.8500000000	0.6965000204
2.8550000000	0.6922169414
2.8600000000	0.6922299251
2.8650000000	0.6963464464
2.8700000000	0.7043789276
2.8750000000	0.7161130799
2.8800000000	0.7312871120
2.8850000000	0.7495693569
2.8900000000	0.7705640505
2.8950000000	0.7938019525
2.9000000000	0.8187671569
2.9050000000	0.8503360322
2.9100000000	0.8818863162
2.9150000000	0.9122915396
2.9200000000	0.9402585329
2.9250000000	0.9642949394
2.9300000000	0.9830107169
2.9350000000	0.9944560445
2.9400000000	0.9977019386
2.9450000000	0.9922944309
2.9500000000	0.9786042812
2.9550000000	0.9577958866
2.9600000000	0.9316009554
2.9650000000	0.9020131863
2.9700000000	0.8709828269
2.9750000000	0.8401913662
2.9800000000	0.8109391010
2.9850000000	0.7841246704
2.9900000000	0.7603018762
2.9950000000	0.7397391633
3.0000000000	0.7225144118
